timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1771308251.0447736,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,68.0,93.0,60.0,81.0,-5.46,22.0,-32.0,12.0,-896.0
1771308251.1452656,2,-1.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,94.0,60.0,81.0,-3.78,22.0,-15.0,-16.0,-990.0
1771308251.4316633,1,0.0,-1.0,-1.0,0.0,0.0,0.0,76.0,79.0,93.0,60.0,81.0,-3.76,22.0,-3.0,-6.0,-1012.0
1771308251.5323646,2,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,69.0,93.0,60.0,81.0,-5.46,22.0,26.0,14.0,-1089.0
1771308251.7621615,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,69.0,93.0,60.0,81.0,-5.5,23.0,-26.0,2.0,-1009.0
1771308251.8629057,2,-1.0,0.0,-1.0,0.0,1.0,0.0,76.0,79.0,92.0,60.0,80.0,-3.66,23.0,-17.0,16.0,-997.0
1771308252.0737524,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,69.0,94.0,60.0,80.0,-5.5,23.0,-45.0,-9.0,-887.0
1771308252.1744442,2,0.0,0.0,0.0,0.0,1.0,0.0,76.0,78.0,92.0,60.0,80.0,-3.73,23.0,-29.0,0.0,-996.0
1771308252.3833249,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,69.0,95.0,60.0,80.0,-5.45,23.0,12.0,16.0,-1030.0
1771308252.4839056,2,-2.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,93.0,60.0,80.0,-3.59,23.0,-11.0,-9.0,-1005.0
1771308252.7066863,1,-1.0,2.0,-1.0,0.0,0.0,0.0,76.0,78.0,93.0,60.0,80.0,-3.61,24.0,-8.0,-23.0,-999.0
1771308252.8073645,2,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,69.0,95.0,60.0,80.0,-5.39,24.0,-14.0,7.0,-1034.0
1771308253.0314693,1,0.0,1.0,-1.0,-1.0,0.0,0.0,76.0,78.0,93.0,60.0,80.0,-3.67,24.0,-33.0,-8.0,-1011.0
1771308253.132062,2,0.0,-1.0,-1.0,0.0,2.0,0.0,66.0,69.0,95.0,60.0,80.0,-5.4,24.0,-44.0,-5.0,-908.0
1771308253.348139,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,95.0,60.0,80.0,-5.31,24.0,1.0,-10.0,-1018.0
1771308253.4491465,2,0.0,0.0,-1.0,-1.0,-1.0,0.0,76.0,79.0,93.0,60.0,80.0,-3.59,24.0,-19.0,-35.0,-1011.0
1771308253.7303464,1,0.0,1.0,-1.0,-1.0,0.0,0.0,76.0,79.0,94.0,60.0,79.0,-3.63,25.0,-3.0,-1.0,-989.0
1771308253.830991,2,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,68.0,94.0,60.0,80.0,-5.33,25.0,3.0,6.0,-1051.0
1771308254.0539422,1,2.0,-1.0,-1.0,0.0,0.0,0.0,76.0,79.0,94.0,60.0,79.0,-3.66,25.0,-11.0,-6.0,-1003.0
1771308254.154594,2,0.0,-1.0,-1.0,0.0,0.0,0.0,76.0,78.0,93.0,60.0,79.0,-3.72,25.0,9.0,5.0,-988.0
1771308254.3622196,1,1.0,-1.0,-1.0,0.0,1.0,0.0,66.0,68.0,94.0,60.0,79.0,-5.36,25.0,7.0,3.0,-988.0
1771308254.4762096,2,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,93.0,60.0,79.0,-3.69,25.0,-2.0,-2.0,-972.0
1771308254.7842255,1,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,93.0,60.0,79.0,-3.69,26.0,-16.0,1.0,-1004.0
1771308254.885149,2,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,93.0,60.0,79.0,-3.69,26.0,3.0,10.0,-1007.0
1771308255.0981784,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,68.0,96.0,60.0,79.0,-5.35,26.0,-52.0,2.0,-923.0
1771308255.1988575,2,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,77.0,94.0,60.0,79.0,-3.61,26.0,-9.0,-7.0,-980.0
1771308255.414925,1,0.0,2.0,-1.0,0.0,0.0,0.0,75.0,77.0,94.0,60.0,79.0,-3.74,26.0,7.0,-15.0,-980.0
1771308255.5155153,2,0.0,-1.0,-1.0,0.0,1.0,0.0,67.0,68.0,96.0,60.0,79.0,-5.36,26.0,-1.0,9.0,-1006.0
1771308255.7368917,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,68.0,97.0,60.0,78.0,-5.4,27.0,32.0,26.0,-1103.0
1771308255.8376253,2,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,77.0,94.0,60.0,78.0,-3.72,27.0,-12.0,-9.0,-1006.0
1771308256.0445862,1,0.0,-1.0,-1.0,0.0,1.0,0.0,67.0,68.0,97.0,60.0,78.0,-5.44,27.0,-36.0,0.0,-980.0
1771308256.1451607,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,96.0,60.0,78.0,-3.67,27.0,6.0,-37.0,-996.0
1771308256.3521483,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,69.0,96.0,60.0,78.0,-5.4,27.0,37.0,9.0,-1097.0
1771308256.4527087,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,97.0,60.0,78.0,-3.69,27.0,-16.0,-28.0,-1013.0
1771308256.7418153,1,1.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,97.0,60.0,78.0,-3.7,28.0,-14.0,0.0,-1015.0
1771308256.8427045,2,1.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,96.0,60.0,78.0,-5.36,28.0,-35.0,5.0,-968.0
1771308257.1639538,1,1.0,0.0,-1.0,1.0,1.0,0.0,66.0,69.0,95.0,60.0,78.0,-5.47,28.0,-19.0,3.0,-942.0
1771308257.2652483,2,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,77.0,97.0,60.0,78.0,-3.68,28.0,-12.0,-7.0,-973.0
1771308257.5577135,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,96.0,60.0,78.0,-3.64,28.0,2.0,3.0,-1033.0
1771308257.6589081,2,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,68.0,96.0,60.0,78.0,-5.32,28.0,41.0,8.0,-1128.0
1771308257.8788135,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,68.0,97.0,60.0,77.0,-5.32,29.0,-24.0,1.0,-971.0
1771308257.9793925,2,-1.0,1.0,-1.0,0.0,0.0,0.0,75.0,77.0,96.0,60.0,77.0,-3.69,29.0,-3.0,-10.0,-988.0
1771308258.1840765,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,96.0,60.0,77.0,-5.37,29.0,-28.0,3.0,-903.0
1771308258.284659,2,-1.0,1.0,-1.0,0.0,0.0,0.0,75.0,77.0,96.0,60.0,77.0,-3.72,29.0,-6.0,-2.0,-1004.0
1771308258.4908917,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,96.0,60.0,77.0,-5.39,29.0,34.0,20.0,-1091.0
1771308258.5915864,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,95.0,60.0,77.0,-3.69,29.0,0.0,4.0,-996.0
1771308258.829156,1,1.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,96.0,60.0,77.0,-5.34,30.0,-43.0,-17.0,-950.0
1771308258.9298394,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,95.0,60.0,77.0,-3.7,30.0,-15.0,-12.0,-1003.0
1771308259.1379595,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,94.0,60.0,77.0,-3.67,30.0,-1.0,-5.0,-1000.0
1771308259.2385116,2,0.0,0.0,-1.0,1.0,0.0,0.0,66.0,68.0,95.0,60.0,77.0,-5.29,30.0,-18.0,12.0,-945.0
1771308259.464577,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,95.0,60.0,77.0,-5.36,30.0,37.0,3.0,-1102.0
1771308259.5652268,2,1.0,-1.0,-1.0,0.0,0.0,0.0,75.0,77.0,94.0,60.0,77.0,-3.65,30.0,-5.0,-6.0,-991.0
1771308259.8584683,1,1.0,-1.0,-1.0,0.0,1.0,0.0,75.0,77.0,94.0,60.0,76.0,-3.5,31.0,-5.0,14.0,-1007.0
1771308259.9592528,2,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,69.0,95.0,60.0,76.0,-5.34,31.0,-52.0,0.0,-933.0
1771308260.1651738,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,94.0,60.0,76.0,-3.63,31.0,-4.0,4.0,-985.0
1771308260.2657664,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,95.0,60.0,76.0,-5.29,31.0,-7.0,0.0,-956.0
1771308260.472076,1,0.0,0.0,-1.0,0.0,1.0,0.0,75.0,77.0,94.0,60.0,76.0,-3.59,31.0,-7.0,12.0,-1009.0
1771308260.572646,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,95.0,60.0,76.0,-5.35,31.0,20.0,5.0,-1095.0
1771308260.7797322,1,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,77.0,93.0,60.0,76.0,-3.58,32.0,-11.0,-7.0,-1006.0
1771308260.8802898,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,95.0,60.0,76.0,-5.37,32.0,-32.0,10.0,-1009.0
1771308261.0960588,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,96.0,60.0,76.0,-5.33,32.0,-37.0,-3.0,-909.0
1771308261.196693,2,0.0,0.0,-1.0,-1.0,0.0,0.0,75.0,78.0,94.0,60.0,76.0,-3.62,32.0,-10.0,6.0,-1003.0
1771308261.430037,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,95.0,60.0,76.0,-5.35,32.0,16.0,1.0,-1041.0
1771308261.530671,2,0.0,1.0,-1.0,-1.0,0.0,0.0,75.0,78.0,95.0,60.0,76.0,-3.63,32.0,2.0,-2.0,-980.0
1771308261.8001304,1,1.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,95.0,60.0,75.0,-3.51,33.0,-2.0,0.0,-1003.0
1771308261.901228,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,96.0,60.0,75.0,-5.25,33.0,-30.0,-6.0,-993.0
1771308262.1473634,1,2.0,-1.0,-1.0,0.0,0.0,0.0,74.0,77.0,96.0,60.0,75.0,-3.62,33.0,-16.0,0.0,-987.0
1771308262.2482507,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,95.0,60.0,75.0,-5.26,33.0,-39.0,0.0,-915.0
1771308262.4564006,1,1.0,0.0,-1.0,0.0,1.0,0.0,74.0,77.0,97.0,60.0,75.0,-3.7,33.0,7.0,0.0,-991.0
1771308262.5571175,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,67.0,96.0,60.0,75.0,-5.34,33.0,18.0,6.0,-1064.0
1771308262.7688413,1,2.0,-1.0,-1.0,0.0,1.0,0.0,74.0,77.0,97.0,60.0,75.0,-3.71,34.0,7.0,8.0,-990.0
1771308262.8695445,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,67.0,96.0,60.0,75.0,-5.34,34.0,-11.0,-2.0,-1007.0
1771308263.0900714,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,67.0,96.0,60.0,75.0,-5.38,34.0,-34.0,-3.0,-903.0
1771308263.1910112,2,0.0,0.0,-1.0,0.0,1.0,0.0,75.0,77.0,95.0,60.0,75.0,-3.7,34.0,-24.0,9.0,-993.0
1771308263.3976774,1,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,68.0,96.0,60.0,75.0,-5.37,34.0,7.0,12.0,-1025.0
1771308263.5000749,2,-1.0,1.0,-4.0,0.0,0.0,0.0,75.0,77.0,95.0,60.0,75.0,-3.7,34.0,-11.0,4.0,-992.0
1771308263.7079604,1,0.0,0.0,-5.0,0.0,0.0,0.0,67.0,68.0,95.0,60.0,75.0,-5.39,35.0,16.0,-6.0,-1055.0
1771308263.8086102,2,-1.0,0.0,-5.0,0.0,0.0,0.0,75.0,77.0,94.0,60.0,74.0,-3.71,35.0,-20.0,6.0,-986.0
1771308264.093561,1,0.0,1.0,-5.0,-1.0,0.0,0.0,75.0,77.0,94.0,60.0,74.0,-3.75,35.0,-2.0,-12.0,-1031.0
1771308264.194286,2,0.0,0.0,-5.0,0.0,1.0,0.0,67.0,68.0,96.0,60.0,74.0,-5.37,35.0,-50.0,7.0,-931.0
1771308264.4112737,1,0.0,0.0,-5.0,0.0,1.0,0.0,67.0,68.0,95.0,60.0,74.0,-5.43,35.0,2.0,0.0,-1014.0
1771308264.5119174,2,1.0,0.0,-5.0,-1.0,0.0,0.0,74.0,77.0,94.0,60.0,74.0,-3.74,35.0,13.0,-3.0,-983.0
1771308264.7177958,1,0.0,0.0,-5.0,0.0,1.0,0.0,67.0,68.0,96.0,60.0,74.0,-5.45,36.0,0.0,-1.0,-1057.0
1771308264.8196542,2,1.0,0.0,-5.0,0.0,0.0,0.0,74.0,77.0,93.0,60.0,74.0,-3.75,36.0,-2.0,-6.0,-993.0
1771308265.0253873,1,0.0,0.0,-5.0,0.0,0.0,0.0,67.0,68.0,96.0,60.0,74.0,-5.47,36.0,-39.0,5.0,-961.0
1771308265.1259499,2,2.0,-1.0,-5.0,0.0,0.0,0.0,74.0,77.0,93.0,60.0,74.0,-3.78,36.0,8.0,1.0,-995.0
1771308265.4205544,1,1.0,0.0,-5.0,0.0,1.0,0.0,74.0,77.0,92.0,60.0,74.0,-3.76,36.0,-2.0,-1.0,-1000.0
1771308265.5216172,2,0.0,0.0,-5.0,0.0,0.0,0.0,67.0,67.0,96.0,60.0,74.0,-5.52,36.0,0.0,-11.0,-1005.0
1771308265.7691143,1,0.0,0.0,-5.0,0.0,1.0,0.0,74.0,77.0,92.0,60.0,73.0,-3.86,37.0,2.0,2.0,-1001.0
1771308265.8698518,2,0.0,0.0,-5.0,0.0,0.0,0.0,67.0,67.0,96.0,60.0,73.0,-5.44,37.0,-8.0,-14.0,-995.0
1771308266.0748942,1,0.0,0.0,-5.0,0.0,1.0,0.0,74.0,77.0,93.0,60.0,73.0,-3.79,37.0,2.0,8.0,-1015.0
1771308266.1754735,2,0.0,0.0,-5.0,0.0,1.0,0.0,67.0,67.0,97.0,60.0,73.0,-5.44,37.0,-15.0,-3.0,-953.0
1771308266.3818033,1,-1.0,0.0,-5.0,0.0,1.0,0.0,75.0,77.0,93.0,60.0,73.0,-3.8,37.0,14.0,-11.0,-989.0
1771308266.482362,2,0.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,96.0,60.0,73.0,-5.47,37.0,-33.0,3.0,-988.0
1771308266.6879106,1,-1.0,1.0,-5.0,0.0,0.0,0.0,75.0,77.0,93.0,60.0,73.0,-3.77,38.0,7.0,-12.0,-1002.0
1771308266.7885497,2,0.0,0.0,-5.0,0.0,0.0,0.0,66.0,68.0,96.0,60.0,73.0,-5.48,38.0,-4.0,-6.0,-1003.0
1771308267.0012286,1,0.0,0.0,-5.0,-1.0,0.0,0.0,75.0,77.0,93.0,60.0,73.0,-3.86,38.0,-13.0,10.0,-1018.0
1771308267.1020777,2,0.0,0.0,-5.0,0.0,0.0,0.0,66.0,68.0,96.0,60.0,73.0,-5.49,38.0,5.0,-11.0,-1029.0
1771308267.4290679,1,0.0,0.0,-5.0,0.0,0.0,0.0,66.0,68.0,96.0,60.0,73.0,-5.41,38.0,-44.0,3.0,-967.0
1771308267.5897844,2,0.0,0.0,-5.0,0.0,0.0,0.0,66.0,68.0,97.0,60.0,73.0,-5.51,38.0,-12.0,-13.0,-944.0
1771308267.8135183,1,2.0,0.0,-5.0,0.0,1.0,0.0,75.0,77.0,94.0,60.0,72.0,-3.88,39.0,-6.0,0.0,-1004.0
1771308267.9172485,2,0.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,96.0,60.0,72.0,-5.49,39.0,18.0,3.0,-1035.0
1771308268.145153,1,0.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,95.0,60.0,72.0,-5.47,39.0,-23.0,7.0,-1024.0
1771308268.2457616,2,0.0,0.0,-5.0,1.0,1.0,0.0,74.0,77.0,95.0,60.0,72.0,-3.79,39.0,-8.0,9.0,-988.0
1771308268.4597425,1,0.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,94.0,60.0,72.0,-5.6,39.0,-15.0,-22.0,-948.0
1771308268.5603738,2,-2.0,0.0,-5.0,1.0,1.0,0.0,74.0,77.0,96.0,60.0,72.0,-4.05,39.0,0.0,14.0,-1000.0
1771308268.804507,1,0.0,0.0,-5.0,0.0,0.0,0.0,66.0,68.0,94.0,60.0,72.0,-5.72,40.0,0.0,4.0,-1045.0
1771308268.9051394,2,-1.0,-1.0,-5.0,0.0,1.0,0.0,74.0,77.0,95.0,60.0,72.0,-4.0,40.0,10.0,11.0,-1022.0
1771308269.11226,1,0.0,0.0,-5.0,0.0,0.0,0.0,66.0,68.0,94.0,60.0,72.0,-5.74,40.0,-18.0,-9.0,-964.0
1771308269.2129061,2,0.0,-1.0,-6.0,0.0,1.0,0.0,74.0,77.0,96.0,60.0,72.0,-4.12,40.0,7.0,-18.0,-1004.0
1771308269.4345868,1,0.0,0.0,-5.0,0.0,0.0,0.0,66.0,69.0,94.0,60.0,72.0,-5.74,40.0,-17.0,-14.0,-999.0
1771308269.5352418,2,0.0,0.0,-6.0,0.0,1.0,0.0,74.0,77.0,97.0,60.0,72.0,-4.11,40.0,-15.0,6.0,-1006.0
1771308269.800447,1,1.0,0.0,-6.0,-1.0,2.0,0.0,74.0,77.0,97.0,60.0,71.0,-4.26,41.0,-6.0,-18.0,-1023.0
1771308269.9010463,2,0.0,0.0,-5.0,0.0,1.0,0.0,66.0,69.0,93.0,60.0,71.0,-5.85,41.0,9.0,8.0,-1020.0
1771308270.1070857,1,1.0,0.0,-6.0,0.0,2.0,0.0,74.0,77.0,97.0,60.0,71.0,-4.22,41.0,-13.0,-16.0,-985.0
1771308270.2080069,2,0.0,0.0,-5.0,0.0,1.0,0.0,66.0,69.0,95.0,60.0,71.0,-5.85,41.0,-29.0,11.0,-977.0
1771308270.4154136,1,2.0,0.0,-6.0,0.0,1.0,0.0,75.0,77.0,98.0,60.0,71.0,-4.36,41.0,-1.0,-13.0,-1007.0
1771308270.5160146,2,-1.0,0.0,-5.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,71.0,-5.85,41.0,-4.0,15.0,-996.0
1771308270.7327666,1,1.0,0.0,-6.0,1.0,1.0,0.0,75.0,77.0,98.0,60.0,71.0,-4.28,42.0,-11.0,6.0,-986.0
1771308270.8333921,2,-1.0,0.0,-5.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,71.0,-5.81,42.0,15.0,-6.0,-1038.0
1771308271.0515666,1,-1.0,0.0,-5.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,71.0,-5.85,42.0,-45.0,-8.0,-985.0
1771308271.152216,2,0.0,0.0,-5.0,1.0,1.0,0.0,75.0,77.0,97.0,60.0,71.0,-4.11,42.0,-2.0,2.0,-999.0
1771308271.3583295,1,-1.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,95.0,60.0,71.0,-5.79,42.0,-28.0,9.0,-983.0
1771308271.4589775,2,0.0,0.0,-5.0,1.0,1.0,0.0,74.0,76.0,97.0,60.0,71.0,-4.14,42.0,3.0,-1.0,-1022.0
1771308271.692281,1,-1.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,95.0,60.0,71.0,-5.9,43.0,11.0,3.0,-1026.0
1771308271.7929325,2,-1.0,0.0,-5.0,0.0,1.0,0.0,74.0,76.0,97.0,60.0,70.0,-4.16,43.0,-3.0,-15.0,-973.0
1771308272.0175812,1,0.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,94.0,60.0,70.0,-5.85,43.0,-44.0,3.0,-942.0
1771308272.1182525,2,0.0,0.0,-5.0,0.0,1.0,0.0,74.0,76.0,97.0,60.0,70.0,-4.11,43.0,-13.0,0.0,-1012.0
1771308272.3526297,1,0.0,0.0,-5.0,0.0,1.0,0.0,75.0,76.0,96.0,60.0,70.0,-4.16,43.0,-14.0,6.0,-995.0
1771308272.453923,2,0.0,0.0,-5.0,0.0,1.0,0.0,75.0,76.0,97.0,60.0,70.0,-4.15,43.0,-14.0,-6.0,-994.0
1771308272.708965,1,0.0,0.0,-5.0,0.0,1.0,0.0,75.0,76.0,96.0,60.0,70.0,-4.18,44.0,7.0,7.0,-1009.0
1771308272.8102725,2,-2.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,95.0,60.0,70.0,-5.87,44.0,-21.0,9.0,-1059.0
1771308273.0150049,1,1.0,0.0,-5.0,1.0,1.0,0.0,75.0,76.0,96.0,60.0,70.0,-4.2,44.0,1.0,-13.0,-1005.0
1771308273.1156192,2,-2.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,95.0,60.0,70.0,-5.85,44.0,-51.0,-2.0,-937.0
1771308273.3209565,1,0.0,0.0,-5.0,1.0,1.0,0.0,73.0,77.0,95.0,60.0,70.0,-4.12,44.0,5.0,-6.0,-982.0
1771308273.4213808,2,-1.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,94.0,60.0,70.0,-5.9,44.0,-14.0,-1.0,-978.0
1771308273.6291509,1,0.0,0.0,-5.0,1.0,1.0,0.0,73.0,77.0,95.0,60.0,70.0,-4.16,45.0,8.0,1.0,-1001.0
1771308273.7300239,2,-1.0,0.0,-5.0,0.0,1.0,0.0,66.0,68.0,93.0,60.0,70.0,-5.86,45.0,-3.0,20.0,-1062.0
1771308273.9556818,1,0.0,0.0,-5.0,1.0,1.0,0.0,73.0,77.0,93.0,60.0,69.0,-4.17,45.0,22.0,10.0,-1006.0
1771308274.056272,2,0.0,0.0,-5.0,0.0,0.0,0.0,66.0,68.0,92.0,60.0,69.0,-5.85,45.0,-43.0,3.0,-962.0
1771308274.265666,1,0.0,1.0,-5.0,0.0,0.0,0.0,66.0,68.0,91.0,60.0,69.0,-5.81,45.0,-16.0,7.0,-1013.0
1771308274.3662472,2,0.0,0.0,-5.0,1.0,1.0,0.0,74.0,76.0,91.0,60.0,69.0,-4.19,45.0,0.0,8.0,-997.0
1771308274.572805,1,-1.0,-1.0,-5.0,0.0,0.0,0.0,66.0,68.0,92.0,60.0,69.0,-5.82,45.0,14.0,16.0,-1035.0
1771308274.6733274,2,0.0,0.0,-5.0,1.0,1.0,0.0,74.0,76.0,90.0,60.0,69.0,-4.13,46.0,1.0,0.0,-1008.0
1771308274.954818,1,0.0,0.0,-5.0,1.0,1.0,0.0,74.0,76.0,89.0,60.0,69.0,-4.14,46.0,1.0,-1.0,-996.0
1771308275.055502,2,-1.0,-1.0,-5.0,0.0,0.0,0.0,66.0,68.0,92.0,60.0,69.0,-5.87,46.0,-51.0,44.0,-976.0
1771308275.2619703,1,0.0,0.0,-5.0,1.0,1.0,0.0,74.0,77.0,89.0,60.0,69.0,-4.19,46.0,-9.0,-12.0,-1002.0
1771308275.3625631,2,-2.0,-2.0,-5.0,0.0,0.0,0.0,67.0,67.0,93.0,60.0,69.0,-5.66,46.0,-48.0,52.0,-1001.0
1771308275.6244936,1,0.0,0.0,-5.0,0.0,1.0,0.0,74.0,77.0,89.0,60.0,69.0,-4.1,47.0,6.0,-2.0,-1010.0
1771308275.7251928,2,-2.0,-2.0,-5.0,0.0,0.0,0.0,67.0,67.0,93.0,60.0,69.0,-5.64,47.0,-54.0,73.0,-1002.0
1771308275.949918,1,-3.0,-3.0,-5.0,0.0,0.0,0.0,67.0,67.0,94.0,60.0,68.0,-5.64,47.0,-51.0,37.0,-991.0
1771308276.0506914,2,0.0,0.0,-5.0,0.0,1.0,0.0,74.0,77.0,88.0,60.0,68.0,-4.06,47.0,-2.0,9.0,-1009.0
1771308276.463243,1,0.0,0.0,-5.0,0.0,1.0,0.0,73.0,76.0,88.0,60.0,68.0,-3.93,47.0,-18.0,2.0,-990.0
1771308276.5639353,2,0.0,0.0,-6.0,0.0,1.0,0.0,73.0,76.0,88.0,60.0,68.0,-3.91,47.0,10.0,1.0,-991.0
1771308276.7873573,1,-3.0,-4.0,-5.0,0.0,0.0,0.0,66.0,68.0,94.0,60.0,68.0,-5.46,48.0,-60.0,67.0,-974.0
1771308276.890443,2,-1.0,0.0,-6.0,0.0,1.0,0.0,73.0,76.0,86.0,60.0,68.0,-3.99,48.0,-22.0,-1.0,-990.0
1771308277.1557593,1,-2.0,-1.0,-6.0,0.0,1.0,0.0,73.0,76.0,85.0,60.0,68.0,-3.96,48.0,-26.0,3.0,-978.0
1771308277.2572055,2,-2.0,-4.0,-5.0,0.0,0.0,0.0,66.0,68.0,94.0,60.0,68.0,-5.49,48.0,-49.0,90.0,-993.0
1771308277.6090806,1,0.0,-5.0,-4.0,0.0,0.0,0.0,66.0,69.0,95.0,60.0,68.0,-5.6,48.0,7.0,110.0,-989.0
1771308277.7097604,2,-2.0,-1.0,-5.0,0.0,1.0,0.0,73.0,77.0,85.0,60.0,68.0,-3.8,49.0,-7.0,-5.0,-999.0
1771308278.115696,1,-1.0,-2.0,-6.0,-1.0,1.0,0.0,73.0,77.0,87.0,60.0,67.0,-4.02,49.0,-44.0,0.0,-999.0
1771308278.216403,2,-2.0,-2.0,-5.0,0.0,1.0,0.0,73.0,77.0,87.0,60.0,67.0,-4.06,49.0,-54.0,20.0,-994.0
1771308278.489,1,-3.0,-2.0,-6.0,0.0,1.0,0.0,74.0,77.0,88.0,60.0,67.0,-3.96,49.0,-49.0,83.0,-971.0
1771308278.5899847,2,1.0,-5.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,60.0,68.0,-5.69,49.0,34.0,103.0,-984.0
1771308278.8342495,1,-3.0,-2.0,-9.0,0.0,0.0,0.0,74.0,77.0,89.0,60.0,67.0,-3.98,50.0,-55.0,37.0,-1002.0
1771308278.9349105,2,0.0,-5.0,-3.0,0.0,0.0,0.0,66.0,69.0,94.0,60.0,68.0,-5.62,50.0,4.0,114.0,-983.0
1771308279.143023,1,-4.0,-4.0,-8.0,0.0,0.0,0.0,74.0,77.0,89.0,60.0,67.0,-4.13,50.0,-102.0,57.0,-974.0
1771308279.2436728,2,0.0,-5.0,-7.0,0.0,0.0,0.0,66.0,69.0,94.0,60.0,68.0,-5.77,50.0,-1.0,90.0,-1015.0
1771308279.4478502,1,-6.0,-1.0,-4.0,0.0,0.0,0.0,74.0,77.0,90.0,60.0,67.0,-4.11,50.0,-46.0,63.0,-986.0
1771308279.548261,2,0.0,-6.0,-6.0,0.0,0.0,0.0,66.0,68.0,94.0,60.0,68.0,-5.84,50.0,2.0,88.0,-982.0
1771308284.265429,1,1.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,64.0,-5.51,55.0,9.0,-2.0,-997.0
1771308284.3663993,2,1.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,64.0,-5.34,55.0,12.0,-10.0,-1003.0
