timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902668.7873387,1,follower,manual,0.045231182128190994,0.059044014662504196,0.8587387800216675,0.1,1,1,0.05476881787180901,0.9409559853374958,0.14126121997833252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902668.9354506,0,leader,manual,0.8582173585891724,0.034316904842853546,0.8399685025215149,0.9,1,1,0.04178264141082766,0.9656830951571465,0.1600314974784851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902668.9356399,1,follower,manual,0.04523741081357002,0.05903928354382515,0.8587319850921631,0.1,1,1,0.05476258918642998,0.9409607164561749,0.14126801490783691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902669.0576167,0,leader,manual,0.8582043051719666,0.03431716561317444,0.8399797677993774,0.9,1,1,0.04179569482803347,0.9656828343868256,0.16002023220062256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902669.0577898,1,follower,manual,0.04523264989256859,0.05904320627450943,0.8587384819984436,0.1,1,1,0.05476735010743142,0.9409567937254906,0.1412615180015564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902669.2593865,0,leader,manual,0.8582041263580322,0.034351807087659836,0.8399985432624817,0.9,1,1,0.041795873641967796,0.9656481929123402,0.1600014567375183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902669.2596676,1,follower,manual,0.04523826390504837,0.059045981615781784,0.8587372303009033,0.1,1,1,0.054761736094951635,0.9409540183842182,0.14126276969909668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902669.4643886,0,leader,manual,0.8581996560096741,0.03435492515563965,0.8399924635887146,0.9,1,1,0.04180034399032595,0.9656450748443604,0.1600075364112854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902669.464576,1,follower,manual,0.04523769021034241,0.0590394102036953,0.8587372899055481,0.1,1,1,0.0547623097896576,0.9409605897963047,0.1412627100944519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902669.6664062,0,leader,manual,0.8582028746604919,0.03435107320547104,0.8399940729141235,0.9,1,1,0.04179712533950808,0.965648926794529,0.16000592708587646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902669.6665251,1,follower,manual,0.04523538798093796,0.05903981253504753,0.8587366938591003,0.1,1,1,0.05476461201906205,0.9409601874649525,0.14126330614089966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902669.8707037,0,leader,manual,0.8582054376602173,0.03434785082936287,0.8399944305419922,0.9,1,1,0.04179456233978274,0.9656521491706371,0.1600055694580078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902669.8709424,1,follower,manual,0.045230235904455185,0.05904290825128555,0.8587372899055481,0.1,1,1,0.05476976409554482,0.9409570917487144,0.1412627100944519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902670.0768714,0,leader,manual,0.858201265335083,0.03434908390045166,0.839992880821228,0.9,1,1,0.041798734664917014,0.9656509160995483,0.16000711917877197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902670.077043,1,follower,manual,0.04523351415991783,0.05903640389442444,0.8587403893470764,0.1,1,1,0.054766485840082174,0.9409635961055756,0.14125961065292358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902670.23124,0,leader,manual,0.8582139611244202,0.03431570902466774,0.8399717211723328,0.9,1,1,0.041786038875579856,0.9656842909753323,0.16002827882766724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902670.2313747,1,follower,manual,0.04523131251335144,0.05903856083750725,0.858741044998169,0.1,1,1,0.054768687486648565,0.9409614391624928,0.14125895500183105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902670.3397937,0,leader,manual,0.8582106232643127,0.03432212024927139,0.8399779200553894,0.9,1,1,0.04178937673568728,0.9656778797507286,0.1600220799446106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902670.4402316,1,follower,manual,0.04523281753063202,0.05904821306467056,0.8587415814399719,0.1,1,1,0.054767182469367987,0.9409517869353294,0.14125841856002808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902670.5489204,0,leader,manual,0.8582041263580322,0.03435501456260681,0.8399952054023743,0.9,1,1,0.041795873641967796,0.9656449854373932,0.16000479459762573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902670.6493049,1,follower,manual,0.04523530229926109,0.05903683975338936,0.858737051486969,0.1,1,1,0.05476469770073891,0.9409631602466106,0.141262948513031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902671.2574492,0,leader,manual,0.8582032918930054,0.03435691073536873,0.839990496635437,0.9,1,1,0.04179670810699465,0.9656430892646313,0.160009503364563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902671.358078,1,follower,manual,0.04522846266627312,0.059052880853414536,0.8587489128112793,0.1,1,1,0.05477153733372689,0.9409471191465855,0.1412510871887207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902671.4601371,0,leader,manual,0.8582066297531128,0.03435218706727028,0.8399930596351624,0.9,1,1,0.04179337024688723,0.9656478129327297,0.16000694036483765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902671.5605412,1,follower,manual,0.04523346200585365,0.05904703959822655,0.8587384819984436,0.1,1,1,0.05476653799414635,0.9409529604017735,0.1412615180015564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902671.6644046,0,leader,manual,0.8581992983818054,0.03435812518000603,0.8399975895881653,0.9,1,1,0.0418007016181946,0.965641874819994,0.16000241041183472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902671.76476,1,follower,manual,0.04523360729217529,0.05905859172344208,0.858741283416748,0.1,1,1,0.05476639270782471,0.9409414082765579,0.14125871658325195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902673.0118074,0,leader,manual,0.8582065105438232,0.03435787558555603,0.839995265007019,0.9,1,1,0.04179348945617678,0.965642124414444,0.16000473499298096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902673.1120896,1,follower,manual,0.04524136334657669,0.059047404676675797,0.8587342500686646,0.1,1,1,0.054758636653423315,0.9409525953233242,0.14126574993133545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902673.2342958,0,leader,manual,0.8582028746604919,0.03435626998543739,0.8399972319602966,0.9,1,1,0.04179712533950808,0.9656437300145626,0.16000276803970337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902673.3346472,1,follower,manual,0.04523705691099167,0.059052638709545135,0.8587437272071838,0.1,1,1,0.05476294308900834,0.9409473612904549,0.14125627279281616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902673.4371467,0,leader,manual,0.8582130670547485,0.034313272684812546,0.8399736285209656,0.9,1,1,0.04178693294525149,0.9656867273151875,0.16002637147903442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902673.5375464,1,follower,manual,0.0452372245490551,0.059043288230895996,0.8587391972541809,0.1,1,1,0.054762775450944906,0.940956711769104,0.1412608027458191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902673.6424372,0,leader,manual,0.8582096695899963,0.03430946171283722,0.8399772047996521,0.9,1,1,0.041790330410003684,0.9656905382871628,0.1600227952003479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902673.7428129,1,follower,manual,0.04523617401719093,0.059043120592832565,0.8587371110916138,0.1,1,1,0.05476382598280907,0.9409568794071674,0.14126288890838623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902673.84737,0,leader,manual,0.8582032322883606,0.034349169582128525,0.839998722076416,0.9,1,1,0.041796767711639427,0.9656508304178715,0.16000127792358398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902673.949477,1,follower,manual,0.04522474482655525,0.05904887616634369,0.8587413430213928,0.1,1,1,0.054775255173444753,0.9409511238336563,0.14125865697860718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902674.1047375,0,leader,manual,0.8582032918930054,0.03435790538787842,0.8399935960769653,0.9,1,1,0.04179670810699465,0.9656420946121216,0.16000640392303467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902674.205443,1,follower,manual,0.045234814286231995,0.05904592201113701,0.8587395548820496,0.1,1,1,0.05476518571376801,0.940954077988863,0.14126044511795044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902674.4557657,0,leader,manual,0.8581998348236084,0.034360840916633606,0.8399976491928101,0.9,1,1,0.041800165176391624,0.9656391590833664,0.16000235080718994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902674.5564196,1,follower,manual,0.04523119330406189,0.059050485491752625,0.8587437272071838,0.1,1,1,0.054768806695938116,0.9409495145082474,0.14125627279281616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902674.6622746,0,leader,manual,0.8582048416137695,0.034350715577602386,0.8399915099143982,0.9,1,1,0.04179515838623049,0.9656492844223976,0.1600084900856018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902674.762867,1,follower,manual,0.04523484781384468,0.05905403569340706,0.858739972114563,0.1,1,1,0.054765152186155325,0.9409459643065929,0.141260027885437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902674.8671427,0,leader,manual,0.8581997156143188,0.03435494378209114,0.839992880821228,0.9,1,1,0.041800284385681175,0.9656450562179089,0.16000711917877197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902674.967656,1,follower,manual,0.045234233140945435,0.059046585112810135,0.8587361574172974,0.1,1,1,0.05476576685905457,0.9409534148871899,0.14126384258270264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902675.0908308,0,leader,manual,0.8582020998001099,0.03436025232076645,0.8399948477745056,0.9,1,1,0.04179790019989016,0.9656397476792336,0.16000515222549438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902675.1914718,1,follower,manual,0.04523506760597229,0.059043966233730316,0.8587380647659302,0.1,1,1,0.054764932394027716,0.9409560337662697,0.14126193523406982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902675.323665,0,leader,manual,0.858199417591095,0.03435081988573074,0.8399909734725952,0.9,1,1,0.04180058240890505,0.9656491801142693,0.16000902652740479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902675.4240036,1,follower,manual,0.04523513466119766,0.05904566869139671,0.8587378859519958,0.1,1,1,0.05476486533880234,0.9409543313086033,0.14126211404800415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902675.5310166,0,leader,manual,0.8582069277763367,0.034316789358854294,0.8399815559387207,0.9,1,1,0.04179307222366335,0.9656832106411457,0.1600184440612793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902675.631396,1,follower,manual,0.045231208205223083,0.05904513597488403,0.8587388396263123,0.1,1,1,0.05476879179477692,0.940954864025116,0.14126116037368774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902675.733035,0,leader,manual,0.8582131862640381,0.03431561216711998,0.839974582195282,0.9,1,1,0.041786813735961936,0.96568438783288,0.16002541780471802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902675.833259,1,follower,manual,0.04523703083395958,0.05903750658035278,0.8587332963943481,0.1,1,1,0.054762969166040426,0.9409624934196472,0.14126670360565186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902675.9354765,0,leader,manual,0.8582082390785217,0.03431602567434311,0.8399741649627686,0.9,1,1,0.041791760921478294,0.9656839743256569,0.16002583503723145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902676.0357807,1,follower,manual,0.04523058608174324,0.059046030044555664,0.8587411642074585,0.1,1,1,0.054769413918256765,0.9409539699554443,0.1412588357925415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902676.646269,0,leader,manual,0.8582124710083008,0.03431599214673042,0.839975893497467,0.9,1,1,0.04178752899169924,0.9656840078532696,0.16002410650253296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902676.7465823,1,follower,manual,0.0452321358025074,0.059047285467386246,0.858740508556366,0.1,1,1,0.054767864197492605,0.9409527145326138,0.14125949144363403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902676.9536593,0,leader,manual,0.8581986427307129,0.03436080738902092,0.8399957418441772,0.9,1,1,0.04180135726928713,0.9656391926109791,0.16000425815582275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902677.0540628,1,follower,manual,0.04522956162691116,0.05904866009950638,0.8587449193000793,0.1,1,1,0.05477043837308884,0.9409513399004936,0.14125508069992065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902677.1595485,0,leader,manual,0.8581996560096741,0.03435061499476433,0.8399958610534668,0.9,1,1,0.04180034399032595,0.9656493850052357,0.1600041389465332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902677.2599096,1,follower,manual,0.045231446623802185,0.059042684733867645,0.858741044998169,0.1,1,1,0.05476855337619782,0.9409573152661324,0.14125895500183105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902677.3641467,0,leader,manual,0.8582062125205994,0.03434557095170021,0.8399865031242371,0.9,1,1,0.04179378747940066,0.9656544290482998,0.16001349687576294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902677.4645016,1,follower,manual,0.04523563012480736,0.059038396924734116,0.8587357997894287,0.1,1,1,0.05476436987519265,0.9409616030752659,0.1412642002105713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902677.568892,0,leader,manual,0.8581962585449219,0.03435545042157173,0.8399951457977295,0.9,1,1,0.04180374145507815,0.9656445495784283,0.1600048542022705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902677.6692638,1,follower,manual,0.045230597257614136,0.05903611332178116,0.8587354421615601,0.1,1,1,0.05476940274238587,0.9409638866782188,0.14126455783843994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902678.2743409,0,leader,manual,0.8582042455673218,0.03434951603412628,0.8399941921234131,0.9,1,1,0.041795754432678245,0.9656504839658737,0.16000580787658691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902678.3747413,1,follower,manual,0.04523059353232384,0.05903781205415726,0.8587369322776794,0.1,1,1,0.05476940646767617,0.9409621879458427,0.14126306772232056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902678.4855075,0,leader,manual,0.8582114577293396,0.03431195765733719,0.8399748206138611,0.9,1,1,0.04178854227066042,0.9656880423426628,0.16002517938613892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902678.585969,1,follower,manual,0.04522797092795372,0.05904879793524742,0.8587413430213928,0.1,1,1,0.054772029072046285,0.9409512020647526,0.14125865697860718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902678.6954224,0,leader,manual,0.8582147359848022,0.034308984875679016,0.8399735689163208,0.9,1,1,0.041785264015197776,0.965691015124321,0.1600264310836792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902678.7957165,1,follower,manual,0.04523661360144615,0.059042010456323624,0.8587347269058228,0.1,1,1,0.054763386398553854,0.9409579895436764,0.14126527309417725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902679.0001986,0,leader,manual,0.8582022786140442,0.034348294138908386,0.8399780988693237,0.9,1,1,0.04179772138595583,0.9656517058610916,0.16002190113067627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902679.1005926,1,follower,manual,0.04523230716586113,0.05904755741357803,0.8587390184402466,0.1,1,1,0.054767692834138876,0.940952442586422,0.14126098155975342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902679.1537592,0,leader,manual,0.8582017421722412,0.03434952720999718,0.8399948477745056,0.9,1,1,0.04179825782775881,0.9656504727900028,0.16000515222549438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902679.2546215,1,follower,manual,0.04522952809929848,0.059044938534498215,0.8587391376495361,0.1,1,1,0.05477047190070153,0.9409550614655018,0.14126086235046387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902679.3596065,0,leader,manual,0.858198881149292,0.034356001764535904,0.8399955034255981,0.9,1,1,0.04180111885070803,0.9656439982354641,0.16000449657440186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902679.459957,1,follower,manual,0.04524044319987297,0.059040334075689316,0.8587375283241272,0.1,1,1,0.054759556800127035,0.9409596659243107,0.1412624716758728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902679.662689,0,leader,manual,0.8582004308700562,0.03435833379626274,0.8399919867515564,0.9,1,1,0.04179956912994387,0.9656416662037373,0.1600080132484436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902679.763002,1,follower,manual,0.045236095786094666,0.059040479362010956,0.8587364554405212,0.1,1,1,0.05476390421390534,0.940959520637989,0.14126354455947876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902679.9696522,0,leader,manual,0.8582054972648621,0.034357950091362,0.839993417263031,0.9,1,1,0.04179450273513796,0.965642049908638,0.160006582736969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902680.0700707,1,follower,manual,0.045239198952913284,0.059046074748039246,0.8587395548820496,0.1,1,1,0.05476080104708672,0.9409539252519608,0.14126044511795044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902680.273816,0,leader,manual,0.8582010865211487,0.03435640037059784,0.8399984836578369,0.9,1,1,0.04179891347885134,0.9656435996294022,0.16000151634216309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902680.3742633,1,follower,manual,0.04522961378097534,0.05904147028923035,0.8587315082550049,0.1,1,1,0.054770386219024664,0.9409585297107697,0.14126849174499512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902680.6825902,0,leader,manual,0.8582130670547485,0.03431610018014908,0.8399694561958313,0.9,1,1,0.04178693294525149,0.9656838998198509,0.1600305438041687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902680.782965,1,follower,manual,0.04524008929729462,0.05904106795787811,0.8587357997894287,0.1,1,1,0.05475991070270539,0.9409589320421219,0.1412642002105713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902681.7939935,0,leader,manual,0.858217179775238,0.03431205451488495,0.8399735689163208,0.9,1,1,0.041782820224761985,0.965687945485115,0.1600264310836792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902681.8943574,1,follower,manual,0.04523478075861931,0.05904456973075867,0.8587379455566406,0.1,1,1,0.0547652192413807,0.9409554302692413,0.14126205444335938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902686.1030126,0,leader,manual,0.8581981062889099,0.0343518890440464,0.8399948477745056,0.9,1,1,0.04180189371109011,0.9656481109559536,0.16000515222549438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902686.2036178,1,follower,manual,0.04523656517267227,0.05904192104935646,0.8587369322776794,0.1,1,1,0.054763434827327734,0.9409580789506435,0.14126306772232056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902686.204897,0,follower,manual,0.8584126234054565,0.8400909304618835,0.8697366118431091,0.9,1,1,0.04158737659454348,0.15990906953811646,0.13026338815689087,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764902686.20517,1,follower,manual,0.006662133149802685,0.8361512422561646,0.8318260908126831,0.1,1,1,0.09333786685019732,0.16384875774383545,0.1681739091873169,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764902686.9091616,0,leader,manual,0.8584126234054565,0.8400909304618835,0.8697366118431091,0.9,1,1,0.04158737659454348,0.15990906953811646,0.13026338815689087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902686.9094357,1,follower,manual,0.006662133149802685,0.8361512422561646,0.8318260908126831,0.1,1,1,0.09333786685019732,0.16384875774383545,0.1681739091873169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902687.0104501,0,follower,manual,0.8978952169418335,0.8278101086616516,0.8700434565544128,0.9,1,1,0.002104783058166526,0.1721898913383484,0.12995654344558716,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764902687.0108,1,follower,manual,0.0014000035589560866,0.8195310831069946,0.8293444514274597,0.1,1,1,0.09859999644104392,0.18046891689300537,0.17065554857254028,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764902687.319095,0,leader,manual,0.8978952169418335,0.8278101086616516,0.8700434565544128,0.9,1,1,0.002104783058166526,0.1721898913383484,0.12995654344558716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902687.3193407,1,follower,manual,0.0014000035589560866,0.8195310831069946,0.8293444514274597,0.1,1,1,0.09859999644104392,0.18046891689300537,0.17065554857254028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902687.4203234,0,follower,manual,0.9127936363220215,0.8253278136253357,0.8681053519248962,0.9,1,1,-0.012793636322021462,0.1746721863746643,0.13189464807510376,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764902687.4205844,1,follower,manual,0.0005888154846616089,0.8054974675178528,0.8255344033241272,0.1,1,1,0.0994111845153384,0.19450253248214722,0.1744655966758728,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764902687.6233132,0,leader,manual,0.9127936363220215,0.8253278136253357,0.8681053519248962,0.9,1,1,-0.012793636322021462,0.1746721863746643,0.13189464807510376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902687.6235476,1,follower,manual,0.0005888154846616089,0.8054974675178528,0.8255344033241272,0.1,1,1,0.0994111845153384,0.19450253248214722,0.1744655966758728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902687.7244947,0,follower,manual,0.9185063242912292,0.8261726498603821,0.8687093257904053,0.9,1,1,-0.018506324291229226,0.17382735013961792,0.13129067420959473,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764902687.7247944,1,follower,manual,0.0009419868583790958,0.8038442730903625,0.8231148719787598,0.1,1,1,0.09905801314162091,0.19615572690963745,0.17688512802124023,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764902688.1326997,0,leader,manual,0.9185063242912292,0.8261726498603821,0.8687093257904053,0.9,1,1,-0.018506324291229226,0.17382735013961792,0.13129067420959473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902688.1328578,1,follower,manual,0.0009419868583790958,0.8038442730903625,0.8231148719787598,0.1,1,1,0.09905801314162091,0.19615572690963745,0.17688512802124023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902688.2345145,0,follower,auto,0.9244129061698914,0.8277819752693176,0.8699111342430115,0.9,1,1,-0.024412906169891335,0.17221802473068237,0.13008886575698853,12.997189964056014,-2.3892987236706538,16.979196561574938,0,,,,,,,,True,-2.0,13.0,0.0,optimal,0,-2.0,13.0,2.6509608992843954,2.8647567184954013,0.0,True,0.0,True,0.0,0.0
1764902688.2354574,1,follower,auto,-0.0024888168554753065,0.8210914134979248,0.8203791379928589,0.09999999999999998,1.0,1.0,0.10248881685547528,0.1789085865020752,0.1796208620071411,17.002810035943984,10.053298723670654,17.020803438425062,0,,,,,,,,True,10.0,17.0,0.0,optimal,0,10.0,17.0,1.292411735513915,1.590518402394854,0.0,True,0.0,True,0.0,0.0
1764902688.4413764,0,leader,auto,0.9244129061698914,0.8277819752693176,0.8699111342430115,0.9,1,1,-0.024412906169891335,0.17221802473068237,0.13008886575698853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902688.4417055,1,follower,auto,-0.0024888168554753065,0.8210914134979248,0.8203791379928589,0.09999999999999998,1.0,1.0,0.10248881685547528,0.1789085865020752,0.1796208620071411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902688.5441158,0,follower,auto,0.9296802282333374,0.8307408690452576,0.870197594165802,0.9,1,1,-0.02968022823333738,0.16925913095474243,0.129802405834198,11.996070821285247,-2.397988434061408,15.982141830921172,0,,,,,,,,True,-2.0,12.0,0.0,optimal,0,-2.0,12.0,2.6636188651190773,2.940879324488269,0.0,True,0.0,True,0.0,0.0
1764902688.5450754,1,follower,auto,-0.0021093152463436127,0.8302623629570007,0.8285375237464905,0.09999999999999998,1.0,1.0,0.10210931524634359,0.16973763704299927,0.17146247625350952,16.988645576238632,10.05487343623396,16.007217663526536,0,,,,,,,,True,10.0,17.0,0.0,optimal,0,10.0,17.0,1.3141726751147278,1.7561997370415259,0.0,True,0.0,True,0.0,0.0
1764902688.6878488,0,leader,auto,0.9296802282333374,0.8307408690452576,0.870197594165802,0.9,1,1,-0.02968022823333738,0.16925913095474243,0.129802405834198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902688.78833,1,follower,auto,-0.0021093152463436127,0.8302623629570007,0.8285375237464905,0.09999999999999998,1.0,1.0,0.10210931524634359,0.16973763704299927,0.17146247625350952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
