timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765865478.5727446,0,follower,auto,1.067553997039795,0.9483634233474731,0.3880227506160736,1.0804196834564208,1.0,0.09790158271789552,0.012865686416625888,0.051636576652526855,-0.2901211678981781,-20,-0.4242650169922874,4.952700308513539,0,,,,,,,,True,0.385256533098975,-29.108654587561468,0.6242718554409162,optimal,0,1.0,-29.0,1.9282559422073797,1.4984673263173287,0.0,True,0.0,True,0.0,0.0
1765865478.5740776,1,follower,auto,0.10743813216686249,0.9245119094848633,0.21832433342933655,0.28041968345642077,1.0,0.09790158271789552,0.17298155128955828,0.07548809051513672,-0.12042275071144103,-11.993666105028852,17.076396469575858,7.093674373550622,0,,,,,,,,True,17.0,-12.0,0.0,optimal,0,17.0,-12.0,0.5275328002402049,0.30633771022644585,0.23821486573800632,True,0.0,True,0.0,0.0
1765865478.7765856,0,leader,auto,1.067553997039795,0.9483634233474731,0.3880227506160736,1.0804196834564208,1.0,0.09790158271789552,0.012865686416625888,0.051636576652526855,-0.2901211678981781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865478.7768471,1,follower,auto,0.10743813216686249,0.9245119094848633,0.21832433342933655,0.28041968345642077,1.0,0.09790158271789552,0.17298155128955828,0.07548809051513672,-0.12042275071144103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865478.878651,0,follower,auto,1.079540729522705,0.9486035704612732,0.3571300804615021,1.0867541456222534,1.0,0.06622927188873293,0.0072134160995482866,0.05139642953872681,-0.2909008085727691,-20,-0.42464082744103565,4.9813356080507925,0,,,,,,,,True,0.0,-29.0,0.0,optimal,0,0.0,-29.0,1.9000801615303553,1.2991543819579308,0.0233958735361105,True,0.0,True,0.0,0.0
1765865478.880013,1,follower,auto,0.11946301907300949,0.923491358757019,0.20288901031017303,0.2867541456222533,1.0,0.06622927188873293,0.16729112654924383,0.07650864124298096,-0.1366597384214401,-12.989272099422474,16.054825622785895,7.090950068093362,0,,,,,,,,True,16.0,-13.0,0.0,optimal,0,16.0,-13.0,0.5083243737408527,0.2633537808513041,0.4065180207604639,True,0.0,True,0.0,0.0
1765865479.0877218,0,leader,auto,1.079540729522705,0.9486035704612732,0.3571300804615021,1.0867541456222534,1.0,0.06622927188873293,0.0072134160995482866,0.05139642953872681,-0.2909008085727691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865479.0880368,1,follower,auto,0.11946301907300949,0.923491358757019,0.20288901031017303,0.2867541456222533,1.0,0.06622927188873293,0.16729112654924383,0.07650864124298096,-0.1366597384214401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865479.190431,0,follower,auto,1.0861374139785767,0.9535092711448669,0.3194076716899872,1.092873077392578,1.0,0.035634613037109394,0.006735663414001447,0.04649072885513306,-0.2837730586528778,-20,-0.41003290436083645,4.003330448503962,0,,,,,,,,True,0.0,-28.0,0.0,optimal,0,0.0,-28.0,1.8511234144684758,1.1635245047301228,0.12171531245027306,True,0.0,True,0.0,0.0
1765865479.1920192,1,follower,auto,0.14495021104812622,0.9184192419052124,0.18122947216033936,0.29287307739257806,1.0,0.035634613037109394,0.14792286634445184,0.0815807580947876,-0.14559485912322995,-13.978817088987547,14.023462658661249,8.093176507460184,0,,,,,,,,True,14.0,-14.0,0.0,optimal,0,14.0,-14.0,0.4850841574227509,0.23112049722805367,0.5436223801435893,True,0.0,True,0.0,0.0
1765865479.3268528,0,leader,auto,1.0861374139785767,0.9535092711448669,0.3194076716899872,1.092873077392578,1.0,0.035634613037109394,0.006735663414001447,0.04649072885513306,-0.2837730586528778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865479.4273007,1,follower,auto,0.14495021104812622,0.9184192419052124,0.18122947216033936,0.29287307739257806,1.0,0.035634613037109394,0.14792286634445184,0.0815807580947876,-0.14559485912322995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865479.4289856,0,follower,auto,1.0971981287002563,0.959239661693573,0.27576586604118347,1.0991131496429443,1.0,0.004434251785278339,0.0019150209426879172,0.040760338306427,-0.27133161425590513,-20,-0.40284989893858003,4.021787500034472,0,,,,,,,,True,0.0,-27.0,0.0,optimal,0,0.0,-27.0,1.8056564125379717,1.207606434062956,0.11506687333378801,True,0.0,True,0.0,0.0
1765865479.5301373,1,follower,auto,0.18173833191394806,0.9085803627967834,0.15288309752941132,0.2991131496429442,1.0,0.004434251785278339,0.11737481772899616,0.09141963720321655,-0.14844884574413297,-13.964392577167189,10.991389292388451,9.097869693907233,0,,,,,,,,True,11.0,-14.0,0.0,optimal,0,11.0,-14.0,0.45928516032646316,0.20824262845413682,0.7283145218913779,True,0.0,True,0.0,0.0
1765865479.799319,0,leader,auto,1.0971981287002563,0.959239661693573,0.27576586604118347,1.0991131496429443,1.0,0.004434251785278339,0.0019150209426879172,0.040760338306427,-0.27133161425590513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865479.8997989,1,follower,auto,0.18173833191394806,0.9085803627967834,0.15288309752941132,0.2991131496429442,1.0,0.004434251785278339,0.11737481772899616,0.09141963720321655,-0.14844884574413297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865479.9023163,0,follower,auto,1.1225694417953491,0.9647204875946045,0.1974693089723587,1.1058780574798583,1.0,-0.029390287399291972,-0.016691384315490776,0.03527951240539551,-0.22685959637165068,-20,-1.40913623336084,3.078778877273411,0,,,,,,,,True,-1.0,-22.0,0.0,optimal,0,-1.0,-22.0,1.7466255886111013,1.2898809285320512,0.07819717399577275,True,0.0,True,0.0,0.0
1765865480.704444,1,follower,auto,0.2376614809036255,0.8942676782608032,0.09772106260061264,0.3058780574798583,1.0,-0.029390287399291972,0.06821657657623281,0.10573232173919678,-0.12711134999990462,-11.948076682375621,5.948067029168991,10.125276106826107,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.41375344818170984,0.19907730861941259,0.5976339462182251,True,0.0,True,0.0,0.0
1765865481.1612144,0,leader,auto,1.1225694417953491,0.9647204875946045,0.1974693089723587,1.1058780574798583,1.0,-0.029390287399291972,-0.016691384315490776,0.03527951240539551,-0.22685959637165068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865481.2616646,1,follower,auto,0.2376614809036255,0.8942676782608032,0.09772106260061264,0.3058780574798583,1.0,-0.029390287399291972,0.06821657657623281,0.10573232173919678,-0.12711134999990462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865481.263604,0,follower,auto,1.229752540588379,0.9363126754760742,-0.027284162119030952,1.1293648672103882,1.0,-0.1468243360519409,-0.1003876733779907,0.06368732452392578,-0.11954017393290994,-10.978095811405232,-10.519393141040585,6.285395740230444,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,1.735751574467079,1.5628309539802618,0.08700354553949832,True,0.0,True,0.0,0.0
1765865481.8656816,1,follower,auto,0.3414192795753479,0.9101247191429138,-0.10822600871324539,0.32936486721038816,1.0,-0.1468243360519409,-0.012054412364959743,0.08987528085708618,-0.038598327338695504,-3.002280988540277,-1.119913151022557,8.318503438430023,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,0.27005398471450365,0.1671579602788344,0.3484043003880519,True,0.0,True,0.0,0.0
1765865482.4787073,0,leader,auto,1.229752540588379,0.9363126754760742,-0.027284162119030952,1.1293648672103882,1.0,-0.1468243360519409,-0.1003876733779907,0.06368732452392578,-0.11954017393290994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865482.579291,1,follower,auto,0.3414192795753479,0.9101247191429138,-0.10822600871324539,0.32936486721038816,1.0,-0.1468243360519409,-0.012054412364959743,0.08987528085708618,-0.038598327338695504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865482.581656,0,follower,auto,1.2501851320266724,0.9479253888130188,-0.15674862265586853,1.1525903415679932,1.0,-0.2629517078399658,-0.09759479045867914,0.0520746111869812,-0.10620308518409727,-10.010772056757942,-9.454048119237834,5.198549760802705,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.6807843723891915,1.378902418745525,0.29571144152292805,True,0.0,True,0.0,0.0
1765865482.6832619,1,follower,auto,0.3349110782146454,0.9336135387420654,-0.30054113268852234,0.3525903415679932,1.0,-0.2629517078399658,0.017679263353347796,0.06638646125793457,0.03758942484855654,2.972431085274808,1.0095115001211274,6.3880622692807,0,,,,,,,,True,1.0,3.0,0.0,optimal,0,1.0,3.0,0.15194927006007397,0.08835891315964939,0.021253939155523406,True,0.0,True,0.0,0.0
1765865482.7946122,0,leader,auto,1.2501851320266724,0.9479253888130188,-0.15674862265586853,1.1525903415679932,1.0,-0.2629517078399658,-0.09759479045867914,0.0520746111869812,-0.10620308518409727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865482.894939,1,follower,auto,0.3349110782146454,0.9336135387420654,-0.30054113268852234,0.3525903415679932,1.0,-0.2629517078399658,0.017679263353347796,0.06638646125793457,0.03758942484855654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865482.8965473,0,follower,auto,1.2445305585861206,0.9503669142723083,-0.1696668267250061,1.1689372158050537,1.0,-0.34468607902526854,-0.07559334278106689,0.04963308572769165,-0.17501925230026244,-17.005620634490114,-7.402153007880096,4.028266040988004,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.6579763166206085,1.2606000589676412,0.37279571355002183,True,0.0,True,0.0,0.0
1765865482.9977844,1,follower,auto,0.319797545671463,0.9477097988128662,-0.3260803520679474,0.3689372158050537,1.0,-0.34468607902526854,0.04913967013359066,0.05229020118713379,-0.018605726957321156,-0.02671926672274099,7.059759835684589,5.196173921582206,0,,,,,,,,True,7.633396879939999,-0.38543081405712976,3.685005857725087,optimal,0,4.0,-1.0,0.1325185141543006,0.05225256366457812,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765865483.2247806,0,leader,auto,1.2445305585861206,0.9503669142723083,-0.1696668267250061,1.1689372158050537,1.0,-0.34468607902526854,-0.07559334278106689,0.04963308572769165,-0.17501925230026244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865483.3259373,1,follower,auto,0.319797545671463,0.9477097988128662,-0.3260803520679474,0.3689372158050537,1.0,-0.34468607902526854,0.04913967013359066,0.05229020118713379,-0.018605726957321156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865483.3275502,0,follower,auto,1.2358524799346924,0.9474745392799377,-0.19081057608127594,1.1752308320999145,1.0,-0.37615416049957273,-0.06062164783477786,0.052525460720062256,-0.1853435844182968,-17.99334138069566,-6.386193719534649,4.988692753525744,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.6229294520239217,1.2347032054610407,0.35235878382832553,True,0.0,True,0.0,0.0
1765865483.4287145,1,follower,auto,0.3001416325569153,0.9578688740730286,-0.3482779264450073,0.3752308320999145,1.0,-0.37615416049957273,0.0750891995429992,0.042131125926971436,-0.027876234054565407,-1.0255166320056148,7.083976597501127,4.133249303149314,0,,,,,,,,True,7.042701051442537,-1.9928139964955573,0.04330148312314592,optimal,0,7.0,-2.0,0.11310458719775696,0.06891019287812189,0.0,True,0.0,True,0.0,0.0
1765865483.6611722,0,leader,auto,1.2358524799346924,0.9474745392799377,-0.19081057608127594,1.1752308320999145,1.0,-0.37615416049957273,-0.06062164783477786,0.052525460720062256,-0.1853435844182968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865483.7616098,1,follower,auto,0.3001416325569153,0.9578688740730286,-0.3482779264450073,0.3752308320999145,1.0,-0.37615416049957273,0.0750891995429992,0.042131125926971436,-0.027876234054565407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865483.763214,0,follower,auto,1.234947919845581,0.9441203474998474,-0.21863168478012085,1.1838492202758788,1.0,-0.4192461013793945,-0.051098699569702255,0.05587965250015259,-0.20061441659927365,-19.99057362435465,-5.390766972133092,4.992610451731733,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,1.604264493540601,1.3178595845512975,0.27088834331633965,True,0.0,True,0.0,0.0
1765865483.8643467,1,follower,auto,0.29697608947753906,0.9548636674880981,-0.3588527739048004,0.38384922027587876,1.0,-0.4192461013793945,0.08687313079833969,0.045136332511901855,-0.06039332747459408,-6.007070937515808,8.07003016551533,4.092351070030669,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,0.10811733715574068,0.11458638363237754,0.17831145722654435,True,0.0,True,0.0,0.0
1765865484.069548,0,leader,auto,1.234947919845581,0.9441203474998474,-0.21863168478012085,1.1838492202758788,1.0,-0.4192461013793945,-0.051098699569702255,0.05587965250015259,-0.20061441659927365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865484.1700017,1,follower,auto,0.29697608947753906,0.9548636674880981,-0.3588527739048004,0.38384922027587876,1.0,-0.4192461013793945,0.08687313079833969,0.045136332511901855,-0.06039332747459408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865484.1717494,0,follower,auto,1.2359180450439453,0.9383066296577454,-0.25485995411872864,1.1925624752044677,1.0,-0.4628123760223388,-0.04335556983947764,0.06169337034225464,-0.20795242190361019,-19.99063824867667,-4.390974308439664,6.0157360543470535,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,1.5875870561599195,1.350868711303805,0.24256013647859853,True,0.0,True,0.0,0.0
1765865484.4731264,1,follower,auto,0.30566492676734924,0.9396452307701111,-0.36286604404449463,0.39256247520446763,1.0,-0.4628123760223388,0.08689754843711839,0.060354769229888916,-0.0999463319778442,-8.982154605138753,8.047382973719236,6.060456741924328,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.11223676933169546,0.1557488369337683,0.3132180637125881,True,0.0,True,0.0,0.0
1765865484.7826257,0,leader,auto,1.2359180450439453,0.9383066296577454,-0.25485995411872864,1.1925624752044677,1.0,-0.4628123760223388,-0.04335556983947764,0.06169337034225464,-0.20795242190361019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865484.88317,1,follower,auto,0.30566492676734924,0.9396452307701111,-0.36286604404449463,0.39256247520446763,1.0,-0.4628123760223388,0.08689754843711839,0.060354769229888916,-0.0999463319778442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865484.889624,0,follower,auto,1.2872239351272583,0.9347667098045349,-0.3368062376976013,1.2047379112243652,1.0,-0.5236895561218261,-0.08248602390289306,0.06523329019546509,-0.1868833184242248,-17.995521419690434,-10.461459417458943,6.105891421665578,0,,,,,,,,True,-10.048054342035645,-18.08099882266781,2.0496554337753037,optimal,0,-8.0,-18.0,1.6835776632189159,1.7751740651973433,0.0,True,0.0,True,0.0,0.0
1765865484.9912255,1,follower,auto,0.3426201343536377,0.9285248517990112,-0.37416452169418335,0.4047379112243652,1.0,-0.5236895561218261,0.062117776870727504,0.07147514820098877,-0.14952503442764276,-13.977844459935563,6.011973033979117,7.034454816363824,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,0.1332231240649584,0.20692707066233962,0.3852608172142883,True,0.0,True,0.0,0.0
1765865486.6990814,0,leader,auto,1.2872239351272583,0.9347667098045349,-0.3368062376976013,1.2047379112243652,1.0,-0.5236895561218261,-0.08248602390289306,0.06523329019546509,-0.1868833184242248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865486.7998416,1,follower,auto,0.3426201343536377,0.9285248517990112,-0.37416452169418335,0.4047379112243652,1.0,-0.5236895561218261,0.062117776870727504,0.07147514820098877,-0.14952503442764276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865486.8014297,0,follower,auto,1.3914985656738281,0.9427891969680786,-0.542542576789856,1.2151011180877687,1.0,-0.5755055904388428,-0.17639744758605946,0.05721080303192139,-0.032963013648986794,-3.0110947621602966,-17.56182914701598,5.311618517884561,0,,,,,,,,True,-17.0,-3.0,0.0,optimal,0,-17.0,-3.0,1.9380781291122418,1.8655319231108,0.07936643796941689,True,0.0,True,0.0,0.0
1765865486.9024374,1,follower,auto,0.4128667414188385,0.9353690147399902,-0.5046469569206238,0.4151011180877686,1.0,-0.5755055904388428,0.002234376668930116,0.06463098526000977,-0.07085863351821897,-6.999646980859201,-0.02811352741879854,6.154121009165816,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,0.1704805403784322,0.2450390542492345,0.18779197337818387,True,0.0,True,0.0,0.0
1765865487.244927,0,leader,auto,1.3914985656738281,0.9427891969680786,-0.542542576789856,1.2151011180877687,1.0,-0.5755055904388428,-0.17639744758605946,0.05721080303192139,-0.032963013648986794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865487.3453345,1,follower,auto,0.4128667414188385,0.9353690147399902,-0.5046469569206238,0.4151011180877686,1.0,-0.5755055904388428,0.002234376668930116,0.06463098526000977,-0.07085863351821897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865487.3469725,0,follower,auto,1.3949075937271118,0.9569738507270813,-0.600736141204834,1.2533234167099,1.0,-0.7666170835494995,-0.1415841770172117,0.0430261492729187,-0.16588094234466555,-16.026024608991715,-14.452144510231903,4.174198745324895,0,,,,,,,,True,-14.0,-16.0,0.0,optimal,0,-14.0,-16.0,1.9559149651824015,1.7341051109931223,0.25432854656581927,True,0.0,True,0.0,0.0
1765865487.4480588,1,follower,auto,0.43631711602211,0.9432632327079773,-0.571773886680603,0.45332341670990006,1.0,-0.7666170835494995,0.017006300687790077,0.056736767292022705,-0.1948431968688965,-19.00501729229014,1.0061188605542104,5.123426935450665,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,0.19552411654309143,0.37223241652590366,0.2525158126764471,True,0.0,True,0.0,0.0
1765865487.753001,0,leader,auto,1.3949075937271118,0.9569738507270813,-0.600736141204834,1.2533234167099,1.0,-0.7666170835494995,-0.1415841770172117,0.0430261492729187,-0.16588094234466555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865487.853492,1,follower,auto,0.43631711602211,0.9432632327079773,-0.571773886680603,0.45332341670990006,1.0,-0.7666170835494995,0.017006300687790077,0.056736767292022705,-0.1948431968688965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865487.8550847,0,follower,auto,1.3612018823623657,0.9633077383041382,-0.6284977197647095,1.264236092567444,1.0,-0.8211804628372192,-0.09696578979492165,0.036692261695861816,-0.19268274307250977,-19.025153262013845,-9.35349119999483,3.0816785262330426,0,,,,,,,,True,-9.0,-19.0,0.0,optimal,0,-9.0,-19.0,1.8693822285315775,1.3744957008923095,0.5521745046634171,True,0.0,True,0.0,0.0
1765865488.0569115,1,follower,auto,0.4538222551345825,0.9368965029716492,-0.6330487728118896,0.464236092567444,1.0,-0.8211804628372192,0.010413837432861506,0.06310349702835083,-0.1881316900253296,-17.98411792725003,1.0048962261293863,6.11979512351049,0,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,0.22365661520218794,0.4331233281368112,0.28289097045128525,True,0.0,True,0.0,0.0
1765865489.5072548,0,leader,auto,1.3612018823623657,0.9633077383041382,-0.6284977197647095,1.264236092567444,1.0,-0.8211804628372192,-0.09696578979492165,0.036692261695861816,-0.19268274307250977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865489.607688,1,follower,auto,0.4538222551345825,0.9368965029716492,-0.6330487728118896,0.464236092567444,1.0,-0.8211804628372192,0.010413837432861506,0.06310349702835083,-0.1881316900253296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865489.609798,0,follower,auto,1.2470252513885498,0.9474743008613586,-0.8511596322059631,1.2764213705062868,1.0,-0.8821068525314331,0.029396119117736985,0.05252569913864136,-0.030947220325469926,-2.987200133262471,1.8061047565386452,5.294372030922891,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,1.6783850648917031,1.6365833514387964,0.479624905186603,True,0.0,True,0.0,0.0
1765865489.8110676,1,follower,auto,0.42311984300613403,0.940493106842041,-0.8779667019844055,0.47642137050628675,1.0,-0.8821068525314331,0.05330152750015271,0.059506893157958984,-0.0041401505470275435,-0.0001628132154829721,5.036664345610575,5.355220664433518,0,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,0.3218892293545039,0.5809527231523226,0.28240742647506323,True,0.0,True,0.0,0.0
1765865489.9526935,0,leader,auto,1.2470252513885498,0.9474743008613586,-0.8511596322059631,1.2764213705062868,1.0,-0.8821068525314331,0.029396119117736985,0.05252569913864136,-0.030947220325469926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865490.0536208,1,follower,auto,0.42311984300613403,0.940493106842041,-0.8779667019844055,0.47642137050628675,1.0,-0.8821068525314331,0.05330152750015271,0.059506893157958984,-0.0041401505470275435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865490.055575,0,follower,auto,1.2258380651474,0.9450792670249939,-0.9178634881973267,1.3114970254898073,1.0,-1.0574851274490356,0.08565896034240739,0.054920732975006104,-0.1396216392517089,-12.993290435748815,7.73395946799057,5.162886882552243,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,1.6772888567327584,2.017984559526648,0.36331338796483026,True,0.0,True,0.0,0.0
1765865490.1568558,1,follower,auto,0.4201716482639313,0.9426321983337402,-0.9484570026397705,0.5114970254898072,1.0,-1.0574851274490356,0.09132537722587597,0.057367801666259766,-0.10902812480926505,-10.002595960840294,9.014081842693221,5.204855563429558,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.3776578972214759,0.8490250513995516,0.38423838870444016,True,0.0,True,0.0,0.0
1765865490.2943344,0,leader,auto,1.2258380651474,0.9450792670249939,-0.9178634881973267,1.3114970254898073,1.0,-1.0574851274490356,0.08565896034240739,0.054920732975006104,-0.1396216392517089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865490.3950524,1,follower,auto,0.4201716482639313,0.9426321983337402,-0.9484570026397705,0.5114970254898072,1.0,-1.0574851274490356,0.09132537722587597,0.057367801666259766,-0.10902812480926505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865490.3968575,0,follower,auto,1.2186743021011353,0.9499882459640503,-0.9490551352500916,1.3184149456024172,1.0,-1.0920747280120848,0.09974064350128198,0.05001175403594971,-0.14301959276199327,-14.004717370712017,8.697547443861774,5.074969721296053,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,1.686817569096167,2.0768060998325786,0.3146141703743608,True,0.0,True,0.0,0.0
1765865490.497987,1,follower,auto,0.425386905670166,0.9479566812515259,-0.9896565675735474,0.5184149456024172,1.0,-1.0920747280120848,0.09302803993225117,0.05204331874847412,-0.10241816043853746,-10.006942710204335,8.9941200664498,5.12656593960153,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.4207175736835467,0.8698644109507389,0.48951841518485406,True,0.0,True,0.0,0.0
1765865490.6014001,0,leader,auto,1.2186743021011353,0.9499882459640503,-0.9490551352500916,1.3184149456024172,1.0,-1.0920747280120848,0.09974064350128198,0.05001175403594971,-0.14301959276199327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865490.7018664,1,follower,auto,0.425386905670166,0.9479566812515259,-0.9896565675735474,0.5184149456024172,1.0,-1.0920747280120848,0.09302803993225117,0.05204331874847412,-0.10241816043853746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865490.703716,0,follower,auto,1.2247002124786377,0.9529193639755249,-0.9767696857452393,1.32523476600647,1.0,-1.1261738300323485,0.10053455352783236,0.0470806360244751,-0.14940414428710924,-14.005306007874982,9.66890034644455,4.045817519205397,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,1.7271999436908345,2.3534283965061706,0.17329028101464666,True,0.0,True,0.0,0.0
1765865490.8049314,1,follower,auto,0.4324967563152313,0.9518394470214844,-1.0165542364120483,0.52523476600647,1.0,-1.1261738300323485,0.09273800969123869,0.048160552978515625,-0.10961959362030016,-10.006777509964529,8.986848847760486,4.083454575424274,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.4538817233784309,0.8545245303893609,0.5350335525439368,True,0.0,True,0.0,0.0
1765865490.9358969,0,leader,auto,1.2247002124786377,0.9529193639755249,-0.9767696857452393,1.32523476600647,1.0,-1.1261738300323485,0.10053455352783236,0.0470806360244751,-0.14940414428710924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865491.0363064,1,follower,auto,0.4324967563152313,0.9518394470214844,-1.0165542364120483,0.52523476600647,1.0,-1.1261738300323485,0.09273800969123869,0.048160552978515625,-0.10961959362030016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865491.037996,0,follower,auto,1.2459293603897095,0.9499499201774597,-1.008445382118225,1.3313742017745975,1.0,-1.1568710088729857,0.08544484138488806,0.05005007982254028,-0.14842562675476056,-13.99408080602079,7.636838599409611,5.045859714084144,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,1.8108566776784585,2.653448266962969,0.02966486808990601,True,0.0,True,0.0,0.0
1765865491.6429353,1,follower,auto,0.44378551840782166,0.9586009383201599,-1.0389448404312134,0.5313742017745975,1.0,-1.1568710088729857,0.08758868336677583,0.04139906167984009,-0.11792616844177228,-11.014322229181833,7.983713592247286,4.061045452798868,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,0.48740712737592506,0.8736331544735978,0.5540379337862695,True,0.0,True,0.0,0.0
1765865494.4278545,0,leader,auto,1.2459293603897095,0.9499499201774597,-1.008445382118225,1.3313742017745975,1.0,-1.1568710088729857,0.08544484138488806,0.05005007982254028,-0.14842562675476056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865494.5283513,1,follower,auto,0.44378551840782166,0.9586009383201599,-1.0389448404312134,0.5313742017745975,1.0,-1.1568710088729857,0.08758868336677583,0.04139906167984009,-0.11792616844177228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
