timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765953113.4080117,1,-3.0,-1.0,-3.0,0.0,1.0,0.0,69.0,71.0,91.0,90.0,57.0,22.52,26.0,-98.0,4.0,-978.0
1765953113.508555,2,4.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,89.0,80.0,62.0,24.18,26.0,81.0,12.0,-968.0
1765953113.755446,1,-4.0,-1.0,-3.0,0.0,1.0,0.0,69.0,71.0,91.0,90.0,57.0,22.57,26.0,-85.0,18.0,-1040.0
1765953113.8570175,2,-4.0,-1.0,-3.0,0.0,1.0,0.0,70.0,71.0,91.0,90.0,57.0,22.49,26.0,-87.0,17.0,-1008.0
1765953114.0749655,1,-4.0,-1.0,-3.0,0.0,1.0,0.0,70.0,71.0,92.0,90.0,57.0,22.51,27.0,-89.0,16.0,-979.0
1765953114.1755123,2,3.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,92.0,80.0,62.0,24.31,27.0,83.0,-7.0,-1015.0
1765953114.3808134,1,-4.0,-2.0,-3.0,1.0,1.0,0.0,70.0,71.0,94.0,90.0,57.0,22.46,27.0,-100.0,29.0,-1011.0
1765953114.4812815,2,3.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,94.0,80.0,61.0,24.23,27.0,67.0,7.0,-1005.0
1765953114.6841261,1,-4.0,-2.0,-3.0,0.0,1.0,0.0,70.0,71.0,95.0,100.0,56.0,22.49,27.0,-87.0,30.0,-1008.0
1765953114.7844017,2,3.0,0.0,-3.0,0.0,0.0,0.0,74.0,76.0,94.0,80.0,61.0,24.21,27.0,64.0,8.0,-987.0
1765953114.989377,1,-4.0,-2.0,-3.0,0.0,1.0,0.0,69.0,71.0,94.0,100.0,56.0,22.42,28.0,-86.0,25.0,-979.0
1765953115.0898054,2,2.0,0.0,-3.0,0.0,0.0,0.0,74.0,76.0,94.0,80.0,61.0,24.23,28.0,67.0,26.0,-1001.0
1765953115.2965698,1,-4.0,-2.0,-3.0,0.0,1.0,0.0,69.0,71.0,95.0,100.0,56.0,22.46,28.0,-103.0,24.0,-936.0
1765953115.3970232,2,4.0,0.0,-3.0,-1.0,0.0,0.0,74.0,76.0,95.0,80.0,61.0,24.28,28.0,77.0,-6.0,-992.0
1765953115.6029205,1,-4.0,-2.0,-3.0,0.0,1.0,0.0,69.0,71.0,94.0,100.0,56.0,22.47,28.0,-102.0,34.0,-991.0
1765953115.7032833,2,3.0,0.0,-3.0,0.0,0.0,0.0,75.0,77.0,94.0,80.0,61.0,24.15,28.0,49.0,-5.0,-977.0
1765953115.9114296,1,-4.0,-2.0,-3.0,0.0,1.0,0.0,69.0,71.0,94.0,100.0,56.0,22.36,28.0,-55.0,30.0,-981.0
1765953116.0119088,2,4.0,0.0,-3.0,0.0,1.0,0.0,75.0,77.0,94.0,80.0,61.0,24.25,28.0,68.0,-16.0,-1001.0
1765953116.215412,1,-3.0,-2.0,-3.0,0.0,1.0,0.0,69.0,71.0,94.0,100.0,56.0,22.4,29.0,-86.0,30.0,-1040.0
1765953116.3157644,2,3.0,0.0,-2.0,0.0,1.0,0.0,75.0,77.0,93.0,80.0,61.0,24.4,29.0,74.0,-19.0,-983.0
1765953116.5203025,1,-4.0,-2.0,-3.0,0.0,1.0,0.0,69.0,71.0,94.0,100.0,55.0,22.39,29.0,-85.0,33.0,-982.0
1765953116.620731,2,1.0,0.0,-3.0,0.0,0.0,0.0,75.0,77.0,94.0,80.0,60.0,24.37,29.0,82.0,-32.0,-987.0
1765953116.831717,1,3.0,1.0,-2.0,-1.0,1.0,0.0,75.0,77.0,94.0,80.0,60.0,24.28,29.0,67.0,1.0,-993.0
1765953116.9322877,2,-4.0,-1.0,-3.0,0.0,1.0,0.0,69.0,72.0,95.0,100.0,55.0,22.37,29.0,-105.0,28.0,-993.0
1765953117.1403346,1,3.0,1.0,-3.0,-1.0,0.0,0.0,75.0,77.0,95.0,80.0,60.0,24.16,30.0,56.0,-23.0,-989.0
1765953117.2408257,2,-4.0,-2.0,-3.0,0.0,1.0,0.0,69.0,72.0,94.0,100.0,55.0,22.44,30.0,-75.0,38.0,-999.0
1765953117.4456587,1,3.0,1.0,-3.0,-1.0,0.0,0.0,75.0,77.0,96.0,80.0,60.0,24.19,30.0,55.0,-20.0,-988.0
1765953117.54623,2,-2.0,-2.0,-3.0,0.0,1.0,0.0,69.0,72.0,95.0,100.0,55.0,22.46,30.0,-91.0,26.0,-962.0
1765953117.7513196,1,4.0,0.0,-2.0,-1.0,0.0,0.0,74.0,77.0,97.0,80.0,60.0,24.3,30.0,35.0,3.0,-999.0
1765953117.8516507,2,-3.0,-2.0,-3.0,0.0,1.0,0.0,70.0,72.0,94.0,100.0,55.0,22.41,30.0,-73.0,30.0,-1039.0
1765953118.0590465,1,4.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,96.0,80.0,60.0,24.16,31.0,46.0,-3.0,-1027.0
1765953118.1597235,2,-2.0,-2.0,-3.0,0.0,1.0,0.0,70.0,72.0,95.0,100.0,55.0,22.44,31.0,-71.0,37.0,-1019.0
1765953118.4172556,1,-2.0,-2.0,-3.0,0.0,1.0,0.0,70.0,72.0,95.0,100.0,55.0,22.48,31.0,-49.0,37.0,-1006.0
1765953118.5175633,2,3.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,95.0,80.0,59.0,24.19,31.0,77.0,9.0,-974.0
1765953118.771607,1,3.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,94.0,80.0,59.0,24.14,31.0,71.0,5.0,-1009.0
1765953118.8720682,2,-2.0,-2.0,-3.0,0.0,1.0,0.0,70.0,71.0,94.0,100.0,54.0,22.36,31.0,-70.0,40.0,-1010.0
1765953119.0906425,1,2.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,92.0,80.0,59.0,24.25,32.0,58.0,-15.0,-1002.0
1765953119.190853,2,-2.0,-2.0,-3.0,0.0,1.0,0.0,70.0,71.0,94.0,100.0,54.0,22.39,32.0,-93.0,34.0,-1025.0
1765953119.4305289,1,-3.0,-2.0,-3.0,0.0,1.0,0.0,70.0,71.0,93.0,100.0,54.0,22.45,32.0,-93.0,30.0,-1002.0
1765953119.5309653,2,2.0,1.0,-2.0,0.0,0.0,0.0,74.0,77.0,92.0,80.0,59.0,24.15,32.0,33.0,-13.0,-997.0
1765953119.7364957,1,-2.0,-2.0,-3.0,0.0,1.0,0.0,70.0,71.0,94.0,100.0,54.0,22.46,32.0,-85.0,23.0,-959.0
1765953119.8369384,2,2.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,92.0,80.0,59.0,24.1,32.0,38.0,-16.0,-1020.0
1765953120.0430522,1,-3.0,-1.0,-3.0,1.0,1.0,0.0,69.0,71.0,94.0,100.0,54.0,22.51,33.0,-70.0,21.0,-985.0
1765953120.1434972,2,3.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,93.0,80.0,59.0,24.17,33.0,50.0,-16.0,-996.0
1765953120.362433,1,3.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,93.0,80.0,58.0,24.17,33.0,32.0,-4.0,-1013.0
1765953120.4629853,2,-2.0,-2.0,-3.0,0.0,1.0,0.0,69.0,71.0,95.0,100.0,54.0,22.51,33.0,-63.0,40.0,-961.0
1765953120.716954,1,-2.0,-2.0,-3.0,0.0,1.0,0.0,69.0,71.0,95.0,100.0,53.0,22.49,33.0,-68.0,29.0,-954.0
1765953120.8173363,2,3.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,93.0,80.0,58.0,24.22,33.0,29.0,4.0,-1031.0
1765953121.0245757,1,-2.0,-2.0,-3.0,0.0,1.0,0.0,69.0,71.0,97.0,100.0,53.0,22.51,34.0,-60.0,18.0,-1034.0
1765953121.1252894,2,3.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,92.0,80.0,58.0,24.25,34.0,84.0,-17.0,-1010.0
1765953121.3736463,1,3.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,93.0,80.0,58.0,24.13,34.0,47.0,-10.0,-977.0
1765953121.473969,2,-2.0,-2.0,-3.0,0.0,1.0,0.0,69.0,71.0,97.0,100.0,53.0,22.57,34.0,-56.0,7.0,-985.0
1765953121.7432058,1,3.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,93.0,80.0,58.0,24.27,34.0,62.0,-21.0,-992.0
1765953121.8438032,2,-2.0,-1.0,-3.0,0.0,1.0,0.0,69.0,71.0,97.0,100.0,53.0,22.56,34.0,-73.0,5.0,-1009.0
1765953122.0890632,1,2.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,93.0,80.0,58.0,24.34,35.0,71.0,-6.0,-995.0
1765953122.1895719,2,-2.0,-1.0,-3.0,0.0,1.0,0.0,70.0,71.0,96.0,100.0,53.0,22.52,35.0,-76.0,28.0,-992.0
1765953122.3963778,1,3.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,94.0,80.0,57.0,24.17,35.0,79.0,8.0,-1006.0
1765953122.4969463,2,-1.0,-1.0,-3.0,0.0,1.0,0.0,70.0,71.0,96.0,100.0,52.0,22.51,35.0,-66.0,34.0,-967.0
1765953122.704492,1,3.0,-1.0,-2.0,0.0,1.0,0.0,74.0,77.0,92.0,80.0,57.0,24.18,35.0,49.0,10.0,-993.0
1765953122.8048346,2,-2.0,-1.0,-3.0,1.0,1.0,0.0,70.0,71.0,97.0,100.0,52.0,22.44,35.0,-63.0,27.0,-1046.0
1765953123.0612533,1,3.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,92.0,80.0,57.0,24.17,36.0,57.0,9.0,-984.0
1765953123.162161,2,-2.0,-1.0,-3.0,1.0,1.0,0.0,69.0,71.0,95.0,100.0,52.0,22.47,36.0,-59.0,12.0,-1049.0
1765953123.4819887,1,4.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,92.0,80.0,57.0,24.18,36.0,69.0,-6.0,-989.0
1765953123.582633,2,-2.0,-1.0,-3.0,1.0,1.0,0.0,69.0,71.0,93.0,100.0,52.0,22.43,36.0,-77.0,16.0,-995.0
1765953123.8226228,1,-2.0,-1.0,-3.0,1.0,1.0,0.0,70.0,72.0,92.0,90.0,52.0,22.36,36.0,-81.0,6.0,-1032.0
1765953123.9231021,2,3.0,0.0,-2.0,1.0,1.0,0.0,75.0,77.0,93.0,80.0,57.0,24.14,36.0,61.0,5.0,-1015.0
1765953124.1304429,1,-3.0,-1.0,-3.0,1.0,1.0,0.0,70.0,72.0,92.0,90.0,52.0,22.41,37.0,-84.0,13.0,-1042.0
1765953124.231092,2,2.0,0.0,-2.0,1.0,1.0,0.0,75.0,77.0,94.0,80.0,57.0,24.08,37.0,59.0,4.0,-1014.0
1765953124.4702513,1,-3.0,0.0,-3.0,1.0,1.0,0.0,70.0,72.0,93.0,90.0,51.0,22.37,37.0,-73.0,10.0,-979.0
1765953124.5714583,2,2.0,0.0,-2.0,0.0,1.0,0.0,75.0,77.0,95.0,80.0,56.0,24.06,37.0,70.0,-10.0,-1003.0
1765953124.8149312,1,2.0,0.0,-2.0,0.0,1.0,0.0,75.0,77.0,96.0,80.0,56.0,24.17,37.0,54.0,12.0,-977.0
1765953124.9153798,2,-3.0,0.0,-3.0,1.0,1.0,0.0,70.0,72.0,95.0,100.0,51.0,22.38,37.0,-78.0,24.0,-1040.0
1765953125.1478908,1,-3.0,0.0,-3.0,0.0,1.0,0.0,70.0,72.0,95.0,100.0,51.0,22.32,38.0,-82.0,21.0,-1001.0
1765953125.2483444,2,3.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,96.0,80.0,56.0,23.92,38.0,48.0,6.0,-996.0
1765953125.4566154,1,-3.0,-1.0,-3.0,0.0,1.0,0.0,70.0,72.0,95.0,100.0,51.0,22.33,38.0,-63.0,12.0,-980.0
1765953125.5572858,2,3.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,95.0,80.0,56.0,24.02,38.0,48.0,11.0,-1010.0
1765953125.761181,1,-3.0,0.0,-3.0,0.0,1.0,0.0,70.0,72.0,95.0,100.0,51.0,22.28,38.0,-69.0,14.0,-1010.0
1765953125.8618379,2,3.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,96.0,80.0,56.0,24.03,38.0,60.0,1.0,-1006.0
1765953126.0675077,1,-3.0,-1.0,-3.0,0.0,1.0,0.0,69.0,72.0,95.0,100.0,51.0,22.35,39.0,-76.0,8.0,-1004.0
1765953126.2681131,2,3.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,95.0,80.0,56.0,24.08,39.0,34.0,5.0,-1011.0
1765953126.5773876,1,-3.0,-1.0,-3.0,0.0,1.0,0.0,69.0,72.0,94.0,100.0,50.0,22.37,39.0,-96.0,23.0,-1032.0
1765953126.6779053,2,4.0,-1.0,-2.0,0.0,0.0,0.0,75.0,77.0,96.0,80.0,55.0,24.06,39.0,67.0,-12.0,-996.0
1765953126.8843062,1,-2.0,-1.0,-3.0,0.0,1.0,0.0,69.0,72.0,93.0,100.0,50.0,22.31,39.0,-99.0,24.0,-951.0
1765953126.9847126,2,3.0,0.0,-2.0,0.0,1.0,0.0,75.0,77.0,95.0,80.0,55.0,24.06,39.0,35.0,-5.0,-1001.0
1765953127.1922061,1,3.0,0.0,-2.0,0.0,1.0,0.0,75.0,77.0,94.0,80.0,55.0,24.06,40.0,62.0,5.0,-996.0
1765953127.292862,2,-3.0,-2.0,-3.0,0.0,1.0,0.0,69.0,72.0,93.0,100.0,50.0,22.25,40.0,-79.0,17.0,-1005.0
1765953127.5488744,1,-3.0,-2.0,-3.0,0.0,1.0,0.0,69.0,72.0,94.0,100.0,50.0,22.29,40.0,-81.0,13.0,-997.0
1765953127.6494234,2,3.0,0.0,-2.0,0.0,1.0,0.0,75.0,77.0,93.0,80.0,55.0,24.0,40.0,86.0,-3.0,-1004.0
1765953127.8838134,1,-3.0,-1.0,-3.0,0.0,1.0,0.0,70.0,71.0,94.0,100.0,50.0,22.25,40.0,-83.0,41.0,-947.0
1765953127.9842296,2,4.0,0.0,-2.0,0.0,1.0,0.0,74.0,78.0,94.0,80.0,55.0,23.95,40.0,61.0,6.0,-993.0
1765953128.2140431,1,4.0,0.0,-2.0,0.0,1.0,0.0,74.0,78.0,94.0,80.0,55.0,24.07,41.0,61.0,8.0,-1010.0
1765953128.3149562,2,-3.0,-1.0,-3.0,0.0,1.0,0.0,70.0,71.0,95.0,100.0,50.0,22.26,41.0,-74.0,18.0,-982.0
1765953128.5331068,1,5.0,0.0,-2.0,0.0,1.0,0.0,74.0,78.0,94.0,80.0,54.0,23.95,41.0,51.0,3.0,-1020.0
1765953128.6336522,2,-2.0,-1.0,-3.0,0.0,1.0,0.0,70.0,71.0,95.0,100.0,49.0,22.16,41.0,-77.0,9.0,-1011.0
1765953128.8797624,1,-3.0,-1.0,-3.0,0.0,2.0,0.0,69.0,72.0,95.0,100.0,49.0,22.37,41.0,-101.0,7.0,-992.0
1765953128.9802213,2,4.0,0.0,-2.0,0.0,1.0,0.0,75.0,77.0,93.0,80.0,54.0,23.97,41.0,61.0,1.0,-980.0
1765953129.184245,1,-3.0,0.0,-8.0,0.0,2.0,0.0,69.0,72.0,95.0,100.0,49.0,22.26,42.0,-100.0,19.0,-1024.0
1765953129.2845428,2,4.0,0.0,-2.0,0.0,1.0,0.0,75.0,77.0,93.0,80.0,54.0,23.91,42.0,82.0,1.0,-1012.0
1765953129.5907304,1,-4.0,0.0,-25.0,0.0,1.0,0.0,69.0,72.0,95.0,100.0,49.0,22.11,42.0,-105.0,-2.0,-1006.0
1765953129.691228,2,4.0,0.0,-2.0,0.0,1.0,0.0,75.0,77.0,93.0,80.0,54.0,23.88,42.0,80.0,4.0,-1007.0
1765953134.5015829,1,1.0,0.0,-3.0,1.0,3.0,0.0,75.0,77.0,10.0,0.0,51.0,22.81,47.0,14.0,-9.0,-1003.0
1765953134.6019945,2,1.0,0.0,-3.0,1.0,3.0,0.0,75.0,77.0,10.0,0.0,51.0,23.09,47.0,10.0,6.0,-1002.0
1765953134.7460604,1,1.0,0.0,-3.0,1.0,3.0,1.0,74.0,78.0,10.0,0.0,51.0,23.36,47.0,16.0,0.0,-1005.0
1765953134.8475075,2,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,46.0,21.63,47.0,-2.0,-3.0,-1003.0
1765953134.956031,1,1.0,0.0,-3.0,0.0,0.0,2.0,74.0,78.0,10.0,0.0,51.0,23.39,47.0,14.0,0.0,-1002.0
1765953135.0563958,2,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,46.0,21.67,47.0,-1.0,-6.0,-1006.0
1765953135.2007487,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,46.0,21.67,47.0,-2.0,-4.0,-1005.0
1765953135.301134,2,1.0,0.0,-3.0,0.0,0.0,0.0,74.0,78.0,10.0,0.0,51.0,23.42,47.0,12.0,-1.0,-1003.0
1765953135.405993,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,46.0,21.71,47.0,0.0,-3.0,-1004.0
1765953135.5064793,2,1.0,0.0,-3.0,0.0,0.0,0.0,74.0,78.0,10.0,0.0,51.0,23.46,47.0,14.0,-2.0,-1005.0
1765953135.6089592,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,46.0,21.68,47.0,-1.0,-2.0,-1004.0
1765953135.709603,2,0.0,0.0,-3.0,0.0,0.0,0.0,74.0,78.0,10.0,0.0,51.0,23.45,47.0,12.0,-1.0,-1002.0
1765953135.8119767,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,46.0,21.66,47.0,0.0,-1.0,-1003.0
1765953135.9126723,2,0.0,0.0,-3.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,51.0,23.46,47.0,15.0,-1.0,-1001.0
1765953136.01728,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,46.0,21.65,47.0,1.0,-3.0,-1004.0
1765953136.117798,2,0.0,0.0,-3.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,51.0,23.46,47.0,13.0,-3.0,-1001.0
1765953136.2210593,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,46.0,21.69,47.0,0.0,-4.0,-1003.0
1765953136.3214574,2,0.0,0.0,-3.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,51.0,23.47,47.0,13.0,-1.0,-1000.0
1765953136.4248452,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,46.0,21.67,47.0,-1.0,-3.0,-1003.0
1765953136.5253642,2,0.0,0.0,-3.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,50.0,23.44,47.0,14.0,0.0,-1000.0
1765953136.6297777,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,45.0,21.64,47.0,0.0,-2.0,-1002.0
1765953136.7303927,2,0.0,0.0,-3.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,50.0,23.49,47.0,14.0,-1.0,-1000.0
1765953136.8361561,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,45.0,21.66,47.0,-1.0,-4.0,-1005.0
1765953136.9365034,2,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,78.0,10.0,0.0,50.0,23.43,47.0,13.0,-2.0,-998.0
1765953137.0378797,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,45.0,21.69,47.0,0.0,-2.0,-1003.0
1765953137.1382642,2,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,78.0,10.0,0.0,50.0,23.47,47.0,14.0,-2.0,-999.0
1765953137.2445126,1,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,78.0,10.0,0.0,50.0,23.45,47.0,14.0,-1.0,-1003.0
1765953137.3451202,2,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,45.0,21.66,47.0,0.0,-3.0,-1003.0
1765953137.449894,1,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,78.0,10.0,0.0,50.0,23.4,47.0,14.0,-1.0,-998.0
1765953137.5503018,2,0.0,0.0,15.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,45.0,21.6,47.0,0.0,-5.0,-1003.0
1765953137.7524705,1,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,78.0,10.0,0.0,50.0,23.43,47.0,14.0,-1.0,-1000.0
1765953137.755706,2,0.0,0.0,-4.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,50.0,23.37,47.0,14.0,0.0,-1001.0
1765953137.9596858,1,0.0,0.0,-4.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,50.0,23.35,47.0,13.0,0.0,-1000.0
1765953137.9637315,2,0.0,0.0,-4.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,50.0,23.32,47.0,14.0,-2.0,-998.0
1765953138.1654894,1,0.0,0.0,-4.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,50.0,23.38,47.0,14.0,-1.0,-998.0
1765953138.1778271,2,0.0,0.0,-4.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,50.0,23.3,47.0,14.0,-1.0,-999.0
1765953138.3806548,1,0.0,0.0,15.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,45.0,21.51,47.0,-1.0,-3.0,-1001.0
1765953138.4215403,2,0.0,0.0,15.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,45.0,21.52,47.0,0.0,-4.0,-1002.0
1765953138.5236936,1,0.0,0.0,-4.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,49.0,23.27,47.0,14.0,-2.0,-999.0
1765953138.5334847,2,0.0,0.0,15.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,44.0,21.52,47.0,-2.0,-4.0,-1002.0
