timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764904618.7673478,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,58.0,33.42,15.0,-7.0,5.0,-991.0
1764904618.8524086,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,58.0,33.35,16.0,-3.0,2.0,-1003.0
1764904619.0551293,1,-1.0,1.0,0.0,-1.0,1.0,0.0,74.0,77.0,93.0,80.0,56.0,35.12,16.0,-4.0,-10.0,-1015.0
1764904619.081889,2,-2.0,2.0,0.0,-1.0,0.0,0.0,74.0,77.0,92.0,80.0,56.0,35.09,16.0,-21.0,-3.0,-1004.0
1764904619.3883393,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,58.0,33.38,16.0,-19.0,8.0,-987.0
1764904619.450474,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,60.0,58.0,33.3,16.0,-7.0,7.0,-1021.0
1764904619.6539369,1,-1.0,0.0,0.0,-1.0,0.0,0.0,74.0,76.0,90.0,80.0,55.0,35.1,16.0,-28.0,2.0,-1016.0
1764904619.6554406,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,60.0,58.0,33.27,16.0,-9.0,6.0,-1013.0
1764904620.159227,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,60.0,58.0,33.28,17.0,-12.0,12.0,-1010.0
1764904620.176278,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,60.0,58.0,33.27,17.0,-8.0,11.0,-961.0
1764904620.481404,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,60.0,58.0,33.21,17.0,-17.0,2.0,-999.0
1764904620.504331,2,-1.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,80.0,55.0,35.0,17.0,-24.0,4.0,-991.0
1764904620.8106718,1,-2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,80.0,55.0,35.01,17.0,10.0,-14.0,-995.0
1764904620.8287723,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,57.0,33.24,18.0,-1.0,10.0,-995.0
1764904621.0666764,1,-2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,80.0,55.0,35.04,18.0,20.0,-14.0,-996.0
1764904621.5682585,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,57.0,33.34,18.0,2.0,6.0,-986.0
1764904621.9843516,1,-2.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,90.0,80.0,54.0,35.03,19.0,-26.0,-5.0,-1018.0
1764904622.1851947,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,95.0,60.0,57.0,33.23,19.0,-5.0,5.0,-1000.0
1764904622.3921387,1,-2.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,89.0,80.0,54.0,34.96,19.0,-23.0,-2.0,-1030.0
1764904622.4600484,2,1.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,96.0,60.0,57.0,33.17,19.0,3.0,3.0,-981.0
1764904622.7646782,1,-2.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,90.0,80.0,54.0,35.1,19.0,-19.0,-20.0,-1001.0
1764904622.7712977,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,60.0,56.0,33.23,19.0,0.0,2.0,-1009.0
1764904623.075544,1,-2.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,93.0,80.0,54.0,35.07,20.0,-23.0,5.0,-1001.0
1764904623.1070378,2,-3.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,94.0,80.0,54.0,34.95,20.0,-23.0,6.0,-1006.0
1764904623.911447,1,-2.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,96.0,80.0,54.0,35.03,20.0,-13.0,2.0,-992.0
1764904623.924389,2,-2.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,96.0,80.0,53.0,35.1,21.0,-5.0,-5.0,-998.0
1764904624.2285933,1,-2.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,95.0,80.0,53.0,35.04,21.0,-1.0,-13.0,-1031.0
1764904624.2812235,2,-2.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,94.0,80.0,53.0,34.98,21.0,-6.0,-3.0,-1008.0
1764904624.4850745,1,-2.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,94.0,80.0,53.0,34.98,21.0,-32.0,0.0,-1007.0
1764904624.4865973,2,-3.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,94.0,80.0,53.0,34.99,21.0,-21.0,-19.0,-1009.0
1764904625.3935127,1,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,91.0,80.0,53.0,35.12,22.0,-21.0,1.0,-980.0
1764904625.4031293,2,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,91.0,80.0,53.0,35.33,22.0,-19.0,-3.0,-988.0
1764904625.906341,1,-3.0,0.0,0.0,-1.0,1.0,0.0,73.0,76.0,90.0,80.0,52.0,35.29,22.0,-32.0,-8.0,-1041.0
1764904625.9390013,2,0.0,-1.0,0.0,-1.0,0.0,0.0,73.0,76.0,89.0,80.0,52.0,35.24,23.0,-11.0,2.0,-980.0
1764904626.4429202,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,55.0,33.62,23.0,2.0,22.0,-984.0
1764904626.4900076,2,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,55.0,33.67,23.0,5.0,11.0,-989.0
1764904626.6929834,1,-2.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,89.0,80.0,52.0,35.24,23.0,-26.0,-1.0,-1002.0
1764904626.6938977,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,54.0,33.7,23.0,-24.0,14.0,-1014.0
1764904626.9985647,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,96.0,60.0,54.0,33.68,24.0,-6.0,12.0,-994.0
1764904627.0000308,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,96.0,60.0,54.0,33.66,24.0,-15.0,18.0,-1028.0
1764904627.8048444,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,60.0,54.0,33.71,24.0,-18.0,7.0,-1005.0
1764904627.8160615,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,60.0,54.0,33.6,24.0,-3.0,7.0,-993.0
1764904628.27957,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,60.0,54.0,33.54,25.0,-6.0,6.0,-1011.0
1764904628.8813763,2,-1.0,-1.0,0.0,-1.0,0.0,0.0,73.0,75.0,91.0,80.0,51.0,35.37,25.0,-41.0,-1.0,-1017.0
1764904629.3979795,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,60.0,53.0,33.41,26.0,11.0,1.0,-980.0
1764904629.4985497,2,-2.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,91.0,80.0,51.0,35.15,26.0,2.0,14.0,-1015.0
1764904629.7037473,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,60.0,53.0,33.38,26.0,3.0,8.0,-1019.0
1764904630.0045142,2,0.0,0.0,0.0,0.0,1.0,0.0,73.0,75.0,93.0,80.0,50.0,35.2,26.0,-5.0,14.0,-1002.0
1764904630.214,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,96.0,60.0,53.0,33.28,27.0,-10.0,12.0,-998.0
1764904630.3154316,2,-1.0,-1.0,0.0,0.0,0.0,0.0,73.0,75.0,93.0,80.0,50.0,35.12,27.0,-19.0,6.0,-997.0
1764904630.6217542,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,60.0,52.0,33.23,27.0,-2.0,21.0,-989.0
1764904631.323475,2,-2.0,0.0,0.0,0.0,1.0,0.0,72.0,75.0,93.0,80.0,50.0,35.04,27.0,-12.0,3.0,-990.0
1764904632.0462124,1,-1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,93.0,80.0,49.0,35.0,29.0,-2.0,-4.0,-1007.0
1764904632.5473692,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,60.0,52.0,33.35,29.0,-1.0,14.0,-995.0
1764904633.3606513,1,-1.0,1.0,0.0,0.0,-1.0,0.0,73.0,75.0,98.0,80.0,49.0,35.12,30.0,-1.0,-37.0,-997.0
1764904633.8620284,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,60.0,51.0,33.17,30.0,-20.0,9.0,-1008.0
1764904634.3817973,1,-1.0,0.0,0.0,-1.0,0.0,0.0,72.0,75.0,97.0,80.0,48.0,35.17,31.0,3.0,-21.0,-1009.0
1764904634.782998,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,93.0,60.0,51.0,33.37,31.0,-8.0,5.0,-965.0
1764904635.0155764,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,60.0,50.0,33.41,32.0,-11.0,13.0,-1025.0
1764904635.216452,2,-1.0,0.0,0.0,-1.0,1.0,0.0,73.0,75.0,94.0,80.0,48.0,35.24,32.0,1.0,-19.0,-983.0
1764904635.4261944,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,90.0,60.0,50.0,33.41,32.0,-6.0,9.0,-1016.0
1764904635.5266979,2,0.0,0.0,0.0,0.0,1.0,0.0,73.0,75.0,92.0,80.0,48.0,35.21,32.0,-16.0,10.0,-1010.0
1764904644.1905336,1,-1.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,60.0,46.0,33.14,41.0,-43.0,111.0,-976.0
1764904644.69154,2,0.0,0.0,0.0,0.0,1.0,0.0,72.0,75.0,93.0,80.0,43.0,35.04,41.0,-24.0,10.0,-997.0
1764904645.3986077,1,-1.0,-1.0,0.0,0.0,1.0,0.0,72.0,75.0,93.0,80.0,43.0,35.08,42.0,-43.0,37.0,-1006.0
1764904645.599245,2,-2.0,-6.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,60.0,45.0,33.07,42.0,-42.0,109.0,-972.0
1764904645.8069968,1,-2.0,-2.0,0.0,0.0,0.0,0.0,73.0,75.0,92.0,80.0,42.0,35.01,43.0,-39.0,32.0,-970.0
1764904646.0077157,2,-2.0,-4.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,60.0,45.0,33.18,43.0,-68.0,106.0,-974.0
1764904646.2149875,1,-1.0,-6.0,-3.0,0.0,0.0,0.0,73.0,75.0,91.0,80.0,42.0,34.83,43.0,-45.0,29.0,-1005.0
1764904646.3159215,2,-1.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,60.0,45.0,33.08,43.0,-43.0,37.0,-1024.0
1764904646.5203512,1,-1.0,-7.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,60.0,45.0,33.12,43.0,-53.0,90.0,-986.0
1764904646.5870783,2,-2.0,-7.0,0.0,0.0,1.0,0.0,67.0,69.0,97.0,60.0,44.0,33.11,43.0,-51.0,124.0,-965.0
1764904646.7911847,1,-3.0,-4.0,-8.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,42.0,34.92,43.0,-100.0,96.0,-1015.0
1764904646.7965705,2,-2.0,-4.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,60.0,44.0,32.97,43.0,-72.0,151.0,-978.0
1764904647.1013641,1,-2.0,-6.0,-7.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,42.0,35.0,44.0,-66.0,87.0,-972.0
1764904647.137474,2,-2.0,-5.0,-4.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,42.0,34.92,44.0,-47.0,91.0,-999.0
1764904647.4392362,1,-1.0,-4.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,60.0,44.0,33.04,44.0,-46.0,53.0,-992.0
1764904647.4401119,2,-1.0,-5.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,42.0,34.91,44.0,-17.0,60.0,-1022.0
1764904647.7444339,1,-1.0,-4.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,60.0,44.0,32.95,44.0,-37.0,110.0,-952.0
1764904647.747205,2,-1.0,-6.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,41.0,34.88,44.0,-18.0,112.0,-966.0
1764904648.0523498,1,-2.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,60.0,44.0,33.05,45.0,-56.0,95.0,-1023.0
1764904648.1238232,2,-2.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,60.0,44.0,33.2,45.0,-51.0,95.0,-972.0
1764904652.8368375,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,-60.0,39.0,33.81,48.0,7.0,-6.0,-1002.0
1764904652.8459563,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,-50.0,39.0,33.77,48.0,7.0,-7.0,-1004.0
1764904653.0470643,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,-50.0,39.0,33.82,48.0,7.0,-7.0,-1003.0
1764904653.050338,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,39.0,33.83,48.0,7.0,-5.0,-1004.0
1764904653.251941,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,39.0,33.81,48.0,8.0,-6.0,-1000.0
1764904653.2537339,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,39.0,33.87,48.0,8.0,-5.0,-1002.0
1764904653.4546375,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,39.0,33.85,48.0,7.0,-7.0,-999.0
1764904653.4577882,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,39.0,33.84,48.0,6.0,-5.0,-1000.0
1764904653.6588786,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,33.85,48.0,6.0,-6.0,-997.0
1764904653.6619036,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,33.9,48.0,8.0,-7.0,-997.0
1764904653.863189,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,33.9,48.0,6.0,-6.0,-997.0
1764904653.8658392,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,33.89,48.0,6.0,-7.0,-996.0
1764904654.1673589,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,33.93,48.0,6.0,-5.0,-995.0
1764904654.171676,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,33.97,48.0,6.0,-7.0,-996.0
1764904654.3727949,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,33.94,48.0,7.0,-7.0,-997.0
1764904654.375829,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,33.97,48.0,8.0,-7.0,-996.0
1764904654.5770648,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,33.96,48.0,8.0,-6.0,-996.0
1764904654.5798001,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,34.01,48.0,6.0,-6.0,-997.0
1764904654.7821202,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,34.03,48.0,6.0,-5.0,-998.0
1764904654.7843432,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,34.04,48.0,7.0,-5.0,-998.0
1764904654.9861004,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,34.07,48.0,6.0,-7.0,-997.0
1764904654.9888632,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,34.03,48.0,8.0,-7.0,-996.0
1764904655.1897922,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,34.07,48.0,8.0,-7.0,-997.0
1764904655.1927228,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,34.09,48.0,8.0,-6.0,-996.0
1764904655.3938498,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,34.15,48.0,8.0,-6.0,-995.0
1764904655.4108794,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,40.0,32.31,49.0,2.0,-4.0,-1006.0
1764904655.5116265,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,38.0,34.16,48.0,7.0,-6.0,-998.0
1764904655.5144491,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,40.0,32.35,49.0,2.0,-3.0,-1007.0
1764904655.7157226,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,40.0,32.41,49.0,2.0,-4.0,-1007.0
1764904655.7182934,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,40.0,32.43,49.0,2.0,-1.0,-1007.0
1764904655.9194484,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,40.0,32.44,49.0,2.0,-4.0,-1006.0
1764904655.9225585,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,40.0,32.53,49.0,0.0,-3.0,-1005.0
1764904656.1235118,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,40.0,32.52,49.0,2.0,-2.0,-1007.0
1764904656.124962,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,40.0,32.49,49.0,0.0,-3.0,-1008.0
1764904656.4259098,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,40.0,32.54,49.0,0.0,-3.0,-1009.0
1764904656.4464045,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,40.0,32.53,49.0,0.0,-2.0,-1005.0
1764904656.579919,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,37.0,34.41,48.0,6.0,-5.0,-997.0
1764904664.9937053,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,40.0,32.62,49.0,1.0,-3.0,-1005.0
1764904665.1518123,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,40.0,32.02,49.0,0.0,-3.0,-1001.0
1764904665.4525921,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,76.0,10.0,0.0,37.0,33.89,48.0,7.0,-7.0,-1000.0
1764904665.5591137,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,40.0,32.03,49.0,2.0,-4.0,-999.0
1764904665.6593838,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,76.0,10.0,0.0,37.0,33.84,48.0,6.0,-6.0,-999.0
1764904665.7635822,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,40.0,32.03,49.0,1.0,-3.0,-998.0
1764904665.8641293,2,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,37.0,33.84,48.0,7.0,-5.0,-999.0
