timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756190804.5066967,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,79.0,40.0,68.0,62.12,14.0,4.0,13.0,-1004.0
1756190804.6072252,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,90.0,64.0,60.49,14.0,-8.0,0.0,-1005.0
1756190804.8128054,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,78.0,40.0,67.0,62.17,14.0,3.0,6.0,-973.0
1756190804.9134185,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,86.0,90.0,64.0,60.46,15.0,6.0,-10.0,-1010.0
1756190805.1189222,1,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,63.0,76.0,40.0,67.0,62.11,15.0,-8.0,14.0,-986.0
1756190805.2197485,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,90.0,64.0,60.51,15.0,5.0,-5.0,-995.0
1756190805.4261434,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,63.0,76.0,30.0,67.0,62.06,15.0,-4.0,-2.0,-1025.0
1756190805.52663,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,90.0,64.0,60.44,15.0,3.0,0.0,-1003.0
1756190805.7300997,1,-1.0,0.0,-1.0,0.0,0.0,0.0,63.0,63.0,78.0,40.0,67.0,62.11,15.0,-14.0,-3.0,-1027.0
1756190805.8306878,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,90.0,64.0,60.44,15.0,1.0,-5.0,-1007.0
1756190806.0363033,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,78.0,40.0,67.0,62.08,16.0,-5.0,10.0,-961.0
1756190806.136819,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,86.0,90.0,64.0,60.47,16.0,0.0,-7.0,-998.0
1756190806.4440148,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,78.0,40.0,67.0,61.95,16.0,3.0,4.0,-1012.0
1756190806.5445843,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,86.0,90.0,64.0,60.41,16.0,-9.0,-3.0,-997.0
1756190806.7504098,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,79.0,40.0,66.0,62.07,16.0,7.0,-7.0,-1026.0
1756190806.8510015,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,86.0,90.0,63.0,60.39,16.0,-8.0,-4.0,-999.0
1756190807.0554333,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,80.0,40.0,66.0,62.04,17.0,8.0,-2.0,-1007.0
1756190807.1558843,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,86.0,90.0,63.0,60.38,17.0,4.0,-14.0,-1003.0
1756190807.3968186,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,90.0,63.0,60.32,17.0,-20.0,3.0,-995.0
1756190807.4976692,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,81.0,40.0,66.0,61.96,17.0,0.0,13.0,-994.0
1756190807.7191124,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,80.0,40.0,66.0,62.03,17.0,9.0,-14.0,-1005.0
1756190807.8198638,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,90.0,63.0,60.36,17.0,-13.0,-6.0,-990.0
1756190808.0263708,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,81.0,40.0,66.0,62.03,18.0,0.0,-17.0,-986.0
1756190808.126986,2,0.0,1.0,0.0,0.0,0.0,0.0,60.0,63.0,86.0,90.0,63.0,60.27,18.0,-3.0,-4.0,-998.0
1756190808.3320153,1,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,65.0,81.0,40.0,66.0,61.97,18.0,3.0,-12.0,-943.0
1756190808.432764,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,86.0,90.0,63.0,60.36,18.0,10.0,0.0,-997.0
1756190808.6375911,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,82.0,40.0,66.0,61.95,18.0,0.0,-16.0,-989.0
1756190808.737811,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,85.0,90.0,62.0,60.33,18.0,4.0,-9.0,-1007.0
1756190808.9451413,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,82.0,40.0,65.0,62.04,19.0,6.0,-5.0,-973.0
1756190809.0458863,2,0.0,1.0,0.0,0.0,0.0,0.0,60.0,63.0,84.0,80.0,62.0,60.28,19.0,11.0,-7.0,-995.0
1756190809.250112,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,82.0,40.0,65.0,61.87,19.0,7.0,-21.0,-1035.0
1756190809.3506036,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,84.0,80.0,62.0,60.28,19.0,15.0,-6.0,-999.0
1756190809.6592538,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,81.0,40.0,65.0,61.93,19.0,4.0,-4.0,-990.0
1756190809.7598622,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,85.0,80.0,62.0,60.29,19.0,-3.0,-2.0,-1004.0
1756190809.9642754,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,80.0,40.0,65.0,61.9,20.0,8.0,-3.0,-978.0
1756190810.064846,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,85.0,80.0,62.0,60.24,20.0,-10.0,-4.0,-1004.0
1756190810.270998,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,80.0,40.0,65.0,61.94,20.0,8.0,-7.0,-1033.0
1756190810.3716865,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,85.0,80.0,62.0,60.22,20.0,-15.0,0.0,-986.0
1756190810.607313,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,85.0,80.0,61.0,60.25,20.0,11.0,-3.0,-1006.0
1756190810.70798,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,80.0,40.0,65.0,61.97,20.0,-2.0,-13.0,-991.0
1756190810.913704,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,90.0,61.0,60.24,21.0,10.0,-7.0,-1011.0
1756190811.0142906,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,81.0,40.0,64.0,62.04,21.0,11.0,-9.0,-1015.0
1756190811.2409222,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,81.0,40.0,64.0,62.02,21.0,-8.0,-12.0,-990.0
1756190811.341495,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,90.0,61.0,60.25,21.0,11.0,3.0,-1009.0
1756190811.5469203,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,79.0,40.0,64.0,61.93,21.0,-19.0,-7.0,-974.0
1756190811.6474128,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,85.0,90.0,61.0,60.2,21.0,26.0,6.0,-1019.0
1756190811.8530867,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,78.0,40.0,64.0,61.9,21.0,11.0,-15.0,-1021.0
1756190811.9537013,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,90.0,61.0,60.27,22.0,17.0,1.0,-1003.0
1756190812.1591005,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,77.0,40.0,64.0,61.92,22.0,-5.0,-17.0,-1024.0
1756190812.2597113,2,1.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,90.0,61.0,60.26,22.0,10.0,5.0,-984.0
1756190812.4650784,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,75.0,40.0,64.0,61.78,22.0,-4.0,3.0,-1000.0
1756190812.567859,2,1.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,86.0,90.0,60.0,60.28,22.0,9.0,-3.0,-998.0
1756190812.7725337,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,75.0,30.0,63.0,61.88,22.0,-16.0,-2.0,-1017.0
1756190812.8735013,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,85.0,90.0,60.0,60.28,22.0,15.0,10.0,-982.0
1756190813.1101282,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,84.0,90.0,60.0,60.21,23.0,15.0,0.0,-993.0
1756190813.210831,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,76.0,30.0,63.0,62.02,23.0,-4.0,0.0,-981.0
1756190813.485108,1,-1.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,76.0,40.0,63.0,61.87,23.0,-3.0,-3.0,-994.0
1756190813.5858138,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,84.0,80.0,60.0,60.24,23.0,16.0,-5.0,-1013.0
1756190813.800797,1,-1.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,77.0,40.0,63.0,61.86,23.0,-19.0,0.0,-994.0
1756190813.9019232,2,0.0,1.0,0.0,0.0,0.0,0.0,61.0,64.0,84.0,80.0,60.0,60.18,23.0,5.0,-4.0,-1002.0
1756190814.131777,1,0.0,1.0,0.0,0.0,0.0,0.0,62.0,64.0,84.0,80.0,60.0,60.28,24.0,7.0,-9.0,-1002.0
1756190814.2323878,2,-2.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,80.0,40.0,63.0,61.95,24.0,-6.0,12.0,-990.0
1756190814.4592805,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,63.0,65.0,82.0,40.0,63.0,61.86,24.0,-7.0,3.0,-988.0
1756190814.5612712,2,0.0,0.0,0.0,-1.0,-1.0,0.0,62.0,64.0,85.0,90.0,59.0,60.2,24.0,5.0,-9.0,-998.0
1756190814.8021302,1,0.0,0.0,0.0,-1.0,-1.0,0.0,62.0,64.0,86.0,90.0,59.0,60.32,24.0,10.0,-27.0,-1010.0
1756190814.9027786,2,0.0,-1.0,0.0,-1.0,0.0,0.0,63.0,65.0,84.0,40.0,62.0,62.1,25.0,-14.0,11.0,-1020.0
1756190815.1116123,1,0.0,1.0,0.0,-1.0,-1.0,0.0,61.0,64.0,87.0,90.0,59.0,60.28,25.0,0.0,-14.0,-988.0
1756190815.2122476,2,-1.0,-1.0,0.0,-1.0,0.0,0.0,63.0,65.0,86.0,40.0,62.0,61.92,25.0,-12.0,21.0,-995.0
1756190815.4756622,1,0.0,-1.0,-1.0,-2.0,0.0,0.0,63.0,65.0,87.0,50.0,62.0,62.0,25.0,15.0,2.0,-1008.0
1756190815.5763533,2,1.0,0.0,0.0,0.0,-1.0,0.0,61.0,64.0,87.0,90.0,59.0,60.35,25.0,-2.0,-14.0,-988.0
1756190815.7818816,1,0.0,0.0,0.0,-2.0,0.0,0.0,63.0,65.0,88.0,50.0,62.0,62.03,25.0,0.0,8.0,-1014.0
1756190815.8825047,2,1.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,88.0,90.0,59.0,60.3,25.0,11.0,-14.0,-992.0
1756190816.1381335,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,90.0,59.0,60.28,26.0,5.0,-9.0,-1000.0
1756190816.2388084,2,0.0,0.0,0.0,-1.0,0.0,0.0,63.0,65.0,88.0,50.0,62.0,61.99,26.0,-25.0,-6.0,-1000.0
1756190816.5988314,1,0.0,0.0,0.0,-1.0,0.0,0.0,63.0,65.0,88.0,50.0,62.0,61.97,26.0,-10.0,6.0,-1001.0
1756190816.6993928,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,90.0,58.0,60.29,26.0,15.0,-11.0,-1007.0
1756190816.942471,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,90.0,58.0,60.31,27.0,22.0,-5.0,-990.0
1756190817.0429006,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,89.0,50.0,61.0,62.05,27.0,-12.0,-2.0,-990.0
1756190817.250734,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,90.0,58.0,60.37,27.0,4.0,-4.0,-1000.0
1756190817.3513474,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,89.0,50.0,61.0,61.97,27.0,-15.0,2.0,-996.0
1756190817.6062317,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,90.0,58.0,60.34,27.0,1.0,5.0,-991.0
1756190817.7069478,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,89.0,50.0,61.0,62.15,27.0,3.0,14.0,-1002.0
1756190817.9793415,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,90.0,50.0,61.0,62.17,28.0,5.0,-1.0,-995.0
1756190818.0800245,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,90.0,58.0,60.36,28.0,11.0,-6.0,-991.0
1756190818.32044,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,90.0,58.0,60.29,28.0,-13.0,3.0,-989.0
1756190818.421011,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,66.0,88.0,50.0,61.0,62.04,28.0,35.0,-7.0,-1004.0
1756190818.6925347,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,66.0,88.0,50.0,61.0,62.04,28.0,16.0,20.0,-1038.0
1756190818.7930453,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,90.0,57.0,60.3,28.0,11.0,-14.0,-1020.0
1756190819.0037262,1,0.0,-1.0,-1.0,0.0,0.0,0.0,62.0,66.0,88.0,50.0,60.0,62.04,29.0,14.0,23.0,-952.0
1756190819.1043782,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,90.0,57.0,60.31,29.0,-2.0,1.0,-1011.0
1756190819.3410995,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,90.0,57.0,60.27,29.0,-10.0,10.0,-994.0
1756190819.4417357,2,0.0,-1.0,-1.0,0.0,0.0,0.0,64.0,66.0,89.0,50.0,60.0,62.07,29.0,18.0,30.0,-947.0
1756190819.648269,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,90.0,57.0,60.32,29.0,2.0,4.0,-1010.0
1756190819.7488172,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,50.0,60.0,61.96,29.0,6.0,14.0,-1013.0
1756190820.0260546,1,0.0,-1.0,-1.0,0.0,0.0,0.0,64.0,66.0,93.0,50.0,60.0,62.09,30.0,0.0,20.0,-986.0
1756190820.1271443,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,90.0,57.0,60.42,30.0,-11.0,-6.0,-1002.0
1756190820.3657565,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,90.0,57.0,60.33,30.0,7.0,6.0,-1009.0
1756190828.6847355,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,50.0,60.0,62.07,30.0,-1.0,15.0,-1002.0
1756190829.04802,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,90.0,50.0,56.0,62.04,39.0,-1.0,-12.0,-1014.0
1756190829.1486669,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,102.0,100.0,52.0,60.54,39.0,8.0,0.0,-1011.0
1756190829.3898246,1,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,103.0,100.0,52.0,60.5,39.0,20.0,-1.0,-1008.0
1756190829.4905167,2,0.0,2.0,-1.0,0.0,0.0,0.0,64.0,66.0,92.0,50.0,56.0,62.14,39.0,9.0,-7.0,-1004.0
1756190829.7616029,1,0.0,1.0,-1.0,0.0,0.0,0.0,64.0,66.0,92.0,50.0,56.0,62.05,39.0,24.0,-18.0,-997.0
1756190829.8621702,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,103.0,100.0,52.0,60.48,39.0,-4.0,9.0,-1002.0
1756190830.103975,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,103.0,100.0,52.0,60.54,40.0,8.0,13.0,-1002.0
1756190830.2046654,2,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,93.0,50.0,56.0,62.15,40.0,6.0,-8.0,-1013.0
1756190830.4115286,1,1.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,103.0,100.0,52.0,60.53,40.0,31.0,12.0,-1006.0
1756190830.511984,2,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,92.0,50.0,56.0,62.19,40.0,3.0,-13.0,-1012.0
1756190830.777761,1,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,93.0,50.0,55.0,62.14,40.0,-13.0,-5.0,-971.0
1756190830.8784313,2,1.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,102.0,100.0,51.0,60.4,40.0,21.0,10.0,-1000.0
1756190831.0851529,1,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,91.0,50.0,55.0,62.05,41.0,-4.0,-24.0,-1014.0
1756190831.1875358,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,102.0,100.0,51.0,60.49,41.0,24.0,5.0,-1009.0
1756190831.4924934,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,100.0,51.0,60.45,41.0,6.0,14.0,-1005.0
1756190831.5931766,2,-1.0,0.0,0.0,0.0,-1.0,0.0,64.0,67.0,91.0,50.0,55.0,62.1,41.0,8.0,-33.0,-1009.0
1756190831.850093,1,-1.0,0.0,-1.0,0.0,-1.0,0.0,64.0,67.0,92.0,50.0,55.0,62.12,42.0,-18.0,-27.0,-999.0
1756190831.950798,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,102.0,100.0,51.0,60.51,42.0,22.0,1.0,-1011.0
1756190832.1965907,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,102.0,100.0,51.0,60.51,42.0,24.0,6.0,-1004.0
1756190832.2972372,2,-1.0,0.0,-1.0,0.0,-1.0,0.0,64.0,66.0,93.0,50.0,55.0,62.03,42.0,-26.0,-15.0,-1011.0
1756190832.5896404,1,-1.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,93.0,50.0,55.0,62.08,42.0,-8.0,-8.0,-1018.0
1756190832.6902645,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,102.0,100.0,50.0,60.53,42.0,25.0,8.0,-989.0
1756190832.9125412,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,102.0,100.0,50.0,60.45,43.0,19.0,9.0,-1007.0
1756190833.0130703,2,-1.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,93.0,50.0,55.0,62.08,43.0,-17.0,-10.0,-997.0
1756190833.278682,1,-1.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,93.0,50.0,55.0,62.02,43.0,-20.0,-22.0,-1050.0
1756190833.3793747,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,103.0,100.0,50.0,60.41,43.0,13.0,10.0,-988.0
1756190833.6255465,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,103.0,100.0,50.0,60.47,43.0,-2.0,15.0,-985.0
1756190833.7261927,2,-1.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,94.0,50.0,55.0,61.99,43.0,-7.0,-11.0,-1004.0
1756190833.9926314,1,-1.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,93.0,50.0,54.0,62.02,44.0,-12.0,-16.0,-1005.0
1756190834.0932612,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,104.0,100.0,50.0,60.44,44.0,16.0,4.0,-986.0
1756190834.3386106,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,103.0,100.0,50.0,60.34,44.0,26.0,12.0,-1007.0
1756190834.4407103,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,91.0,50.0,54.0,61.92,44.0,-12.0,-11.0,-1008.0
1756190834.6549752,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,91.0,50.0,54.0,61.95,44.0,-22.0,-7.0,-1014.0
1756190834.755546,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,105.0,100.0,49.0,60.4,44.0,5.0,19.0,-999.0
1756190835.0544217,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,106.0,100.0,49.0,60.4,45.0,18.0,18.0,-988.0
1756190835.1549807,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,92.0,50.0,54.0,61.9,45.0,-14.0,-1.0,-1003.0
1756190835.3718307,1,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,93.0,50.0,54.0,61.91,45.0,-12.0,3.0,-990.0
1756190835.4723341,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,106.0,100.0,49.0,60.44,45.0,9.0,9.0,-997.0
1756190835.7183459,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,106.0,100.0,49.0,60.32,45.0,19.0,7.0,-996.0
1756190835.8189847,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,94.0,50.0,54.0,61.78,45.0,-17.0,-7.0,-990.0
1756190836.0846057,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,95.0,50.0,54.0,61.86,46.0,-4.0,-8.0,-971.0
1756190836.1855032,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,106.0,110.0,49.0,60.35,46.0,7.0,-2.0,-1000.0
1756190836.4344218,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,107.0,110.0,49.0,60.26,46.0,8.0,-9.0,-1015.0
1756190836.5351496,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,97.0,50.0,54.0,61.8,46.0,-6.0,-9.0,-1013.0
1756190836.7996864,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,97.0,50.0,54.0,61.82,46.0,-1.0,-10.0,-995.0
1756190836.9003417,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,107.0,110.0,48.0,60.32,46.0,13.0,-4.0,-1002.0
1756190837.1493437,1,0.0,0.0,0.0,-1.0,0.0,0.0,63.0,66.0,107.0,110.0,48.0,60.22,47.0,-13.0,4.0,-984.0
1756190837.2503364,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,97.0,50.0,54.0,61.85,47.0,-4.0,1.0,-1003.0
1756190837.5134664,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,96.0,50.0,54.0,61.8,47.0,-14.0,4.0,-999.0
1756190837.614214,2,0.0,0.0,0.0,-1.0,0.0,0.0,63.0,66.0,107.0,110.0,48.0,60.29,47.0,-5.0,1.0,-988.0
1756190837.8627849,1,0.0,0.0,0.0,-1.0,0.0,0.0,63.0,66.0,107.0,110.0,48.0,60.21,47.0,0.0,1.0,-997.0
1756190837.9634929,2,0.0,0.0,0.0,-1.0,0.0,0.0,63.0,66.0,107.0,110.0,48.0,60.17,48.0,-16.0,8.0,-989.0
1756190838.2221568,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,65.0,106.0,110.0,48.0,60.16,48.0,5.0,-1.0,-1000.0
1756190838.3228374,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,64.0,67.0,94.0,50.0,54.0,61.61,48.0,-27.0,3.0,-1010.0
1756190838.5345564,1,0.0,0.0,-1.0,-1.0,0.0,0.0,64.0,67.0,94.0,50.0,54.0,61.67,48.0,-15.0,4.0,-1026.0
1756190838.6351333,2,0.0,0.0,-1.0,-1.0,0.0,0.0,64.0,67.0,94.0,50.0,54.0,61.62,48.0,-17.0,4.0,-1026.0
1756190838.8923502,1,0.0,0.0,-1.0,-1.0,0.0,0.0,64.0,67.0,93.0,50.0,54.0,61.69,49.0,-12.0,3.0,-994.0
1756190838.992986,2,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,65.0,106.0,110.0,48.0,60.03,49.0,-13.0,9.0,-990.0
1756190839.3013296,1,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,67.0,93.0,50.0,54.0,61.64,49.0,-28.0,-15.0,-1030.0
1756190839.4019878,2,0.0,0.0,0.0,-1.0,0.0,0.0,63.0,66.0,107.0,110.0,48.0,60.07,49.0,-17.0,6.0,-1004.0
1756190839.6539514,1,0.0,0.0,0.0,-1.0,0.0,0.0,63.0,66.0,107.0,110.0,48.0,60.18,49.0,-22.0,9.0,-990.0
1756190839.754635,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,93.0,50.0,53.0,61.67,49.0,-31.0,4.0,-1005.0
1756190840.117342,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,94.0,50.0,53.0,61.61,50.0,-17.0,-1.0,-996.0
1756190840.2180355,2,0.0,0.0,0.0,-1.0,1.0,0.0,63.0,66.0,108.0,110.0,48.0,60.14,50.0,-12.0,12.0,-1001.0
1756190840.4726508,1,0.0,0.0,0.0,-1.0,1.0,0.0,63.0,66.0,107.0,110.0,48.0,60.16,50.0,-11.0,1.0,-1002.0
1756190840.5732505,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,66.0,67.0,94.0,50.0,53.0,61.61,50.0,-12.0,-6.0,-998.0
1756190840.7797356,1,0.0,1.0,0.0,0.0,1.0,0.0,63.0,66.0,107.0,110.0,47.0,60.18,50.0,-10.0,-3.0,-1008.0
1756190840.8802338,2,-1.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,94.0,50.0,53.0,61.58,50.0,-37.0,0.0,-1009.0
1756190841.1385937,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,92.0,50.0,53.0,61.68,51.0,-17.0,-3.0,-998.0
1756190841.2392058,2,0.0,1.0,0.0,0.0,0.0,0.0,64.0,66.0,107.0,110.0,47.0,60.21,51.0,-9.0,-6.0,-998.0
1756190841.5391216,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,107.0,110.0,47.0,60.2,51.0,-9.0,-8.0,-991.0
1756190841.6397862,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,50.0,53.0,61.66,51.0,0.0,4.0,-1002.0
1756190841.8526332,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,50.0,53.0,61.68,51.0,-18.0,-3.0,-987.0
1756190841.953204,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,50.0,53.0,61.76,52.0,3.0,-23.0,-1007.0
1756190842.214342,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,50.0,53.0,61.86,52.0,-2.0,-33.0,-1020.0
1756190842.3152783,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,107.0,110.0,47.0,60.28,52.0,-8.0,0.0,-984.0
1756190842.5615816,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,107.0,110.0,47.0,60.28,52.0,-17.0,10.0,-985.0
1756190842.6621819,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,87.0,50.0,53.0,61.8,52.0,-8.0,15.0,-981.0
1756190842.9296298,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,87.0,50.0,53.0,61.84,53.0,-16.0,7.0,-984.0
1756190843.0301795,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,107.0,110.0,47.0,60.31,53.0,-3.0,-8.0,-997.0
