timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764904157.1337025,1,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,95.0,40.0,84.0,32.81,33.0,3.0,1.0,-993.0
1764904157.3343878,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,100.0,90.0,85.0,34.62,34.0,-1.0,1.0,-988.0
1764904157.547549,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,98.0,80.0,84.0,34.58,34.0,1.0,-14.0,-999.0
1764904157.648324,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,95.0,40.0,84.0,32.82,34.0,5.0,0.0,-996.0
1764904157.8611386,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,68.0,95.0,40.0,84.0,32.85,34.0,-12.0,9.0,-1004.0
1764904157.9504461,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,96.0,40.0,84.0,32.82,34.0,-11.0,6.0,-974.0
1764904158.05772,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,98.0,80.0,84.0,34.56,34.0,-18.0,-2.0,-1008.0
1764904158.1582022,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,95.0,40.0,84.0,32.83,34.0,0.0,-3.0,-1006.0
1764904158.411544,1,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,67.0,95.0,40.0,84.0,32.83,35.0,-12.0,1.0,-1002.0
1764904158.512118,2,0.0,-1.0,0.0,0.0,0.0,0.0,72.0,75.0,98.0,80.0,84.0,34.66,35.0,-11.0,-6.0,-997.0
1764904158.8264523,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,67.0,93.0,40.0,84.0,32.77,35.0,-5.0,13.0,-1020.0
1764904159.2275426,2,0.0,-1.0,0.0,0.0,0.0,0.0,72.0,75.0,98.0,80.0,84.0,34.61,35.0,-4.0,-2.0,-1005.0
1764904159.4865794,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,75.0,97.0,80.0,83.0,34.63,36.0,-13.0,-7.0,-1018.0
1764904159.5353253,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,90.0,40.0,83.0,32.84,36.0,-10.0,12.0,-999.0
1764904159.8433745,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,75.0,97.0,80.0,83.0,34.59,36.0,-13.0,7.0,-1011.0
1764904159.8535533,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,89.0,40.0,83.0,32.92,36.0,1.0,15.0,-1011.0
1764904160.0960824,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,75.0,97.0,80.0,83.0,34.67,36.0,-21.0,4.0,-998.0
1764904160.1965811,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,88.0,40.0,83.0,32.88,37.0,-8.0,11.0,-1000.0
1764904160.862566,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,97.0,80.0,83.0,34.79,37.0,-6.0,2.0,-970.0
1764904161.0631204,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,90.0,40.0,82.0,32.97,37.0,-6.0,6.0,-1003.0
1764904161.2760065,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,40.0,82.0,33.09,38.0,-21.0,0.0,-985.0
1764904161.3765588,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,95.0,80.0,83.0,34.78,38.0,12.0,-27.0,-1003.0
1764904161.5793767,1,0.0,0.0,0.0,0.0,1.0,0.0,72.0,74.0,94.0,80.0,82.0,34.82,38.0,-25.0,-6.0,-1033.0
1764904161.6797829,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,40.0,82.0,33.15,38.0,-7.0,-4.0,-1014.0
1764904162.196293,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,94.0,80.0,82.0,34.94,39.0,1.0,-12.0,-992.0
1764904162.2968948,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,50.0,82.0,33.24,39.0,-20.0,1.0,-981.0
1764904162.5437233,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,40.0,82.0,33.19,39.0,1.0,0.0,-990.0
1764904162.6443133,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,73.0,93.0,80.0,82.0,34.99,39.0,-7.0,-9.0,-999.0
1764904163.2591414,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,93.0,40.0,81.0,33.27,40.0,-2.0,0.0,-982.0
1764904163.4603164,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,73.0,92.0,80.0,82.0,34.91,40.0,-17.0,0.0,-982.0
1764904163.6682892,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,93.0,80.0,81.0,34.92,40.0,0.0,1.0,-1012.0
1764904163.9693434,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,95.0,40.0,81.0,33.27,40.0,-2.0,-1.0,-984.0
1764904164.3809636,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,95.0,50.0,81.0,33.25,41.0,-10.0,-8.0,-1002.0
1764904164.68172,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,81.0,34.95,41.0,-13.0,2.0,-1001.0
1764904165.2999532,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,94.0,80.0,81.0,34.9,42.0,-11.0,1.0,-1002.0
1764904165.7011628,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,40.0,80.0,33.18,42.0,-15.0,-1.0,-993.0
1764904166.626302,1,0.0,0.0,0.0,0.0,1.0,0.0,72.0,74.0,95.0,80.0,80.0,34.9,43.0,14.0,-11.0,-995.0
1764904167.2277596,2,0.0,0.0,0.0,0.0,1.0,0.0,72.0,74.0,94.0,80.0,80.0,34.85,43.0,-17.0,-3.0,-995.0
1764904167.4940217,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,94.0,80.0,79.0,34.84,44.0,-10.0,1.0,-1006.0
1764904167.5939023,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,40.0,79.0,33.17,44.0,-22.0,31.0,-979.0
1764904167.7980523,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,94.0,80.0,79.0,34.86,44.0,-4.0,-1.0,-1011.0
1764904167.8005795,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,95.0,80.0,79.0,34.84,44.0,-12.0,3.0,-1001.0
1764904168.1059096,1,0.0,-4.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,40.0,79.0,33.05,44.0,-25.0,55.0,-1016.0
1764904168.1070123,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,95.0,80.0,79.0,34.86,44.0,-24.0,3.0,-997.0
1764904169.5157127,1,-1.0,-2.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,40.0,79.0,33.03,45.0,-24.0,79.0,-1050.0
1764904169.5350742,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,97.0,80.0,78.0,34.92,46.0,-14.0,5.0,-1000.0
1764904170.3404233,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,98.0,80.0,78.0,34.93,46.0,-10.0,1.0,-1002.0
1764904170.4002206,2,-3.0,-5.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,40.0,78.0,33.06,47.0,-23.0,78.0,-998.0
1764904170.6052868,1,0.0,-4.0,1.0,0.0,0.0,0.0,65.0,68.0,90.0,40.0,78.0,33.11,47.0,-71.0,74.0,-1088.0
1764904170.605904,2,0.0,0.0,0.0,0.0,2.0,0.0,71.0,74.0,100.0,90.0,78.0,34.92,47.0,-17.0,-2.0,-1001.0
1764904171.3107898,1,-1.0,-6.0,1.0,0.0,0.0,0.0,65.0,68.0,89.0,40.0,77.0,33.09,47.0,-37.0,118.0,-966.0
1764904171.316694,2,-2.0,-6.0,1.0,0.0,0.0,0.0,65.0,67.0,89.0,40.0,77.0,33.04,48.0,-31.0,101.0,-1010.0
1764904171.621179,1,-1.0,-5.0,1.0,0.0,0.0,0.0,65.0,67.0,90.0,40.0,77.0,32.91,48.0,-30.0,116.0,-1002.0
1764904171.6257696,2,0.0,-1.0,0.0,0.0,1.0,0.0,72.0,74.0,98.0,80.0,77.0,34.91,48.0,-32.0,26.0,-998.0
1764904172.2318943,1,-1.0,0.0,0.0,0.0,1.0,0.0,72.0,74.0,98.0,80.0,77.0,34.93,48.0,-35.0,10.0,-1030.0
1764904172.237883,2,-1.0,-3.0,0.0,0.0,0.0,0.0,72.0,74.0,98.0,80.0,77.0,34.86,49.0,-31.0,80.0,-1011.0
1764904172.4426944,1,-1.0,-4.0,0.0,0.0,0.0,0.0,71.0,74.0,99.0,90.0,77.0,34.89,49.0,-23.0,77.0,-975.0
1764904172.5433471,2,0.0,-7.0,2.0,0.0,0.0,0.0,65.0,68.0,89.0,40.0,77.0,32.97,49.0,-14.0,129.0,-976.0
1764904172.7493458,1,-1.0,-4.0,0.0,0.0,0.0,0.0,71.0,74.0,99.0,80.0,77.0,34.8,49.0,-43.0,66.0,-976.0
1764904172.9502652,2,0.0,-6.0,4.0,0.0,0.0,0.0,65.0,68.0,92.0,40.0,77.0,32.89,49.0,-37.0,147.0,-975.0
1764904173.1581638,1,-1.0,-3.0,-2.0,0.0,0.0,0.0,71.0,74.0,99.0,80.0,77.0,34.93,50.0,-35.0,113.0,-964.0
1764904173.2588968,2,-3.0,-6.0,0.0,0.0,0.0,0.0,66.0,67.0,93.0,40.0,76.0,33.01,50.0,-75.0,99.0,-946.0
1764904173.4657316,1,-1.0,-6.0,-1.0,0.0,0.0,0.0,71.0,74.0,98.0,80.0,76.0,34.87,50.0,-65.0,76.0,-1021.0
1764904173.5662277,2,-2.0,-6.0,0.0,0.0,0.0,0.0,66.0,67.0,93.0,40.0,76.0,32.89,50.0,-64.0,105.0,-1045.0
1764904173.8259604,1,-1.0,-5.0,0.0,0.0,0.0,0.0,71.0,74.0,99.0,80.0,76.0,34.76,50.0,-11.0,118.0,-991.0
1764904174.2272818,2,0.0,-6.0,0.0,0.0,0.0,0.0,66.0,67.0,92.0,40.0,76.0,32.93,50.0,-5.0,93.0,-961.0
1764904174.430702,1,-1.0,-4.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,40.0,76.0,33.04,51.0,-35.0,85.0,-1033.0
1764904174.5326517,2,-2.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,40.0,76.0,32.94,51.0,-48.0,83.0,-1002.0
1764904174.7365074,1,-2.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,40.0,76.0,33.0,51.0,-36.0,95.0,-973.0
1764904175.1376026,2,-2.0,-5.0,0.0,0.0,0.0,0.0,72.0,74.0,100.0,80.0,76.0,34.78,51.0,-38.0,105.0,-989.0
1764904183.6621637,1,0.0,0.0,12.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,32.09,54.0,11.0,-4.0,-1004.0
1764904183.7627425,2,1.0,0.0,0.0,0.0,0.0,4.0,72.0,74.0,10.0,200.0,71.0,33.21,60.0,5.0,-13.0,-1004.0
