timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445915.1033132,2,leader,auto,-0.07393784075975418,0.8857408761978149,0.6707785725593567,,,,,,,,,,,,,1.0,0.059270774609112536,0.033266453733743706,-0.17771618823425772,-0.07393784075975418,0.8857408761978149,0.6707785725593567,,,1,
1756445915.3233774,1,follower,auto,1.0892544984817505,0.9197291731834412,0.8757659792900085,,,,,,,,,,,,,1.0,-0.1254188433346215,0.19834298202088219,-0.11060379234625228,1.0892544984817505,0.9197291731834412,0.8757659792900085,,,0,
1756445915.4241636,2,leader,auto,-0.07393784075975418,0.8857408761978149,0.6707785725593567,,,,,,,,,,,,,1.0,0.059270774609112536,0.033266453733743706,-0.17771618823425772,-0.07393784075975418,0.8857408761978149,0.6707785725593567,,,1,
1756445915.5300589,1,follower,auto,1.1015677452087402,0.903344452381134,0.8383293747901917,,,,,,,,,,,,,1.0,-0.1250550201298346,0.1997921340681047,-0.11327725525630028,1.1015677452087402,0.903344452381134,0.8383293747901917,,,0,
1756445915.5305345,2,leader,auto,-0.08768197894096375,0.8989114761352539,0.5872246623039246,,,,,,,,,,,,,1.0,0.061641883746543946,0.06092464426436439,-0.1952136036956007,-0.08768197894096375,0.8989114761352539,0.5872246623039246,,,1,
1756445915.7132168,1,follower,auto,1.1015677452087402,0.903344452381134,0.8383293747901917,,,,,,,,,,,,,1.0,-0.1250550201298346,0.1997921340681047,-0.11327725525630028,1.1015677452087402,0.903344452381134,0.8383293747901917,,,0,
1756445915.813826,2,leader,auto,-0.08768197894096375,0.8989114761352539,0.5872246623039246,,,,,,,,,,,,,1.0,0.061641883746543946,0.06092464426436439,-0.1952136036956007,-0.08768197894096375,0.8989114761352539,0.5872246623039246,,,1,
1756445915.9201384,1,follower,auto,1.1114829778671265,0.8851432204246521,0.8029494285583496,,,,,,,,,,,,,1.0,-0.13179595154369683,0.2059880948698436,-0.11326817172400583,1.1114829778671265,0.8851432204246521,0.8029494285583496,,,0,
1756445915.920689,2,leader,auto,-0.09638814628124237,0.910676121711731,0.51531982421875,,,,,,,,,,,,,1.0,0.07283812407964496,0.06890562369532827,-0.18418960936610584,-0.09638814628124237,0.910676121711731,0.51531982421875,,,1,
1756445916.0347185,1,follower,auto,1.1114829778671265,0.8851432204246521,0.8029494285583496,,,,,,,,,,,,,1.0,-0.13179595154369683,0.2059880948698436,-0.11326817172400583,1.1114829778671265,0.8851432204246521,0.8029494285583496,,,0,
1756445916.135031,2,leader,auto,-0.09638814628124237,0.910676121711731,0.51531982421875,,,,,,,,,,,,,1.0,0.07283812407964496,0.06890562369532827,-0.18418960936610584,-0.09638814628124237,0.910676121711731,0.51531982421875,,,1,
1756445916.2363954,1,follower,auto,1.1187416315078735,0.8832798600196838,0.7685809135437012,,,,,,,,,,,,,1.0,-0.13941692732214905,0.2299666807291667,-0.11624406170697266,1.1187416315078735,0.8832798600196838,0.7685809135437012,,,0,
1756445916.2365117,2,leader,auto,-0.1017279252409935,0.9216254353523254,0.45789745450019836,,,,,,,,,,,,,1.0,0.08270446998366693,0.07505838377472485,-0.1690275802621144,-0.1017279252409935,0.9216254353523254,0.45789745450019836,,,1,
1756445916.343625,1,follower,auto,1.1187416315078735,0.8832798600196838,0.7685809135437012,,,,,,,,,,,,,1.0,-0.13941692732214905,0.2299666807291667,-0.11624406170697266,1.1187416315078735,0.8832798600196838,0.7685809135437012,,,0,
1756445916.444201,2,leader,auto,-0.1017279252409935,0.9216254353523254,0.45789745450019836,,,,,,,,,,,,,1.0,0.08270446998366693,0.07505838377472485,-0.1690275802621144,-0.1017279252409935,0.9216254353523254,0.45789745450019836,,,1,
1756445916.5488322,1,follower,auto,1.1299742460250854,0.8899557590484619,0.740827739238739,,,,,,,,,,,,,0.85,-0.13995724563693357,0.24470793931916301,-0.11339685664239729,1.1299742460250854,0.8899557590484619,0.740827739238739,,,0,
1756445916.5493832,2,leader,auto,-0.10522810369729996,0.934923529624939,0.40740904211997986,,,,,,,,,,,,,1.0,0.09145246517946104,0.08302640588607024,-0.16129127867486415,-0.10522810369729996,0.934923529624939,0.40740904211997986,,,1,
1756445916.7349017,1,follower,auto,1.1299742460250854,0.8899557590484619,0.740827739238739,,,,,,,,,,,,,0.85,-0.13995724563693357,0.24470793931916301,-0.11339685664239729,1.1299742460250854,0.8899557590484619,0.740827739238739,,,0,
1756445916.8355722,2,leader,auto,-0.10522810369729996,0.934923529624939,0.40740904211997986,,,,,,,,,,,,,1.0,0.09145246517946104,0.08302640588607024,-0.16129127867486415,-0.10522810369729996,0.934923529624939,0.40740904211997986,,,1,
1756445916.939885,1,follower,auto,1.1433969736099243,0.8974154591560364,0.7056214213371277,,,,,,,,,,,,,1.0,-0.1432842554852829,0.25080926403880965,-0.12472526548773366,1.1433969736099243,0.8974154591560364,0.7056214213371277,,,0,
1756445916.9403558,2,leader,auto,-0.10670934617519379,0.9509821534156799,0.3494390845298767,,,,,,,,,,,,,1.0,0.09986374508807994,0.09094822254568646,-0.1674195121554054,-0.10670934617519379,0.9509821534156799,0.3494390845298767,,,1,
1756445917.0561814,1,follower,auto,1.1433969736099243,0.8974154591560364,0.7056214213371277,,,,,,,,,,,,,1.0,-0.1432842554852829,0.25080926403880965,-0.12472526548773366,1.1433969736099243,0.8974154591560364,0.7056214213371277,,,0,
1756445917.156631,2,leader,auto,-0.10670934617519379,0.9509821534156799,0.3494390845298767,,,,,,,,,,,,,1.0,0.09986374508807994,0.09094822254568646,-0.1674195121554054,-0.10670934617519379,0.9509821534156799,0.3494390845298767,,,1,
1756445917.2614634,1,follower,auto,1.1458107233047485,0.9018874764442444,0.666914165019989,,,,,,,,,,,,,0.8464817248906141,-0.1616462392205973,0.25277302537711466,-0.13041004241184573,1.1458107233047485,0.9018874764442444,0.666914165019989,,,0,
1756445917.2620747,2,leader,auto,-0.1046251431107521,0.9613054990768433,0.3069751560688019,,,,,,,,,,,,,1.0,0.10932675311813256,0.08892647327631475,-0.14824327070778315,-0.1046251431107521,0.9613054990768433,0.3069751560688019,,,1,
1756445917.4153743,1,follower,auto,1.1458107233047485,0.9018874764442444,0.666914165019989,,,,,,,,,,,,,0.8464817248906141,-0.1616462392205973,0.25277302537711466,-0.13041004241184573,1.1458107233047485,0.9018874764442444,0.666914165019989,,,0,
1756445917.516714,2,leader,auto,-0.1046251431107521,0.9613054990768433,0.3069751560688019,,,,,,,,,,,,,1.0,0.10932675311813256,0.08892647327631475,-0.14824327070778315,-0.1046251431107521,0.9613054990768433,0.3069751560688019,,,1,
1756445917.6216364,1,follower,auto,1.1286205053329468,0.8945429921150208,0.6060794591903687,,,,,,,,,,,,,0.7165313105737893,-0.18745969459075051,0.2457901422370561,-0.15339603972563964,1.1286205053329468,0.8945429921150208,0.6060794591903687,,,0,
1756445917.6221244,2,leader,auto,-0.0981067419052124,0.9690493941307068,0.2607715427875519,,,,,,,,,,,,,1.0,0.1190725145328925,0.09117094100962908,-0.1484088217701105,-0.0981067419052124,0.9690493941307068,0.2607715427875519,,,1,
1756445917.7383928,1,follower,auto,1.1286205053329468,0.8945429921150208,0.6060794591903687,,,,,,,,,,,,,0.7165313105737893,-0.18745969459075051,0.2457901422370561,-0.15339603972563964,1.1286205053329468,0.8945429921150208,0.6060794591903687,,,0,
1756445917.8411527,2,leader,auto,-0.0981067419052124,0.9690493941307068,0.2607715427875519,,,,,,,,,,,,,1.0,0.1190725145328925,0.09117094100962908,-0.1484088217701105,-0.0981067419052124,0.9690493941307068,0.2607715427875519,,,1,
1756445917.9479666,1,follower,auto,1.1114716529846191,0.8961161971092224,0.5565714836120605,,,,,,,,,,,,,0.6065306597126334,-0.189948421724349,0.2599604230262581,-0.1426700086385042,1.1114716529846191,0.8961161971092224,0.5565714836120605,,,0,
1756445917.948485,2,leader,auto,-0.0892346128821373,0.9724357724189758,0.2209886759519577,,,,,,,,,,,,,1.0,0.12509325946258631,0.09250856565667986,-0.1383797292599912,-0.0892346128821373,0.9724357724189758,0.2209886759519577,,,1,
1756445918.1287017,1,follower,auto,1.1114716529846191,0.8961161971092224,0.5565714836120605,,,,,,,,,,,,,0.6065306597126334,-0.189948421724349,0.2599604230262581,-0.1426700086385042,1.1114716529846191,0.8961161971092224,0.5565714836120605,,,0,
1756445918.2293277,2,leader,auto,-0.0892346128821373,0.9724357724189758,0.2209886759519577,,,,,,,,,,,,,1.0,0.12509325946258631,0.09250856565667986,-0.1383797292599912,-0.0892346128821373,0.9724357724189758,0.2209886759519577,,,1,
1756445918.3341992,1,follower,auto,1.085947036743164,0.9009352922439575,0.49566173553466797,,,,,,,,,,,,,0.513417119032592,-0.19963758960145084,0.26760868778521607,-0.15531286693191293,1.085947036743164,0.9009352922439575,0.49566173553466797,,,0,
1756445918.3348863,2,leader,auto,-0.07793068140745163,0.9713868498802185,0.17574967443943024,,,,,,,,,,,,,1.0,0.1297746459373273,0.0946675445230879,-0.13978700884366635,-0.07793068140745163,0.9713868498802185,0.17574967443943024,,,1,
1756445918.442137,1,follower,auto,1.085947036743164,0.9009352922439575,0.49566173553466797,,,,,,,,,,,,,0.513417119032592,-0.19963758960145084,0.26760868778521607,-0.15531286693191293,1.085947036743164,0.9009352922439575,0.49566173553466797,,,0,
1756445918.5427856,2,leader,auto,-0.07793068140745163,0.9713868498802185,0.17574967443943024,,,,,,,,,,,,,1.0,0.1297746459373273,0.0946675445230879,-0.13978700884366635,-0.07793068140745163,0.9713868498802185,0.17574967443943024,,,1,
1756445918.6474211,1,follower,auto,1.0692657232284546,0.9009439945220947,0.44813913106918335,,,,,,,,,,,,,0.4345982085070782,-0.1884274196542206,0.2667417736615052,-0.14147430231160985,1.0692657232284546,0.9009439945220947,0.44813913106918335,,,0,
1756445918.6479287,2,leader,auto,-0.0701063722372055,0.9644046425819397,0.1410452127456665,,,,,,,,,,,,,1.0,0.12719312099930602,0.09516457323493399,-0.1251102867275335,-0.0701063722372055,0.9644046425819397,0.1410452127456665,,,1,
1756445918.8258665,1,follower,auto,1.0692657232284546,0.9009439945220947,0.44813913106918335,,,,,,,,,,,,,0.4345982085070782,-0.1884274196542206,0.2667417736615052,-0.14147430231160985,1.0692657232284546,0.9009439945220947,0.44813913106918335,,,0,
1756445918.9264352,2,leader,auto,-0.0701063722372055,0.9644046425819397,0.1410452127456665,,,,,,,,,,,,,1.0,0.12719312099930602,0.09516457323493399,-0.1251102867275335,-0.0701063722372055,0.9644046425819397,0.1410452127456665,,,1,
1756445919.0303955,1,follower,auto,1.0511071681976318,0.902360200881958,0.38076531887054443,,,,,,,,,,,,,0.36787944117144233,-0.1861976840910302,0.272144771323541,-0.16168017169708604,1.0511071681976318,0.902360200881958,0.38076531887054443,,,0,
1756445919.0309875,2,leader,auto,-0.05890025943517685,0.9512577056884766,0.08799220621585846,,,,,,,,,,,,,1.0,0.13160116127944324,0.09735724158898007,-0.14113816501900728,-0.05890025943517685,0.9512577056884766,0.08799220621585846,,,1,
1756445919.1682413,1,follower,auto,1.0511071681976318,0.902360200881958,0.38076531887054443,,,,,,,,,,,,,0.36787944117144233,-0.1861976840910302,0.272144771323541,-0.16168017169708604,1.0511071681976318,0.902360200881958,0.38076531887054443,,,0,
1756445919.2687824,2,leader,auto,-0.05890025943517685,0.9512577056884766,0.08799220621585846,,,,,,,,,,,,,1.0,0.13160116127944324,0.09735724158898007,-0.14113816501900728,-0.05890025943517685,0.9512577056884766,0.08799220621585846,,,1,
1756445919.373185,1,follower,auto,1.046002745628357,0.9025501012802124,0.3309953808784485,,,,,,,,,,,,,0.3114032239145977,-0.16852731878136562,0.2745897790825197,-0.1433104257315213,1.046002745628357,0.9025501012802124,0.3309953808784485,,,0,
1756445919.3736663,2,leader,auto,-0.05150177329778671,0.9439375400543213,0.0438128225505352,,,,,,,,,,,,,1.0,0.12650004013525318,0.11035233188657734,-0.13002582748426814,-0.05150177329778671,0.9439375400543213,0.0438128225505352,,,1,
1756445919.53976,1,follower,auto,1.046002745628357,0.9025501012802124,0.3309953808784485,,,,,,,,,,,,,0.3114032239145977,-0.16852731878136562,0.2745897790825197,-0.1433104257315213,1.046002745628357,0.9025501012802124,0.3309953808784485,,,0,
1756445919.6403518,2,leader,auto,-0.05150177329778671,0.9439375400543213,0.0438128225505352,,,,,,,,,,,,,1.0,0.12650004013525318,0.11035233188657734,-0.13002582748426814,-0.05150177329778671,0.9439375400543213,0.0438128225505352,,,1,
1756445919.7458227,1,follower,auto,1.036198616027832,0.9047645330429077,0.2696496844291687,,,,,,,,,,,,,0.26359713811572677,-0.1687073900061007,0.28013892370200943,-0.1551780480104244,1.036198616027832,0.9047645330429077,0.2696496844291687,,,0,
1756445919.7461836,2,leader,auto,-0.04961032792925835,0.9426107406616211,-0.008456213399767876,,,,,,,,,,,,,1.0,0.11999944931161816,0.12373681686026106,-0.13751738203764932,-0.04961032792925835,0.9426107406616211,-0.008456213399767876,,,1,
1756445919.868918,1,follower,auto,1.036198616027832,0.9047645330429077,0.2696496844291687,,,,,,,,,,,,,0.26359713811572677,-0.1687073900061007,0.28013892370200943,-0.1551780480104244,1.036198616027832,0.9047645330429077,0.2696496844291687,,,0,
1756445919.9692311,2,leader,auto,-0.04961032792925835,0.9426107406616211,-0.008456213399767876,,,,,,,,,,,,,1.0,0.11999944931161816,0.12373681686026106,-0.13751738203764932,-0.04961032792925835,0.9426107406616211,-0.008456213399767876,,,1,
1756445920.0708857,1,follower,auto,1.0358375310897827,0.9075245261192322,0.21500766277313232,,,,,,,,,,,,,0.22313016014842982,-0.15371316197746587,0.28387614959351803,-0.1481005623758298,1.0358375310897827,0.9075245261192322,0.21500766277313232,,,0,
1756445920.0710049,2,leader,auto,-0.056104931980371475,0.9432968497276306,-0.056998725980520235,,,,,,,,,,,,,1.0,0.11001926095115322,0.1323617663075125,-0.132758307967564,-0.056104931980371475,0.9432968497276306,-0.056998725980520235,,,1,
1756445920.1744113,1,follower,auto,1.0358375310897827,0.9075245261192322,0.21500766277313232,,,,,,,,,,,,,0.22313016014842982,-0.15371316197746587,0.28387614959351803,-0.1481005623758298,1.0358375310897827,0.9075245261192322,0.21500766277313232,,,0,
1756445920.274848,2,leader,auto,-0.056104931980371475,0.9432968497276306,-0.056998725980520235,,,,,,,,,,,,,1.0,0.11001926095115322,0.1323617663075125,-0.132758307967564,-0.056104931980371475,0.9432968497276306,-0.056998725980520235,,,1,
1756445920.3798249,1,follower,auto,1.0442808866500854,0.9099236130714417,0.15983818471431732,,,,,,,,,,,,,0.18887560283756183,-0.14030509288381254,0.28648267449379206,-0.14866968120968882,1.0442808866500854,0.9099236130714417,0.15983818471431732,,,0,
1756445920.3804054,2,leader,auto,-0.06797529757022858,0.9497043490409851,-0.10605195164680481,,,,,,,,,,,,,1.0,0.10470066916754134,0.14419183492651533,-0.13250581072350628,-0.06797529757022858,0.9497043490409851,-0.10605195164680481,,,1,
1756445920.4833667,1,follower,auto,1.0442808866500854,0.9099236130714417,0.15983818471431732,,,,,,,,,,,,,0.18887560283756183,-0.14030509288381254,0.28648267449379206,-0.14866968120968882,1.0442808866500854,0.9099236130714417,0.15983818471431732,,,0,
1756445920.584199,2,leader,auto,-0.06797529757022858,0.9497043490409851,-0.10605195164680481,,,,,,,,,,,,,1.0,0.10470066916754134,0.14419183492651533,-0.13250581072350628,-0.06797529757022858,0.9497043490409851,-0.10605195164680481,,,1,
1756445920.6908083,1,follower,auto,1.0560742616653442,0.9144735932350159,0.11089859902858734,,,,,,,,,,,,,0.1598797460796939,-0.13423498845413406,0.29144460723552923,-0.142453196294356,1.0560742616653442,0.9144735932350159,0.11089859902858734,,,0,
1756445920.6913974,2,leader,auto,-0.08171933889389038,0.9585382342338562,-0.15554644167423248,,,,,,,,,,,,,1.0,0.10726931661077088,0.1510523110709202,-0.13218986876317912,-0.08171933889389038,0.9585382342338562,-0.15554644167423248,,,1,
1756445920.807185,1,follower,auto,1.0560742616653442,0.9144735932350159,0.11089859902858734,,,,,,,,,,,,,0.1598797460796939,-0.13423498845413406,0.29144460723552923,-0.142453196294356,1.0560742616653442,0.9144735932350159,0.11089859902858734,,,0,
1756445920.9077756,2,leader,auto,-0.08171933889389038,0.9585382342338562,-0.15554644167423248,,,,,,,,,,,,,1.0,0.10726931661077088,0.1510523110709202,-0.13218986876317912,-0.08171933889389038,0.9585382342338562,-0.15554644167423248,,,1,
1756445921.0125065,1,follower,auto,1.0622713565826416,0.9170151352882385,0.06829184293746948,,,,,,,,,,,,,0.1353352832366127,-0.13854234271734311,0.291949492691046,-0.13547878068137092,1.0622713565826416,0.9170151352882385,0.06829184293746948,,,0,
1756445921.013443,2,leader,auto,-0.09176160395145416,0.9686368703842163,-0.20869547128677368,,,,,,,,,,,,,1.0,0.12331614296984775,0.1553649014204198,-0.13410885277689086,-0.09176160395145416,0.9686368703842163,-0.20869547128677368,,,1,
1756445921.124432,1,follower,auto,1.0622713565826416,0.9170151352882385,0.06829184293746948,,,,,,,,,,,,,0.1353352832366127,-0.13854234271734311,0.291949492691046,-0.13547878068137092,1.0622713565826416,0.9170151352882385,0.06829184293746948,,,0,
1756445921.2249408,2,leader,auto,-0.09176160395145416,0.9686368703842163,-0.20869547128677368,,,,,,,,,,,,,1.0,0.12331614296984775,0.1553649014204198,-0.13410885277689086,-0.09176160395145416,0.9686368703842163,-0.20869547128677368,,,1,
1756445921.3285599,1,follower,auto,1.0669506788253784,0.9168944358825684,0.03446940332651138,,,,,,,,,,,,,0.11455884399268773,-0.13952219698981394,0.2917702816706904,-0.12642078676067803,1.0669506788253784,0.9168944358825684,0.03446940332651138,,,0,
1756445921.3287296,2,leader,auto,-0.08984288573265076,0.9750545620918274,-0.26323771476745605,,,,,,,,,,,,,1.0,0.14787815766802406,0.1524953740953514,-0.13268309307212806,-0.08984288573265076,0.9750545620918274,-0.26323771476745605,,,1,
1756445921.4506762,1,follower,auto,1.0669506788253784,0.9168944358825684,0.03446940332651138,,,,,,,,,,,,,0.11455884399268773,-0.13952219698981394,0.2917702816706904,-0.12642078676067803,1.0669506788253784,0.9168944358825684,0.03446940332651138,,,0,
1756445921.6511796,2,leader,auto,-0.08984288573265076,0.9750545620918274,-0.26323771476745605,,,,,,,,,,,,,1.0,0.14787815766802406,0.1524953740953514,-0.13268309307212806,-0.08984288573265076,0.9750545620918274,-0.26323771476745605,,,1,
1756445921.8539577,1,follower,auto,1.0792948007583618,0.9141312837600708,-0.023402228951454163,,,,,,,,,,,,,0.09697196786440505,-0.13125398079647987,0.2916216120536216,-0.15066138490277553,1.0792948007583618,0.9141312837600708,-0.023402228951454163,,,0,
1756445921.8543224,2,leader,auto,-0.06524490565061569,0.9739782810211182,-0.33204954862594604,,,,,,,,,,,,,1.0,0.17143122173745565,0.14898263694587444,-0.14326095895207971,-0.06524490565061569,0.9739782810211182,-0.33204954862594604,,,1,
1756445921.9743102,1,follower,auto,1.0792948007583618,0.9141312837600708,-0.023402228951454163,,,,,,,,,,,,,0.09697196786440505,-0.13125398079647987,0.2916216120536216,-0.15066138490277553,1.0792948007583618,0.9141312837600708,-0.023402228951454163,,,0,
1756445922.0746646,2,leader,auto,-0.06524490565061569,0.9739782810211182,-0.33204954862594604,,,,,,,,,,,,,1.0,0.17143122173745565,0.14898263694587444,-0.14326095895207971,-0.06524490565061569,0.9739782810211182,-0.33204954862594604,,,1,
1756445922.1763961,1,follower,auto,1.0931437015533447,0.9114566445350647,-0.09041347354650497,,,,,,,,,,,,,0.0820849986238988,-0.13065243544926286,0.29421282822789574,-0.15860836800911146,1.0931437015533447,0.9114566445350647,-0.09041347354650497,,,0,
1756445922.1765664,2,leader,auto,-0.03585522994399071,0.9646896123886108,-0.39845213294029236,,,,,,,,,,,,,1.0,0.17355393249690046,0.1429296566482936,-0.1366048426753279,-0.03585522994399071,0.9646896123886108,-0.39845213294029236,,,1,
1756445922.34696,1,follower,auto,1.0931437015533447,0.9114566445350647,-0.09041347354650497,,,,,,,,,,,,,0.0820849986238988,-0.13065243544926286,0.29421282822789574,-0.15860836800911146,1.0931437015533447,0.9114566445350647,-0.09041347354650497,,,0,
1756445922.447428,2,leader,auto,-0.03585522994399071,0.9646896123886108,-0.39845213294029236,,,,,,,,,,,,,1.0,0.17355393249690046,0.1429296566482936,-0.1366048426753279,-0.03585522994399071,0.9646896123886108,-0.39845213294029236,,,1,
1756445922.5514507,1,follower,auto,1.102539300918579,0.9134071469306946,-0.15946845710277557,,,,,,,,,,,,,0.06948345122280154,-0.13803675337352805,0.30118520015485806,-0.15904800158687177,1.102539300918579,0.9134071469306946,-0.15946845710277557,,,0,
1756445922.5517094,2,leader,auto,-0.016622239723801613,0.9635339975357056,-0.4534987211227417,,,,,,,,,,,,,1.0,0.15752409648377536,0.1475303465680452,-0.12240925077362363,-0.016622239723801613,0.9635339975357056,-0.4534987211227417,,,1,
1756445922.6707654,1,follower,auto,1.102539300918579,0.9134071469306946,-0.15946845710277557,,,,,,,,,,,,,0.06948345122280154,-0.13803675337352805,0.30118520015485806,-0.15904800158687177,1.102539300918579,0.9134071469306946,-0.15946845710277557,,,0,
1756445922.7715871,2,leader,auto,-0.016622239723801613,0.9635339975357056,-0.4534987211227417,,,,,,,,,,,,,1.0,0.15752409648377536,0.1475303465680452,-0.12240925077362363,-0.016622239723801613,0.9635339975357056,-0.4534987211227417,,,1,
1756445922.874004,1,follower,auto,1.1042712926864624,0.9204824566841125,-0.2253052145242691,,,,,,,,,,,,,0.05881647164242988,-0.14915935886403275,0.3082388955033546,-0.15424821729764215,1.1042712926864624,0.9204824566841125,-0.2253052145242691,,,0,
1756445922.8741155,2,leader,auto,-0.006685022264719009,0.973846971988678,-0.4950120449066162,,,,,,,,,,,,,1.0,0.14132881779344475,0.15020652159954562,-0.10682206343551415,-0.006685022264719009,0.973846971988678,-0.4950120449066162,,,1,
1756445922.9772544,1,follower,auto,1.1042712926864624,0.9204824566841125,-0.2253052145242691,,,,,,,,,,,,,0.05881647164242988,-0.14915935886403275,0.3082388955033546,-0.15424821729764215,1.1042712926864624,0.9204824566841125,-0.2253052145242691,,,0,
1756445923.077651,2,leader,auto,-0.006685022264719009,0.973846971988678,-0.4950120449066162,,,,,,,,,,,,,1.0,0.14132881779344475,0.15020652159954562,-0.10682206343551415,-0.006685022264719009,0.973846971988678,-0.4950120449066162,,,1,
1756445923.180341,1,follower,auto,1.0872282981872559,0.9309858083724976,-0.2773399353027344,,,,,,,,,,,,,0.049787068367863944,-0.17067723067251306,0.3131726037081204,-0.13818395195338906,1.0872282981872559,0.9309858083724976,-0.2773399353027344,,,0,
1756445923.1804743,2,leader,auto,-0.002897038822993636,0.9881319403648376,-0.5256935358047485,,,,,,,,,,,,,1.0,0.12828651213223113,0.14128475036555876,-0.09376469896236272,-0.002897038822993636,0.9881319403648376,-0.5256935358047485,,,1,
1756445923.2831297,1,follower,auto,1.0872282981872559,0.9309858083724976,-0.2773399353027344,,,,,,,,,,,,,0.049787068367863944,-0.17067723067251306,0.3131726037081204,-0.13818395195338906,1.0872282981872559,0.9309858083724976,-0.2773399353027344,,,0,
1756445923.3834846,2,leader,auto,-0.002897038822993636,0.9881319403648376,-0.5256935358047485,,,,,,,,,,,,,1.0,0.12828651213223113,0.14128475036555876,-0.09376469896236272,-0.002897038822993636,0.9881319403648376,-0.5256935358047485,,,1,
1756445923.497993,1,follower,auto,1.065368890762329,0.9367799162864685,-0.32635679841041565,,,,,,,,,,,,,0.042143843509276406,-0.1748244209667429,0.3066406651428968,-0.1328402399665804,1.065368890762329,0.9367799162864685,-0.32635679841041565,,,0,
1756445923.4984577,2,leader,auto,-0.005289044696837664,1.0036171674728394,-0.5437422394752502,,,,,,,,,,,,,1.0,0.11600467744918504,0.12716521395038827,-0.07859119205145998,-0.005289044696837664,1.0036171674728394,-0.5437422394752502,,,1,
1756445923.6261334,1,follower,auto,1.065368890762329,0.9367799162864685,-0.32635679841041565,,,,,,,,,,,,,0.042143843509276406,-0.1748244209667429,0.3066406651428968,-0.1328402399665804,1.065368890762329,0.9367799162864685,-0.32635679841041565,,,0,
1756445923.7266116,2,leader,auto,-0.005289044696837664,1.0036171674728394,-0.5437422394752502,,,,,,,,,,,,,1.0,0.11600467744918504,0.12716521395038827,-0.07859119205145998,-0.005289044696837664,1.0036171674728394,-0.5437422394752502,,,1,
1756445923.8289,1,follower,auto,1.0470267534255981,0.937554657459259,-0.37470293045043945,,,,,,,,,,,,,0.035673993347252395,-0.16831272997355007,0.2951629520585016,-0.13018020112496265,1.0470267534255981,0.937554657459259,-0.37470293045043945,,,0,
1756445923.8291318,2,leader,auto,-0.013139491900801659,1.0112812519073486,-0.5486767888069153,,,,,,,,,,,,,1.0,0.1051900360064554,0.10290092347358548,-0.06272723846266404,-0.013139491900801659,1.0112812519073486,-0.5486767888069153,,,1,
1756445924.0000668,1,follower,auto,1.0470267534255981,0.937554657459259,-0.37470293045043945,,,,,,,,,,,,,0.035673993347252395,-0.16831272997355007,0.2951629520585016,-0.13018020112496265,1.0470267534255981,0.937554657459259,-0.37470293045043945,,,0,
1756445924.10065,2,leader,auto,-0.013139491900801659,1.0112812519073486,-0.5486767888069153,,,,,,,,,,,,,1.0,0.1051900360064554,0.10290092347358548,-0.06272723846266404,-0.013139491900801659,1.0112812519073486,-0.5486767888069153,,,1,
1756445926.808697,1,follower,auto,1.033172607421875,0.9357538223266602,-0.41525670886039734,,,,,,,,,,,,,0.0301973834223185,-0.15920590446825034,0.2817823674834973,-0.12061128383012187,1.033172607421875,0.9357538223266602,-0.41525670886039734,,,0,
1756445926.8091235,2,leader,auto,-0.027686262503266335,1.0111894607543945,-0.5517539381980896,,,,,,,,,,,,,1.0,0.09480495978315946,0.08013972427108396,-0.05792976834260055,-0.027686262503266335,1.0111894607543945,-0.5517539381980896,,,1,
1756445927.010669,1,follower,auto,1.033172607421875,0.9357538223266602,-0.41525670886039734,,,,,,,,,,,,,0.0301973834223185,-0.15920590446825034,0.2817823674834973,-0.12061128383012187,1.033172607421875,0.9357538223266602,-0.41525670886039734,,,0,
1756445927.1112156,2,leader,auto,-0.027686262503266335,1.0111894607543945,-0.5517539381980896,,,,,,,,,,,,,1.0,0.09480495978315946,0.08013972427108396,-0.05792976834260055,-0.027686262503266335,1.0111894607543945,-0.5517539381980896,,,1,
1756445927.1130161,1,follower,auto,1.0335726737976074,0.04926132410764694,-0.4394579231739044,,,,,,,,,,,,,0.025561533206507402,-0.1398993427898112,-0.6169323469934552,-0.1030761854862563,1.0335726737976074,0.04926132410764694,-0.4394579231739044,,,0,
1756445927.1135294,2,leader,auto,-0.16618476808071136,0.765056848526001,-0.5574771761894226,,,,,,,,,,,,,1.0,-0.03117296804711167,-0.1805792697553098,-0.057836521715848355,-0.16618476808071136,0.765056848526001,-0.5574771761894226,,,1,
1756445927.2567816,1,follower,auto,1.0335726737976074,0.04926132410764694,-0.4394579231739044,,,,,,,,,,,,,0.025561533206507402,-0.1398993427898112,-0.6169323469934552,-0.1030761854862563,1.0335726737976074,0.04926132410764694,-0.4394579231739044,,,0,
1756445927.3574572,2,leader,auto,-0.16618476808071136,0.765056848526001,-0.5574771761894226,,,,,,,,,,,,,1.0,-0.03117296804711167,-0.1805792697553098,-0.057836521715848355,-0.16618476808071136,0.765056848526001,-0.5574771761894226,,,1,
1756445927.3592489,1,follower,auto,1.0337066650390625,0.049045365303754807,-0.439725786447525,,,,,,,,,,,,,0.02163737071949309,-0.13627146232581122,0.3092440238997448,-0.07901240609958704,1.0337066650390625,0.049045365303754807,-0.439725786447525,,,0,
