timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765957084.9711118,1,follower,manual,0.05700135603547096,0.05907692015171051,0.8575732707977295,0.1,1,1,0.04299864396452904,0.9409230798482895,0.1424267292022705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957085.275489,0,leader,manual,0.8386849761009216,0.033350832760334015,0.8339859247207642,0.9,1,1,0.06131502389907839,0.966649167239666,0.16601407527923584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957085.3757775,1,follower,manual,0.05700889602303505,0.05906541272997856,0.8575734496116638,0.1,1,1,0.042991103976964956,0.9409345872700214,0.14242655038833618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957092.589618,0,leader,manual,0.8387517333030701,0.033306509256362915,0.8340482115745544,0.9,1,1,0.061248266696929954,0.9666934907436371,0.16595178842544556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957092.6902766,1,follower,manual,0.05700653791427612,0.05908781662583351,0.8575724959373474,0.1,1,1,0.04299346208572388,0.9409121833741665,0.1424275040626526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957092.691585,0,follower,auto,0.9032902717590332,0.8231393694877625,0.801755428314209,0.9,1,1,-0.003290271759033181,0.17686063051223755,0.19824457168579102,20,20,17.007269433736802,0,,,,,,,,True,30.0,30.0,31.953090617340916,infeasible,0,0.0,19.0,2.020500510200018,-2450648.2483627023,-0.3265462392517867,False,0.0,True,0.0,0.0
1765957092.7921753,1,follower,auto,-0.013509240001440048,0.8090395927429199,0.8190636038780212,0.09999999999999998,1.0,1.0,0.11350924000144003,0.19096040725708008,0.18093639612197876,20,20,18.992730566263198,0,,,,,,,,True,30.0,30.0,22.47220505424423,infeasible,0,11.0,18.0,1.2501112906410898,-36074.39284224463,0.644904403840607,True,0.0,True,0.0,0.0
1765957093.0251877,0,leader,auto,0.9032902717590332,0.8231393694877625,0.801755428314209,0.9,1,1,-0.003290271759033181,0.17686063051223755,0.19824457168579102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957093.1254761,1,follower,auto,-0.013509240001440048,0.8090395927429199,0.8190636038780212,0.09999999999999998,1.0,1.0,0.11350924000144003,0.19096040725708008,0.18093639612197876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957093.1265411,0,follower,auto,0.9016561508178711,0.81326824426651,0.7970808744430542,0.9,1,1,-0.0016561508178710715,0.18673175573349,0.2029191255569458,20,20,18.011593573093414,0,,,,,,,,True,30.0,30.0,31.622776601683793,infeasible,0,0.0,20.0,2.005402609153658,-2258793.8147203047,-0.3148954537267731,False,0.0,True,0.0,0.0
1765957093.2270672,1,follower,auto,-0.014880560338497162,0.835800051689148,0.8106609582901001,0.09999999999999998,1.0,1.0,0.11488056033849714,0.16419994831085205,0.1893390417098999,20,20,16.004883698225022,0,,,,,,,,True,30.0,30.0,22.47220505424423,infeasible,0,11.0,18.0,1.2280535786619111,-31897.750960192207,0.6360962834610681,True,0.0,True,0.0,0.0
1765957093.3301346,0,leader,auto,0.9016561508178711,0.81326824426651,0.7970808744430542,0.9,1,1,-0.0016561508178710715,0.18673175573349,0.2029191255569458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957093.430527,1,follower,auto,-0.014880560338497162,0.835800051689148,0.8106609582901001,0.09999999999999998,1.0,1.0,0.11488056033849714,0.16419994831085205,0.1893390417098999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957093.4320707,0,follower,auto,0.9199368357658386,0.8239210844039917,0.8158474564552307,0.9,1,1,-0.0199368357658386,0.1760789155960083,0.1841525435447693,20,20,16.987977580308915,0,,,,,,,,True,30.0,30.0,33.24154027718932,infeasible,0,-1.0,18.0,2.087738310458564,-3521799.1150958547,-0.5505446502080938,False,0.0,True,0.0,0.0
1765957093.532879,1,follower,auto,0.0037067243829369545,0.8579481840133667,0.8393152952194214,0.09999999999999998,1.0,1.0,0.09629327561706302,0.1420518159866333,0.1606847047805786,20,20,13.957215243220329,0,,,,,,,,True,30.0,30.0,25.238858928247925,infeasible,0,9.0,16.0,1.3037791998143369,-48632.85071171027,0.8311567940031438,True,0.0,True,0.0,0.0
1765957093.6364748,0,leader,auto,0.9199368357658386,0.8239210844039917,0.8158474564552307,0.9,1,1,-0.0199368357658386,0.1760789155960083,0.1841525435447693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957093.736788,1,follower,auto,0.0037067243829369545,0.8579481840133667,0.8393152952194214,0.09999999999999998,1.0,1.0,0.09629327561706302,0.1420518159866333,0.1606847047805786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957093.7392943,0,follower,auto,0.9457767605781555,0.8350890278816223,0.8481553196907043,0.9,1,1,-0.045776760578155495,0.16491097211837769,0.15184468030929565,20,20,15.967704479122162,0,,,,,,,,True,30.0,30.0,37.16180835212409,infeasible,0,-4.0,15.0,2.222016446860055,-7251026.829183271,-0.6235827603023901,False,0.0,True,0.0,0.0
1765957093.8406363,1,follower,auto,0.037962134927511215,0.8815332055091858,0.8838126063346863,0.09999999999999998,1.0,1.0,0.06203786507248876,0.11846679449081421,0.11618739366531372,20,20,10.919078848254681,0,,,,,,,,True,30.0,30.0,30.610455730027933,infeasible,0,6.0,11.0,1.426378453139052,-95911.57084069787,0.962734134332698,True,0.0,True,0.0,0.0
1765957093.9869282,0,leader,auto,0.9457767605781555,0.8350890278816223,0.8481553196907043,0.9,1,1,-0.045776760578155495,0.16491097211837769,0.15184468030929565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957094.0873065,1,follower,auto,0.037962134927511215,0.8815332055091858,0.8838126063346863,0.09999999999999998,1.0,1.0,0.06203786507248876,0.11846679449081421,0.11618739366531372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957094.0886567,0,follower,auto,0.9675185680389404,0.828801155090332,0.8982418775558472,0.9,1,1,-0.06751856803894041,0.17119884490966797,0.10175812244415283,20,20,16.936421408720015,25,,,,,,,,True,30.0,30.0,40.311288741492746,infeasible,0,-5.0,10.0,2.4011725276510227,-18932754.79656015,-0.4768934598253069,False,0.0,True,0.0,0.0
1765957094.189283,1,follower,auto,0.08944065123796463,0.9014800786972046,0.930889368057251,0.09999999999999998,1.0,1.0,0.010559348762035348,0.09851992130279541,0.06911063194274902,20,20,8.907187806812525,25,,,,,,,,True,30.0,30.0,37.64306044943742,infeasible,0,1.0,6.0,1.5654440137131502,-206195.2212471963,1.1050313407635106,True,0.0,True,0.0,0.0
1765957094.2942204,0,leader,auto,0.9675185680389404,0.828801155090332,0.8982418775558472,0.9,1,1,-0.06751856803894041,0.17119884490966797,0.10175812244415283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957094.3944619,1,follower,auto,0.08944065123796463,0.9014800786972046,0.930889368057251,0.09999999999999998,1.0,1.0,0.010559348762035348,0.09851992130279541,0.06911063194274902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957094.3953557,0,follower,auto,0.9876710772514343,0.8259526491165161,0.949493944644928,0.9,1,1,-0.0876710772514343,0.1740473508834839,0.05050605535507202,20,20,16.924460263749122,0,,,,,,,,True,30.0,30.0,45.48626166217664,infeasible,0,-8.0,5.0,2.5865268524013225,-50897021.114873305,-0.4355423184187364,False,0.0,True,0.0,0.0
1765957094.4957764,1,follower,auto,0.13736999034881592,0.9120681881904602,0.9786011576652527,0.09999999999999998,1.0,1.0,-0.03736999034881594,0.0879318118095398,0.021398842334747314,20,20,7.903928041472316,0,,,,,,,,True,30.0,30.0,43.278170016764804,infeasible,0,-3.0,2.0,1.7151318976974592,-467577.3838448678,1.1358560807521374,True,0.0,True,0.0,0.0
1765957094.5994356,0,leader,auto,0.9876710772514343,0.8259526491165161,0.949493944644928,0.9,1,1,-0.0876710772514343,0.1740473508834839,0.05050605535507202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957094.6997125,1,follower,auto,0.13736999034881592,0.9120681881904602,0.9786011576652527,0.09999999999999998,1.0,1.0,-0.03736999034881594,0.0879318118095398,0.021398842334747314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957094.700685,0,follower,auto,1.0072050094604492,0.8293991088867188,0.9999088644981384,0.9,1,1,-0.1072050094604492,0.17060089111328125,9.113550186157227e-05,20,20,16.92315378490095,0,,,,,,,,True,30.0,30.0,50.0,infeasible,0,-10.0,0.0,2.774188532882319,-138009528.37942168,-0.3460373738636914,False,0.0,True,0.0,0.0
1765957094.8011205,1,follower,auto,0.18953844904899597,0.9191961884498596,1.030875563621521,0.09999999999999998,1.0,1.0,-0.089538449048996,0.08080381155014038,-0.030875563621520996,20,20,7.895974156145537,0,,,,,,,,True,30.0,30.0,50.32891812864648,infeasible,0,-8.0,-3.0,1.8895048149614084,-1206571.4534358627,1.1758583914476115,True,0.0,True,0.0,0.0
1765957094.9110558,0,leader,auto,1.0072050094604492,0.8293991088867188,0.9999088644981384,0.9,1,1,-0.1072050094604492,0.17060089111328125,9.113550186157227e-05,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957095.0113218,1,follower,auto,0.18953844904899597,0.9191961884498596,1.030875563621521,0.09999999999999998,1.0,1.0,-0.089538449048996,0.08080381155014038,-0.030875563621520996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957095.01194,0,follower,auto,1.0305932760238647,0.841185986995697,1.0486681461334229,0.9,1,1,-0.13059327602386472,0.15881401300430298,-0.04866814613342285,20,20,14.924328438350573,0,,,,,,,,True,30.0,30.0,54.817880294662984,infeasible,0,-13.0,-4.0,2.970495527433935,-390433756.80209094,-0.2938403762965624,False,0.0,True,0.0,0.0
1765957095.112405,1,follower,auto,0.24892133474349976,0.9189373850822449,1.0789557695388794,0.09999999999999998,1.0,1.0,-0.14892133474349978,0.08106261491775513,-0.0789557695388794,20,20,7.899392189647044,0,,,,,,,,True,30.0,30.0,57.48912940721924,infeasible,0,-14.0,-7.0,2.0650631530506005,-3116655.933602368,1.2511426561552366,True,0.0,True,0.0,0.0
1765957095.217548,0,leader,auto,1.0305932760238647,0.841185986995697,1.0486681461334229,0.9,1,1,-0.13059327602386472,0.15881401300430298,-0.04866814613342285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957095.3178422,1,follower,auto,0.24892133474349976,0.9189373850822449,1.0789557695388794,0.09999999999999998,1.0,1.0,-0.14892133474349978,0.08106261491775513,-0.0789557695388794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957095.3194187,0,follower,auto,1.0608012676239014,0.8575521111488342,1.0924774408340454,0.9,1,1,-0.16080126762390134,0.14244788885116577,-0.09247744083404541,20,20,13.933206769677703,1,,,,,,,,True,30.0,30.0,60.14149981501958,infeasible,0,-14.0,-11.0,3.171283728957827,-1127323331.8528197,-0.2850111845944387,False,0.0,True,0.0,0.0
1765957095.4200006,1,follower,auto,0.31048038601875305,0.9075603485107422,1.1280112266540527,0.09999999999999998,1.0,1.0,-0.21048038601875307,0.09243965148925781,-0.12801122665405273,20,20,8.896899831433679,1,,,,,,,,True,30.0,30.0,66.52818951391959,infeasible,0,-19.0,-15.0,2.2568186242139876,-8739954.967975382,1.268779126763766,True,0.0,True,0.0,0.0
1765957095.5228207,0,leader,auto,1.0608012676239014,0.8575521111488342,1.0924774408340454,0.9,1,1,-0.16080126762390134,0.14244788885116577,-0.09247744083404541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957095.6231496,1,follower,auto,0.31048038601875305,0.9075603485107422,1.1280112266540527,0.09999999999999998,1.0,1.0,-0.21048038601875307,0.09243965148925781,-0.12801122665405273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957095.6251383,0,follower,auto,1.089676022529602,0.8617955446243286,1.1295603513717651,0.9,1,1,-0.18967602252960203,0.1382044553756714,-0.12956035137176514,20,20,12.951696362272711,2,,,,,,,,True,30.0,30.0,65.05382386916237,infeasible,0,-16.0,-16.0,3.3528607728388047,-2933319046.27454,-0.17123121519658763,False,0.0,True,0.0,0.0
1765957095.726154,1,follower,auto,0.37078121304512024,0.9035988450050354,1.1841700077056885,0.09999999999999998,1.0,1.0,-0.27078121304512026,0.0964011549949646,-0.18417000770568848,20,20,8.879851086658116,2,,,,,,,,True,30.0,30.0,74.95331880577403,infeasible,0,-23.0,-23.0,2.48390732280259,-29452596.804858714,1.2205454785531822,True,0.0,True,0.0,0.0
1765957095.8291154,0,leader,auto,1.089676022529602,0.8617955446243286,1.1295603513717651,0.9,1,1,-0.18967602252960203,0.1382044553756714,-0.12956035137176514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957095.9294765,1,follower,auto,0.37078121304512024,0.9035988450050354,1.1841700077056885,0.09999999999999998,1.0,1.0,-0.27078121304512026,0.0964011549949646,-0.18417000770568848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957095.9306352,0,follower,auto,1.1204181909561157,0.8623847365379333,1.166520357131958,0.9,1,1,-0.2204181909561157,0.13761526346206665,-0.166520357131958,20,20,12.966922066383306,2,,,,,,,,True,30.0,30.0,69.31089380465383,infeasible,0,-18.0,-20.0,3.542627023360604,-7949958940.265434,-0.10763633566212638,False,0.0,True,0.0,0.0
1765957096.031214,1,follower,auto,0.42603635787963867,0.901594340801239,1.2495288848876953,0.09999999999999998,1.0,1.0,-0.3260363578796387,0.09840565919876099,-0.2495288848876953,20,20,8.85362037578877,2,,,,,,,,True,30.0,30.0,82.75868534480233,infeasible,0,-27.0,-30.0,2.7523582972917304,-122911094.88137402,1.1155204427020124,True,0.0,True,0.0,0.0
1765957096.1355126,0,leader,auto,1.1204181909561157,0.8623847365379333,1.166520357131958,0.9,1,1,-0.2204181909561157,0.13761526346206665,-0.166520357131958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957096.2365544,1,follower,auto,0.42603635787963867,0.901594340801239,1.2495288848876953,0.09999999999999998,1.0,1.0,-0.3260363578796387,0.09840565919876099,-0.2495288848876953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957096.2382956,0,follower,auto,1.1547412872314453,0.8701666593551636,1.200107216835022,0.9,1,1,-0.2547412872314453,0.12983334064483643,-0.20010721683502197,20,20,11.9810074303665,2,,,,,,,,True,30.0,30.0,73.59347797189639,infeasible,0,-20.0,-24.0,3.73379198917146,-21656526479.71311,-0.08063604791843265,False,0.0,True,0.0,0.0
1765957096.339479,1,follower,auto,0.47935909032821655,0.8987795114517212,1.3041770458221436,0.09999999999999998,1.0,1.0,-0.3793590903282166,0.10122048854827881,-0.30417704582214355,20,20,9.85397917628186,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,2.9948399501518126,-444073796.44884324,1.1125238861408104,True,0.0,True,0.0,0.0
1765957096.4418485,0,leader,auto,1.1547412872314453,0.8701666593551636,1.200107216835022,0.9,1,1,-0.2547412872314453,0.12983334064483643,-0.20010721683502197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957096.5421124,1,follower,auto,0.47935909032821655,0.8987795114517212,1.3041770458221436,0.09999999999999998,1.0,1.0,-0.3793590903282166,0.10122048854827881,-0.30417704582214355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957096.5428338,0,follower,auto,1.1935590505599976,0.8871716856956482,1.2364227771759033,0.9,1,1,-0.29355905055999754,0.1128283143043518,-0.23642277717590332,20,20,10.975345805588908,2,,,,,,,,True,30.0,30.0,79.98124780221924,infeasible,0,-24.0,-29.0,3.94974726826896,-67017073260.705536,-0.17271431984224977,False,0.0,True,0.0,0.0
1765957096.6433332,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,9.895021005987815,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824411.4007734,0.9940405118771023,True,0.0,True,0.0,0.0
1765957096.7472136,0,leader,auto,1.1935590505599976,0.8871716856956482,1.2364227771759033,0.9,1,1,-0.29355905055999754,0.1128283143043518,-0.23642277717590332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957096.8475792,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957096.8505692,0,follower,auto,1.238784670829773,0.9025673270225525,1.2766413688659668,0.9,1,1,-0.3387846708297729,0.09743267297744751,-0.2766413688659668,20,20,8.952976294309957,2,,,,,,,,True,30.0,30.0,82.75868534480233,infeasible,0,-27.0,-30.0,4.201042014248765,-248757474555.67664,-0.3928603981609998,False,0.0,True,0.0,0.0
1765957096.952086,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,9.95745832363358,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.8239870215084181,True,0.0,True,0.0,0.0
1765957097.0533829,0,leader,auto,1.238784670829773,0.9025673270225525,1.2766413688659668,0.9,1,1,-0.3387846708297729,0.09743267297744751,-0.2766413688659668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957097.15363,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957097.1545026,0,follower,auto,1.2856800556182861,0.9084463119506836,1.3195115327835083,0.9,1,1,-0.3856800556182861,0.0915536880493164,-0.3195115327835083,20,20,8.92998653362723,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,4.473595423346831,-1028360531156.369,-0.5893969716532325,False,0.0,True,0.0,0.0
1765957097.2550595,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,9.989127445219728,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.8041785948823553,True,0.0,True,0.0,0.0
1765957097.4065135,0,leader,auto,1.2856800556182861,0.9084463119506836,1.3195115327835083,0.9,1,1,-0.3856800556182861,0.0915536880493164,-0.3195115327835083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957097.506787,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957097.5074654,0,follower,auto,1.3388075828552246,0.8963764309883118,1.411634087562561,0.9,1,1,-0.4388075828552246,0.10362356901168823,-0.41163408756256104,20,-20,9.827741760583317,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,4.956750628641794,-12637021211949.79,-0.06393874027163232,False,0.0,True,0.0,0.0
1765957097.607972,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.031918014049165,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7904153981023749,True,0.0,True,0.0,0.0
1765957097.7184448,0,leader,auto,1.3388075828552246,0.8963764309883118,1.411634087562561,0.9,1,1,-0.4388075828552246,0.10362356901168823,-0.41163408756256104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957097.818819,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957097.820231,0,follower,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,20,-20,9.886773085406897,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.091740276449778,-25433325095002.73,0.4256786059844087,True,0.0,True,0.0,0.0
1765957097.920899,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.042642018842587,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7780198996856433,True,0.0,True,0.0,0.0
1765957098.0234196,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957098.1236665,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957098.1242857,0,follower,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,20,-20,9.935813593808257,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.091740276449778,-25433325095003.613,0.6670137828185778,True,0.0,True,0.0,0.0
1765957098.224672,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.043010937466589,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7780198996856433,True,0.0,True,0.0,0.0
1765957098.3307943,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957098.4310396,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957098.4317188,0,follower,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,20,-20,9.950525746328665,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.091740276449778,-25433325095003.613,0.6670137828185778,True,0.0,True,0.0,0.0
1765957098.5322084,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.043121613053788,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7780198996856433,True,0.0,True,0.0,0.0
1765957098.7370522,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957098.8375995,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957098.8391209,0,follower,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,20,-20,9.954939392084787,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.091740276449778,-25433325095003.613,0.6670137828185778,True,0.0,True,0.0,0.0
1765957098.9399216,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.043154815729949,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7780198996856433,True,0.0,True,0.0,0.0
1765957099.0443769,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957099.1446598,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957099.1455324,0,follower,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,20,-20,9.956263485811624,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.091740276449778,-25433325095003.613,0.6670137828185778,True,0.0,True,0.0,0.0
1765957099.2460675,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,20,20,10.043164776532796,2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.1179399829232133,-850824412.2477186,0.7780198996856433,True,0.0,True,0.0,0.0
1765957099.3519557,0,leader,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957099.4523046,1,follower,auto,0.503695011138916,0.8983447551727295,1.3314560651779175,0.09999999999999998,1.0,1.0,-0.40369501113891604,0.10165524482727051,-0.3314560651779175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957099.4542344,0,follower,auto,1.3566347360610962,0.8936240077018738,1.4342395067214966,0.9,1,1,-0.45663473606109617,0.10637599229812622,-0.4342395067214966,20,-20,9.956660713929676,2,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.091740276449778,-25433325095003.613,0.6670137828185778,True,0.0,True,0.0,0.0
