timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759472290.1540103,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,94.0,80.0,63.0,-34.81,30.0,7.0,-2.0,-994.0
1759472290.2546475,2,2.0,-2.0,1.0,0.0,1.0,0.0,53.0,56.0,88.0,70.0,64.0,-36.2,30.0,13.0,18.0,-986.0
1759472290.4661503,1,1.0,-3.0,0.0,0.0,1.0,0.0,54.0,55.0,88.0,70.0,64.0,-36.24,30.0,-19.0,12.0,-1003.0
1759472290.5665507,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,95.0,80.0,63.0,-34.78,30.0,7.0,-7.0,-982.0
1759472290.772974,1,0.0,-2.0,0.0,0.0,1.0,0.0,54.0,55.0,88.0,70.0,64.0,-36.36,30.0,7.0,9.0,-1009.0
1759472290.873256,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,94.0,80.0,63.0,-34.81,30.0,-2.0,-12.0,-1011.0
1759472291.0832808,1,0.0,-2.0,0.0,0.0,1.0,0.0,54.0,55.0,88.0,70.0,64.0,-36.19,31.0,0.0,2.0,-995.0
1759472291.191168,2,0.0,-1.0,0.0,0.0,0.0,0.0,55.0,58.0,93.0,80.0,63.0,-34.72,31.0,-18.0,-2.0,-1010.0
1759472291.4768007,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,92.0,80.0,62.0,-34.88,31.0,-5.0,-14.0,-998.0
1759472291.5773892,2,0.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,89.0,70.0,63.0,-36.31,31.0,1.0,4.0,-1012.0
1759472291.7970724,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,89.0,70.0,63.0,-36.27,31.0,8.0,7.0,-989.0
1759472291.897553,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,92.0,70.0,62.0,-34.8,31.0,1.0,-12.0,-1026.0
1759472292.105106,1,1.0,-3.0,0.0,0.0,1.0,0.0,54.0,57.0,89.0,70.0,63.0,-36.2,32.0,1.0,5.0,-997.0
1759472292.2055144,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,93.0,80.0,62.0,-34.82,32.0,-10.0,-5.0,-1001.0
1759472292.4104102,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,89.0,70.0,63.0,-36.16,32.0,11.0,17.0,-1000.0
1759472292.5110042,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,94.0,80.0,62.0,-34.8,32.0,0.0,-11.0,-997.0
1759472292.824359,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,95.0,80.0,62.0,-34.72,32.0,-20.0,-15.0,-947.0
1759472292.9251535,2,2.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,88.0,70.0,63.0,-36.09,32.0,9.0,15.0,-1035.0
1759472293.162671,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,94.0,80.0,62.0,-34.8,33.0,-20.0,0.0,-998.0
1759472293.263467,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,87.0,70.0,63.0,-36.2,33.0,13.0,24.0,-1004.0
1759472293.4697056,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,94.0,80.0,61.0,-34.78,33.0,9.0,-4.0,-954.0
1759472293.5699918,2,0.0,-3.0,0.0,1.0,1.0,0.0,54.0,56.0,85.0,70.0,62.0,-36.25,33.0,7.0,19.0,-1035.0
1759472293.78041,1,0.0,-3.0,1.0,0.0,1.0,0.0,54.0,56.0,85.0,70.0,62.0,-36.21,33.0,17.0,11.0,-1001.0
1759472293.881005,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,92.0,80.0,61.0,-34.85,33.0,11.0,-10.0,-981.0
1759472294.0868826,1,0.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,86.0,70.0,62.0,-36.32,34.0,5.0,14.0,-991.0
1759472294.187504,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,91.0,70.0,61.0,-34.88,34.0,-10.0,-18.0,-994.0
1759472294.3951216,1,0.0,-3.0,0.0,0.0,1.0,0.0,55.0,57.0,86.0,70.0,62.0,-36.18,34.0,7.0,21.0,-1001.0
1759472294.4954724,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,90.0,70.0,61.0,-34.8,34.0,-6.0,-11.0,-989.0
1759472294.699467,1,1.0,-3.0,1.0,0.0,1.0,0.0,55.0,57.0,87.0,70.0,62.0,-36.18,34.0,-20.0,21.0,-997.0
1759472294.7997532,2,0.0,0.0,0.0,0.0,1.0,0.0,56.0,59.0,90.0,70.0,61.0,-34.76,34.0,-13.0,-2.0,-1014.0
1759472295.0057526,1,1.0,-3.0,1.0,0.0,1.0,0.0,55.0,57.0,87.0,70.0,62.0,-36.29,34.0,3.0,12.0,-1005.0
1759472295.1062684,2,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,59.0,91.0,70.0,61.0,-34.82,35.0,6.0,-18.0,-990.0
1759472295.629327,1,0.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,70.0,60.0,-34.76,35.0,5.0,-7.0,-1025.0
1759472295.730547,2,0.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,70.0,60.0,-34.87,35.0,-5.0,-1.0,-989.0
1759472296.016761,1,0.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,92.0,70.0,60.0,-34.8,35.0,3.0,-1.0,-1001.0
1759472296.1171854,2,2.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,87.0,70.0,61.0,-36.21,35.0,11.0,1.0,-1001.0
1759472296.321871,1,0.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,92.0,80.0,60.0,-34.69,36.0,3.0,2.0,-1019.0
1759472296.423181,2,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,87.0,70.0,61.0,-36.25,36.0,19.0,-2.0,-1003.0
1759472296.6368213,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,88.0,70.0,61.0,-36.22,36.0,1.0,5.0,-983.0
1759472296.7375963,2,0.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,80.0,60.0,-34.67,36.0,-1.0,-9.0,-1014.0
1759472296.9867868,1,0.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,92.0,80.0,60.0,-34.75,37.0,-2.0,-13.0,-1009.0
1759472297.087272,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,88.0,70.0,61.0,-36.24,36.0,-4.0,3.0,-1003.0
1759472297.41084,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,89.0,70.0,60.0,-36.18,37.0,1.0,0.0,-992.0
1759472297.5114481,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,91.0,80.0,59.0,-34.74,37.0,-3.0,-3.0,-992.0
1759472297.7228458,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,90.0,70.0,60.0,-36.13,37.0,-19.0,1.0,-961.0
1759472297.8233397,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,90.0,70.0,59.0,-34.74,37.0,0.0,-4.0,-995.0
1759472298.0283234,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,89.0,70.0,60.0,-36.06,38.0,12.0,5.0,-991.0
1759472298.1286726,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,89.0,70.0,59.0,-34.72,38.0,-5.0,9.0,-980.0
1759472298.4149964,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,88.0,70.0,59.0,-34.72,38.0,-6.0,-8.0,-1039.0
1759472298.5153544,2,0.0,-2.0,1.0,0.0,1.0,0.0,56.0,58.0,87.0,70.0,60.0,-36.15,38.0,-5.0,20.0,-999.0
1759472298.7231617,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,88.0,70.0,59.0,-34.72,38.0,9.0,-7.0,-1024.0
1759472298.8236346,2,0.0,-3.0,1.0,0.0,1.0,0.0,56.0,58.0,87.0,70.0,60.0,-36.15,38.0,1.0,17.0,-1026.0
1759472299.0364904,1,0.0,-2.0,1.0,0.0,1.0,0.0,56.0,58.0,86.0,70.0,60.0,-36.12,39.0,3.0,6.0,-1009.0
1759472299.136988,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,88.0,70.0,59.0,-34.71,39.0,16.0,-15.0,-1013.0
1759472299.3432949,1,1.0,-2.0,1.0,0.0,1.0,0.0,56.0,58.0,86.0,70.0,60.0,-36.09,39.0,10.0,2.0,-1012.0
1759472299.443567,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,59.0,89.0,70.0,58.0,-34.73,39.0,13.0,14.0,-1007.0
1759472299.6481757,1,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,86.0,70.0,59.0,-36.09,39.0,-5.0,11.0,-1034.0
1759472299.7484612,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,59.0,91.0,70.0,58.0,-34.77,39.0,7.0,-25.0,-1007.0
1759472299.9554255,1,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,87.0,70.0,59.0,-36.13,39.0,-7.0,3.0,-1004.0
1759472300.056029,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,59.0,93.0,80.0,58.0,-34.73,40.0,9.0,3.0,-970.0
1759472300.302818,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,95.0,80.0,58.0,-34.64,40.0,23.0,-20.0,-989.0
1759472300.403332,2,0.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,89.0,70.0,59.0,-36.11,40.0,0.0,7.0,-995.0
1759472300.6111755,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,95.0,80.0,58.0,-34.6,40.0,-4.0,-2.0,-1029.0
1759472300.7115445,2,0.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,89.0,70.0,59.0,-36.08,40.0,-10.0,15.0,-991.0
1759472300.9181614,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,94.0,80.0,58.0,-34.67,40.0,19.0,-2.0,-1009.0
1759472301.018545,2,0.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,89.0,70.0,59.0,-36.15,40.0,-12.0,16.0,-990.0
1759472301.2240105,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,93.0,80.0,58.0,-34.67,41.0,23.0,0.0,-978.0
1759472301.324294,2,0.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,88.0,70.0,59.0,-36.14,41.0,-6.0,14.0,-1005.0
1759472301.541608,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,93.0,80.0,57.0,-34.65,41.0,12.0,-1.0,-995.0
1759472301.642109,2,0.0,-3.0,0.0,0.0,1.0,0.0,56.0,58.0,88.0,70.0,58.0,-36.11,41.0,1.0,16.0,-1017.0
1759472301.9361944,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,93.0,80.0,57.0,-34.67,41.0,17.0,-4.0,-1038.0
1759472302.0368404,2,0.0,-3.0,0.0,0.0,1.0,0.0,56.0,58.0,89.0,70.0,58.0,-36.15,41.0,-11.0,17.0,-1009.0
1759472302.2475786,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,93.0,80.0,57.0,-34.62,42.0,21.0,19.0,-944.0
1759472302.347968,2,0.0,-3.0,0.0,0.0,1.0,0.0,56.0,58.0,90.0,70.0,58.0,-36.08,42.0,-6.0,15.0,-1004.0
1759472302.5591207,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,92.0,80.0,57.0,-34.68,42.0,-16.0,-12.0,-1030.0
1759472302.659639,2,0.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,91.0,70.0,58.0,-36.14,42.0,7.0,15.0,-1006.0
1759472302.9969149,1,0.0,-1.0,0.0,0.0,0.0,0.0,58.0,61.0,92.0,80.0,57.0,-34.66,42.0,4.0,4.0,-977.0
1759472303.0974274,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,92.0,80.0,57.0,-34.6,43.0,-11.0,-9.0,-1034.0
1759472303.369584,1,0.0,-1.0,0.0,0.0,0.0,0.0,58.0,60.0,91.0,70.0,57.0,-34.61,43.0,15.0,5.0,-986.0
1759472303.4700236,2,0.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,92.0,70.0,58.0,-36.07,43.0,5.0,19.0,-999.0
1759472303.7290895,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,91.0,70.0,56.0,-34.72,43.0,-6.0,18.0,-1081.0
1759472303.8295739,2,1.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,92.0,70.0,57.0,-36.1,43.0,-3.0,12.0,-1005.0
1759472304.0379086,1,1.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,92.0,70.0,57.0,-36.08,44.0,21.0,8.0,-999.0
1759472304.138924,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,91.0,70.0,56.0,-34.77,44.0,22.0,1.0,-986.0
1759472304.4606018,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,80.0,56.0,-34.71,44.0,-2.0,-4.0,-1002.0
1759472304.5616364,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,80.0,56.0,-34.78,44.0,18.0,-14.0,-979.0
1759472304.843104,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,92.0,80.0,56.0,-34.72,44.0,5.0,0.0,-970.0
1759472304.9435375,2,1.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,91.0,70.0,57.0,-36.17,44.0,-9.0,6.0,-1014.0
1759472305.1643236,1,0.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,91.0,70.0,57.0,-36.21,45.0,-3.0,7.0,-994.0
1759472305.2648435,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,80.0,56.0,-34.74,45.0,8.0,0.0,-977.0
1759472305.4711368,1,0.0,-3.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,70.0,56.0,-36.19,45.0,1.0,5.0,-1002.0
1759472305.571466,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,92.0,70.0,55.0,-34.83,45.0,0.0,-6.0,-996.0
1759472305.7822516,1,0.0,-3.0,0.0,0.0,1.0,0.0,57.0,59.0,90.0,70.0,56.0,-36.16,45.0,-13.0,10.0,-1000.0
1759472305.8826098,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,70.0,55.0,-34.66,45.0,15.0,-1.0,-995.0
1759472306.0854352,1,1.0,-3.0,1.0,0.0,1.0,0.0,57.0,59.0,89.0,70.0,56.0,-36.19,46.0,-13.0,16.0,-985.0
1759472306.1856942,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,70.0,55.0,-34.7,46.0,15.0,-3.0,-1004.0
