timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756274549.7551346,2,leader,auto,-0.029978472739458084,0.9052998423576355,1.0656412839889526,,,,,,,,,,,,,1.0,0.09634802107369,-0.014648734609900682,-0.10964374036040381,-0.029978472739458084,0.9052998423576355,1.0656412839889526,,,1,
1756274549.8597999,1,follower,auto,0.11751183122396469,0.921720027923584,-0.13962487876415253,,,,,,,,,,,,,1.0,-0.060408021497919934,-0.1424806370196734,-0.1171589108041343,0.11751183122396469,0.921720027923584,-0.13962487876415253,,,0,
1756274549.8603072,2,leader,auto,-0.012408478185534477,0.9088238477706909,1.0697989463806152,,,,,,,,,,,,,1.0,0.12129423429562439,-0.008999906099811272,-0.11599012315070678,-0.012408478185534477,0.9088238477706909,1.0697989463806152,,,1,
1756274550.026191,1,follower,auto,0.11751183122396469,0.921720027923584,-0.13962487876415253,,,,,,,,,,,,,1.0,-0.060408021497919934,-0.1424806370196734,-0.1171589108041343,0.11751183122396469,0.921720027923584,-0.13962487876415253,,,0,
1756274550.1264875,2,leader,auto,-0.012408478185534477,0.9088238477706909,1.0697989463806152,,,,,,,,,,,,,1.0,0.12129423429562439,-0.008999906099811272,-0.11599012315070678,-0.012408478185534477,0.9088238477706909,1.0697989463806152,,,1,
1756274550.2279682,1,follower,auto,0.1591225564479828,0.9138244390487671,-0.13891316950321198,,,,,,,,,,,,,1.0,-0.025678635946198958,-0.15598036849600683,-0.11092940986666143,0.1591225564479828,0.9138244390487671,-0.13891316950321198,,,0,
1756274550.228085,2,leader,auto,0.02098146826028824,0.9107044339179993,1.062088131904602,,,,,,,,,,,,,1.0,0.14983653212978604,-0.004097933528139808,-0.1295518892657379,0.02098146826028824,0.9107044339179993,1.062088131904602,,,1,
1756274550.4191964,1,follower,auto,0.1591225564479828,0.9138244390487671,-0.13891316950321198,,,,,,,,,,,,,1.0,-0.025678635946198958,-0.15598036849600683,-0.11092940986666143,0.1591225564479828,0.9138244390487671,-0.13891316950321198,,,0,
1756274550.5196486,2,leader,auto,0.02098146826028824,0.9107044339179993,1.062088131904602,,,,,,,,,,,,,1.0,0.14983653212978604,-0.004097933528139808,-0.1295518892657379,0.02098146826028824,0.9107044339179993,1.062088131904602,,,1,
1756274550.623815,1,follower,auto,0.21433275938034058,0.907322883605957,-0.13176190853118896,,,,,,,,,,,,,1.0,0.003044174793322113,-0.15725349730658245,-0.10764366024313965,0.21433275938034058,0.907322883605957,-0.13176190853118896,,,0,
1756274550.624297,2,leader,auto,0.06822148710489273,0.9177840948104858,1.0471198558807373,,,,,,,,,,,,,1.0,0.17469641260078064,0.007357658205347062,-0.1367571706385673,0.06822148710489273,0.9177840948104858,1.0471198558807373,,,1,
1756274550.8272653,1,follower,auto,0.21433275938034058,0.907322883605957,-0.13176190853118896,,,,,,,,,,,,,1.0,0.003044174793322113,-0.15725349730658245,-0.10764366024313965,0.21433275938034058,0.907322883605957,-0.13176190853118896,,,0,
1756274550.9278326,2,leader,auto,0.06822148710489273,0.9177840948104858,1.0471198558807373,,,,,,,,,,,,,1.0,0.17469641260078064,0.007357658205347062,-0.1367571706385673,0.06822148710489273,0.9177840948104858,1.0471198558807373,,,1,
1756274551.032746,1,follower,auto,0.28394266963005066,0.9123075008392334,-0.12361396849155426,,,,,,,,,,,,,1.0,0.02974712981435329,-0.14438431244977923,-0.11092906832970957,0.28394266963005066,0.9123075008392334,-0.12361396849155426,,,0,
1756274551.0328965,2,leader,auto,0.12089759856462479,0.9277024865150452,1.031277060508728,,,,,,,,,,,,,1.0,0.18962169176033886,0.013804952212949195,-0.13722753440099011,0.12089759856462479,0.9277024865150452,1.031277060508728,,,1,
1756274551.1440878,1,follower,auto,0.28394266963005066,0.9123075008392334,-0.12361396849155426,,,,,,,,,,,,,1.0,0.02974712981435329,-0.14438431244977923,-0.11092906832970957,0.28394266963005066,0.9123075008392334,-0.12361396849155426,,,0,
1756274551.2445312,2,leader,auto,0.12089759856462479,0.9277024865150452,1.031277060508728,,,,,,,,,,,,,1.0,0.18962169176033886,0.013804952212949195,-0.13722753440099011,0.12089759856462479,0.9277024865150452,1.031277060508728,,,1,
1756274551.3468182,1,follower,auto,0.3376528322696686,0.9225841164588928,-0.12789753079414368,,,,,,,,,,,,,1.0,0.02343714471566044,-0.1344423641548047,-0.12639465700413072,0.3376528322696686,0.9225841164588928,-0.12789753079414368,,,0,
1756274551.3470492,2,leader,auto,0.1632787585258484,0.9318707585334778,1.0215781927108765,,,,,,,,,,,,,1.0,0.18789830801229665,0.010301584379031392,-0.12970503714959825,0.1632787585258484,0.9318707585334778,1.0215781927108765,,,1,
1756274551.542751,1,follower,auto,0.3376528322696686,0.9225841164588928,-0.12789753079414368,,,,,,,,,,,,,1.0,0.02343714471566044,-0.1344423641548047,-0.12639465700413072,0.3376528322696686,0.9225841164588928,-0.12789753079414368,,,0,
1756274551.6433253,2,leader,auto,0.1632787585258484,0.9318707585334778,1.0215781927108765,,,,,,,,,,,,,1.0,0.18789830801229665,0.010301584379031392,-0.12970503714959825,0.1632787585258484,0.9318707585334778,1.0215781927108765,,,1,
1756274551.7501056,1,follower,auto,0.3972949981689453,0.9341748356819153,-0.1524030864238739,,,,,,,,,,,,,1.0,0.03936152287073508,-0.12702949178762735,-0.14776242362449582,0.3972949981689453,0.9341748356819153,-0.1524030864238739,,,0,
1756274551.7503924,2,leader,auto,0.21599861979484558,0.934968113899231,1.016770601272583,,,,,,,,,,,,,1.0,0.20695796157295754,0.010659596321140996,-0.12287420589965525,0.21599861979484558,0.934968113899231,1.016770601272583,,,1,
1756274551.9535444,1,follower,auto,0.3972949981689453,0.9341748356819153,-0.1524030864238739,,,,,,,,,,,,,1.0,0.03936152287073508,-0.12702949178762735,-0.14776242362449582,0.3972949981689453,0.9341748356819153,-0.1524030864238739,,,0,
1756274552.0541003,2,leader,auto,0.21599861979484558,0.934968113899231,1.016770601272583,,,,,,,,,,,,,1.0,0.20695796157295754,0.010659596321140996,-0.12287420589965525,0.21599861979484558,0.934968113899231,1.016770601272583,,,1,
1756274552.160282,1,follower,auto,0.4536531865596771,0.9411106109619141,-0.19916142523288727,,,,,,,,,,,,,1.0,0.04509146173229933,-0.12400132805669117,-0.1690077169899632,0.4536531865596771,0.9411106109619141,-0.19916142523288727,,,0,
1756274552.1607556,2,leader,auto,0.2678329646587372,0.936246931552887,1.0167829990386963,,,,,,,,,,,,,1.0,0.2136254755106087,0.00922560974796327,-0.1164682839709199,0.2678329646587372,0.936246931552887,1.0167829990386963,,,1,
1756274552.3590813,1,follower,auto,0.4536531865596771,0.9411106109619141,-0.19916142523288727,,,,,,,,,,,,,1.0,0.04509146173229933,-0.12400132805669117,-0.1690077169899632,0.4536531865596771,0.9411106109619141,-0.19916142523288727,,,0,
1756274552.4596326,2,leader,auto,0.2678329646587372,0.936246931552887,1.0167829990386963,,,,,,,,,,,,,1.0,0.2136254755106087,0.00922560974796327,-0.1164682839709199,0.2678329646587372,0.936246931552887,1.0167829990386963,,,1,
1756274552.5632422,1,follower,auto,0.5065687298774719,0.9555714130401611,-0.23943310976028442,,,,,,,,,,,,,1.0,0.049322159924306164,-0.10898103737454345,-0.1594322498699872,0.5065687298774719,0.9555714130401611,-0.23943310976028442,,,0,
1756274552.563557,2,leader,auto,0.31944671273231506,0.9360607862472534,1.021003246307373,,,,,,,,,,,,,1.0,0.22055794531495343,0.008212066819086261,-0.11096045277143496,0.31944671273231506,0.9360607862472534,1.021003246307373,,,1,
1756274552.6653965,1,follower,auto,0.5065687298774719,0.9555714130401611,-0.23943310976028442,,,,,,,,,,,,,1.0,0.049322159924306164,-0.10898103737454345,-0.1594322498699872,0.5065687298774719,0.9555714130401611,-0.23943310976028442,,,0,
1756274552.7659395,2,leader,auto,0.31944671273231506,0.9360607862472534,1.021003246307373,,,,,,,,,,,,,1.0,0.22055794531495343,0.008212066819086261,-0.11096045277143496,0.31944671273231506,0.9360607862472534,1.021003246307373,,,1,
1756274552.8700063,1,follower,auto,0.5445783138275146,0.9653489589691162,-0.26376351714134216,,,,,,,,,,,,,1.0,0.03685121104396327,-0.10402106336802941,-0.1400531534039543,0.5445783138275146,0.9653489589691162,-0.26376351714134216,,,0,
1756274552.880659,2,leader,auto,0.35947057604789734,0.93833988904953,1.0309760570526123,,,,,,,,,,,,,1.0,0.2157060485596024,0.012158218807699406,-0.1041454921492786,0.35947057604789734,0.93833988904953,1.0309760570526123,,,1,
1756274553.0237806,1,follower,auto,0.5445783138275146,0.9653489589691162,-0.26376351714134216,,,,,,,,,,,,,1.0,0.03685121104396327,-0.10402106336802941,-0.1400531534039543,0.5445783138275146,0.9653489589691162,-0.26376351714134216,,,0,
1756274553.124098,2,leader,auto,0.35947057604789734,0.93833988904953,1.0309760570526123,,,,,,,,,,,,,1.0,0.2157060485596024,0.012158218807699406,-0.1041454921492786,0.35947057604789734,0.93833988904953,1.0309760570526123,,,1,
1756274553.2255874,1,follower,auto,0.5795051455497742,0.9681282639503479,-0.29088783264160156,,,,,,,,,,,,,1.0,0.032022591226858244,-0.1006739306239468,-0.13955940773273134,0.5795051455497742,0.9681282639503479,-0.29088783264160156,,,0,
1756274553.2257295,2,leader,auto,0.4054446816444397,0.9439888596534729,1.046210527420044,,,,,,,,,,,,,1.0,0.22773072381647755,0.017768520256805198,-0.09814687319814674,0.4054446816444397,0.9439888596534729,1.046210527420044,,,1,
1756274553.327399,1,follower,auto,0.5795051455497742,0.9681282639503479,-0.29088783264160156,,,,,,,,,,,,,1.0,0.032022591226858244,-0.1006739306239468,-0.13955940773273134,0.5795051455497742,0.9681282639503479,-0.29088783264160156,,,0,
1756274553.4276664,2,leader,auto,0.4054446816444397,0.9439888596534729,1.046210527420044,,,,,,,,,,,,,1.0,0.22773072381647755,0.017768520256805198,-0.09814687319814674,0.4054446816444397,0.9439888596534729,1.046210527420044,,,1,
1756274553.5290425,1,follower,auto,0.5993368029594421,0.9695624113082886,-0.31488680839538574,,,,,,,,,,,,,1.0,0.013521138055559323,-0.09291169133698118,-0.1332321010032423,0.5993368029594421,0.9695624113082886,-0.31488680839538574,,,0,
1756274553.5291576,2,leader,auto,0.4448971450328827,0.9477788805961609,1.055932879447937,,,,,,,,,,,,,1.0,0.2215349779165886,0.018834108064467503,-0.10218671069855323,0.4448971450328827,0.9477788805961609,1.055932879447937,,,1,
1756274553.6344268,1,follower,auto,0.5993368029594421,0.9695624113082886,-0.31488680839538574,,,,,,,,,,,,,1.0,0.013521138055559323,-0.09291169133698118,-0.1332321010032423,0.5993368029594421,0.9695624113082886,-0.31488680839538574,,,0,
1756274553.7348807,2,leader,auto,0.4448971450328827,0.9477788805961609,1.055932879447937,,,,,,,,,,,,,1.0,0.2215349779165886,0.018834108064467503,-0.10218671069855323,0.4448971450328827,0.9477788805961609,1.055932879447937,,,1,
1756274553.8364532,1,follower,auto,0.6157218217849731,0.9700985550880432,-0.34265270829200745,,,,,,,,,,,,,1.0,0.004881128933306944,-0.08818706913006435,-0.13421190929807347,0.6157218217849731,0.9700985550880432,-0.34265270829200745,,,0,
1756274553.8365643,2,leader,auto,0.48220276832580566,0.9517460465431213,1.062641978263855,,,,,,,,,,,,,1.0,0.21608059299913396,0.022872506713994212,-0.1034483515861877,0.48220276832580566,0.9517460465431213,1.062641978263855,,,1,
1756274553.9416883,1,follower,auto,0.6157218217849731,0.9700985550880432,-0.34265270829200745,,,,,,,,,,,,,1.0,0.004881128933306944,-0.08818706913006435,-0.13421190929807347,0.6157218217849731,0.9700985550880432,-0.34265270829200745,,,0,
1756274554.042065,2,leader,auto,0.48220276832580566,0.9517460465431213,1.062641978263855,,,,,,,,,,,,,1.0,0.21608059299913396,0.022872506713994212,-0.1034483515861877,0.48220276832580566,0.9517460465431213,1.062641978263855,,,1,
1756274554.1445677,1,follower,auto,0.6317833065986633,0.9669739603996277,-0.3682994544506073,,,,,,,,,,,,,1.0,-0.0030495013041558217,-0.08652222818109356,-0.12830977401569377,0.6317833065986633,0.9669739603996277,-0.3682994544506073,,,0,
1756274554.1448574,2,leader,auto,0.5117092728614807,0.956784188747406,1.0656658411026,,,,,,,,,,,,,1.0,0.20128610193414775,0.02856745853019582,-0.10427131217813002,0.5117092728614807,0.956784188747406,1.0656658411026,,,1,
1756274554.2489522,1,follower,auto,0.6317833065986633,0.9669739603996277,-0.3682994544506073,,,,,,,,,,,,,1.0,-0.0030495013041558217,-0.08652222818109356,-0.12830977401569377,0.6317833065986633,0.9669739603996277,-0.3682994544506073,,,0,
1756274554.3494976,2,leader,auto,0.5117092728614807,0.956784188747406,1.0656658411026,,,,,,,,,,,,,1.0,0.20128610193414775,0.02856745853019582,-0.10427131217813002,0.5117092728614807,0.956784188747406,1.0656658411026,,,1,
1756274554.4539702,1,follower,auto,0.644144594669342,0.9633039236068726,-0.39175817370414734,,,,,,,,,,,,,1.0,-0.016848482228571715,-0.08287212728282478,-0.12373036224199607,0.644144594669342,0.9633039236068726,-0.39175817370414734,,,0,
1756274554.4544926,2,leader,auto,0.5298063158988953,0.962090253829956,1.0680968761444092,,,,,,,,,,,,,1.0,0.1807864134590006,0.03313436585378937,-0.10192998339905812,0.5298063158988953,0.962090253829956,1.0680968761444092,,,1,
1756274554.6552546,1,follower,auto,0.644144594669342,0.9633039236068726,-0.39175817370414734,,,,,,,,,,,,,1.0,-0.016848482228571715,-0.08287212728282478,-0.12373036224199607,0.644144594669342,0.9633039236068726,-0.39175817370414734,,,0,
1756274554.7557957,2,leader,auto,0.5298063158988953,0.962090253829956,1.0680968761444092,,,,,,,,,,,,,1.0,0.1807864134590006,0.03313436585378937,-0.10192998339905812,0.5298063158988953,0.962090253829956,1.0680968761444092,,,1,
1756274554.8592103,1,follower,auto,0.6541631817817688,0.9566832780838013,-0.42132362723350525,,,,,,,,,,,,,1.0,-0.024434192043876313,-0.08286732462975621,-0.12774846006762403,0.6541631817817688,0.9566832780838013,-0.42132362723350525,,,0,
1756274554.8594563,2,leader,auto,0.5354825258255005,0.9642714858055115,1.069386601448059,,,,,,,,,,,,,1.0,0.1645559438046167,0.03405043074863423,-0.09924742224072824,0.5354825258255005,0.9642714858055115,1.069386601448059,,,1,
1756274554.9621646,1,follower,auto,0.6541631817817688,0.9566832780838013,-0.42132362723350525,,,,,,,,,,,,,1.0,-0.024434192043876313,-0.08286732462975621,-0.12774846006762403,0.6541631817817688,0.9566832780838013,-0.42132362723350525,,,0,
1756274555.062631,2,leader,auto,0.5354825258255005,0.9642714858055115,1.069386601448059,,,,,,,,,,,,,1.0,0.1645559438046167,0.03405043074863423,-0.09924742224072824,0.5354825258255005,0.9642714858055115,1.069386601448059,,,1,
1756274555.166958,1,follower,auto,0.6608849763870239,0.9515097737312317,-0.4438278377056122,,,,,,,,,,,,,1.0,-0.029509755190005316,-0.07949295403172374,-0.11942617046702836,0.6608849763870239,0.9515097737312317,-0.4438278377056122,,,0,
1756274555.167402,2,leader,auto,0.5350608825683594,0.9603800773620605,1.0649676322937012,,,,,,,,,,,,,1.0,0.15969872714857897,0.03196454210790933,-0.10125430237966282,0.5350608825683594,0.9603800773620605,1.0649676322937012,,,1,
1756274555.26882,1,follower,auto,0.6608849763870239,0.9515097737312317,-0.4438278377056122,,,,,,,,,,,,,1.0,-0.029509755190005316,-0.07949295403172374,-0.11942617046702836,0.6608849763870239,0.9515097737312317,-0.4438278377056122,,,0,
1756274555.3703008,2,leader,auto,0.5350608825683594,0.9603800773620605,1.0649676322937012,,,,,,,,,,,,,1.0,0.15969872714857897,0.03196454210790933,-0.10125430237966282,0.5350608825683594,0.9603800773620605,1.0649676322937012,,,1,
1756274555.4740133,1,follower,auto,0.6696890592575073,0.9484792351722717,-0.46697375178337097,,,,,,,,,,,,,1.0,-0.026893889644743485,-0.07562547349153936,-0.11931035344894747,0.6696890592575073,0.9484792351722717,-0.46697375178337097,,,0,
1756274555.4741564,2,leader,auto,0.5374009609222412,0.9590467214584351,1.0588667392730713,,,,,,,,,,,,,1.0,0.1690498238247105,0.038607202254729134,-0.09911306347612214,0.5374009609222412,0.9590467214584351,1.0588667392730713,,,1,
1756274555.5757725,1,follower,auto,0.6696890592575073,0.9484792351722717,-0.46697375178337097,,,,,,,,,,,,,1.0,-0.026893889644743485,-0.07562547349153936,-0.11931035344894747,0.6696890592575073,0.9484792351722717,-0.46697375178337097,,,0,
1756274555.676103,2,leader,auto,0.5374009609222412,0.9590467214584351,1.0588667392730713,,,,,,,,,,,,,1.0,0.1690498238247105,0.038607202254729134,-0.09911306347612214,0.5374009609222412,0.9590467214584351,1.0588667392730713,,,1,
1756274555.7795908,1,follower,auto,0.6835793256759644,0.9483769536018372,-0.49158352613449097,,,,,,,,,,,,,1.0,-0.018443963580835776,-0.07019779469686305,-0.12104502301087006,0.6835793256759644,0.9483769536018372,-0.49158352613449097,,,0,
1756274555.7798588,2,leader,auto,0.5479190945625305,0.9545734524726868,1.0494977235794067,,,,,,,,,,,,,1.0,0.18708488968163534,0.03815786057536341,-0.09967585192808137,0.5479190945625305,0.9545734524726868,1.0494977235794067,,,1,
1756274555.8819466,1,follower,auto,0.6835793256759644,0.9483769536018372,-0.49158352613449097,,,,,,,,,,,,,1.0,-0.018443963580835776,-0.07019779469686305,-0.12104502301087006,0.6835793256759644,0.9483769536018372,-0.49158352613449097,,,0,
1756274555.9825249,2,leader,auto,0.5479190945625305,0.9545734524726868,1.0494977235794067,,,,,,,,,,,,,1.0,0.18708488968163534,0.03815786057536341,-0.09967585192808137,0.5479190945625305,0.9545734524726868,1.0494977235794067,,,1,
1756274556.0886059,1,follower,auto,0.7035424709320068,0.9476904273033142,-0.5171982049942017,,,,,,,,,,,,,1.0,-0.008541714008602153,-0.0665865726862156,-0.1222444099933282,0.7035424709320068,0.9476904273033142,-0.5171982049942017,,,0,
1756274556.0890374,2,leader,auto,0.5681934952735901,0.9437569379806519,1.0414178371429443,,,,,,,,,,,,,1.0,0.2056160633715075,0.03351299614570458,-0.09564296264375982,0.5681934952735901,0.9437569379806519,1.0414178371429443,,,1,
1756274556.2375782,1,follower,auto,0.7035424709320068,0.9476904273033142,-0.5171982049942017,,,,,,,,,,,,,1.0,-0.008541714008602153,-0.0665865726862156,-0.1222444099933282,0.7035424709320068,0.9476904273033142,-0.5171982049942017,,,0,
1756274556.3381858,2,leader,auto,0.5681934952735901,0.9437569379806519,1.0414178371429443,,,,,,,,,,,,,1.0,0.2056160633715075,0.03351299614570458,-0.09564296264375982,0.5681934952735901,0.9437569379806519,1.0414178371429443,,,1,
1756274556.4422872,1,follower,auto,0.724381148815155,0.9473899602890015,-0.5388423800468445,,,,,,,,,,,,,1.0,-0.003462680234602833,-0.06120443407573295,-0.11842841589506176,0.724381148815155,0.9473899602890015,-0.5388423800468445,,,0,
1756274556.4427357,2,leader,auto,0.6028078198432922,0.9248517155647278,1.0342955589294434,,,,,,,,,,,,,1.0,0.22761902342785956,0.027355746247075596,-0.09315731201094124,0.6028078198432922,0.9248517155647278,1.0342955589294434,,,1,
1756274556.549781,1,follower,auto,0.724381148815155,0.9473899602890015,-0.5388423800468445,,,,,,,,,,,,,1.0,-0.003462680234602833,-0.06120443407573295,-0.11842841589506176,0.724381148815155,0.9473899602890015,-0.5388423800468445,,,0,
1756274556.6503534,2,leader,auto,0.6028078198432922,0.9248517155647278,1.0342955589294434,,,,,,,,,,,,,1.0,0.22761902342785956,0.027355746247075596,-0.09315731201094124,0.6028078198432922,0.9248517155647278,1.0342955589294434,,,1,
1756274556.7538579,1,follower,auto,0.740944504737854,0.9479833245277405,-0.5550075173377991,,,,,,,,,,,,,1.0,-0.002831917290583408,-0.05360729595317637,-0.11333966069691398,0.740944504737854,0.9479833245277405,-0.5550075173377991,,,0,
1756274556.753973,2,leader,auto,0.6459144353866577,0.914240300655365,1.0349549055099487,,,,,,,,,,,,,1.0,0.24245417299585137,0.03687944108597496,-0.08597099297990285,0.6459144353866577,0.914240300655365,1.0349549055099487,,,1,
1756274556.9519303,1,follower,auto,0.740944504737854,0.9479833245277405,-0.5550075173377991,,,,,,,,,,,,,1.0,-0.002831917290583408,-0.05360729595317637,-0.11333966069691398,0.740944504737854,0.9479833245277405,-0.5550075173377991,,,0,
1756274557.052502,2,leader,auto,0.6459144353866577,0.914240300655365,1.0349549055099487,,,,,,,,,,,,,1.0,0.24245417299585137,0.03687944108597496,-0.08597099297990285,0.6459144353866577,0.914240300655365,1.0349549055099487,,,1,
1756274557.1586585,1,follower,auto,0.7616416811943054,0.954939603805542,-0.5777701139450073,,,,,,,,,,,,,1.0,0.007223912306857039,-0.039975666453949676,-0.12063046176488035,0.7616416811943054,0.954939603805542,-0.5777701139450073,,,0,
1756274557.1594536,2,leader,auto,0.7065895795822144,0.9100213646888733,1.0424164533615112,,,,,,,,,,,,,1.0,0.2653843560757936,0.04393548292753435,-0.08113615465776847,0.7065895795822144,0.9100213646888733,1.0424164533615112,,,1,
1756274557.3623438,1,follower,auto,0.7616416811943054,0.954939603805542,-0.5777701139450073,,,,,,,,,,,,,1.0,0.007223912306857039,-0.039975666453949676,-0.12063046176488035,0.7616416811943054,0.954939603805542,-0.5777701139450073,,,0,
1756274557.463097,2,leader,auto,0.7065895795822144,0.9100213646888733,1.0424164533615112,,,,,,,,,,,,,1.0,0.2653843560757936,0.04393548292753435,-0.08113615465776847,0.7065895795822144,0.9100213646888733,1.0424164533615112,,,1,
1756274557.5679042,1,follower,auto,0.7870704531669617,0.9638447165489197,-0.6053693890571594,,,,,,,,,,,,,1.0,0.016320958530199103,-0.032531200619345224,-0.1247878286484182,0.7870704531669617,0.9638447165489197,-0.6053693890571594,,,0,
1756274557.5684419,2,leader,auto,0.7722648978233337,0.9123591780662537,1.054718017578125,,,,,,,,,,,,,1.0,0.27421911921464814,0.05174908957591673,-0.0784695205099113,0.7722648978233337,0.9123591780662537,1.054718017578125,,,1,
1756274557.673703,1,follower,auto,0.7870704531669617,0.9638447165489197,-0.6053693890571594,,,,,,,,,,,,,1.0,0.016320958530199103,-0.032531200619345224,-0.1247878286484182,0.7870704531669617,0.9638447165489197,-0.6053693890571594,,,0,
1756274557.7741594,2,leader,auto,0.7722648978233337,0.9123591780662537,1.054718017578125,,,,,,,,,,,,,1.0,0.27421911921464814,0.05174908957591673,-0.0784695205099113,0.7722648978233337,0.9123591780662537,1.054718017578125,,,1,
1756274557.8771603,1,follower,auto,0.8077596426010132,0.9673830270767212,-0.6241101026535034,,,,,,,,,,,,,1.0,0.0134375483838719,-0.03382258650957959,-0.1140865163491871,0.8077596426010132,0.9673830270767212,-0.6241101026535034,,,0,
1756274557.8776026,2,leader,auto,0.8247448205947876,0.9125089049339294,1.0632675886154175,,,,,,,,,,,,,1.0,0.2642194702801328,0.05137675729176938,-0.08446309418326114,0.8247448205947876,0.9125089049339294,1.0632675886154175,,,1,
1756274558.0797555,1,follower,auto,0.8077596426010132,0.9673830270767212,-0.6241101026535034,,,,,,,,,,,,,1.0,0.0134375483838719,-0.03382258650957959,-0.1140865163491871,0.8077596426010132,0.9673830270767212,-0.6241101026535034,,,0,
1756274558.180219,2,leader,auto,0.8247448205947876,0.9125089049339294,1.0632675886154175,,,,,,,,,,,,,1.0,0.2642194702801328,0.05137675729176938,-0.08446309418326114,0.8247448205947876,0.9125089049339294,1.0632675886154175,,,1,
1756274558.2845426,1,follower,auto,0.8308538198471069,0.9680031538009644,-0.6415011882781982,,,,,,,,,,,,,1.0,0.01593215793538094,-0.033600348240995226,-0.11154779127825354,0.8308538198471069,0.9680031538009644,-0.6415011882781982,,,0,
1756274558.284837,2,leader,auto,0.891147792339325,0.9149484038352966,1.0696853399276733,,,,,,,,,,,,,1.0,0.2789314632002817,0.05650161992993552,-0.08844211837241511,0.891147792339325,0.9149484038352966,1.0696853399276733,,,1,
1756274558.3872857,1,follower,auto,0.8308538198471069,0.9680031538009644,-0.6415011882781982,,,,,,,,,,,,,1.0,0.01593215793538094,-0.033600348240995226,-0.11154779127825354,0.8308538198471069,0.9680031538009644,-0.6415011882781982,,,0,
1756274558.4878452,2,leader,auto,0.891147792339325,0.9149484038352966,1.0696853399276733,,,,,,,,,,,,,1.0,0.2789314632002817,0.05650161992993552,-0.08844211837241511,0.891147792339325,0.9149484038352966,1.0696853399276733,,,1,
1756274558.5906916,1,follower,auto,0.8454277515411377,0.9674723148345947,-0.6580585241317749,,,,,,,,,,,,,1.0,0.005410547384152364,-0.0326444796704517,-0.10969850458580166,0.8454277515411377,0.9674723148345947,-0.6580585241317749,,,0,
1756274558.5910735,2,leader,auto,0.942875325679779,0.914635419845581,1.0707770586013794,,,,,,,,,,,,,1.0,0.25705108054337533,0.05628970578105241,-0.09535170655640446,0.942875325679779,0.914635419845581,1.0707770586013794,,,1,
1756274558.7017953,1,follower,auto,0.8454277515411377,0.9674723148345947,-0.6580585241317749,,,,,,,,,,,,,1.0,0.005410547384152364,-0.0326444796704517,-0.10969850458580166,0.8454277515411377,0.9674723148345947,-0.6580585241317749,,,0,
1756274558.8024404,2,leader,auto,0.942875325679779,0.914635419845581,1.0707770586013794,,,,,,,,,,,,,1.0,0.25705108054337533,0.05628970578105241,-0.09535170655640446,0.942875325679779,0.914635419845581,1.0707770586013794,,,1,
1756274558.9063826,1,follower,auto,0.8559808731079102,0.9671067595481873,-0.6713185906410217,,,,,,,,,,,,,1.0,0.00010930231740369223,-0.03344013201891327,-0.1055152843799243,0.8559808731079102,0.9671067595481873,-0.6713185906410217,,,0,
1756274558.9068289,2,leader,auto,0.9869256615638733,0.9152764678001404,1.0704091787338257,,,,,,,,,,,,,1.0,0.2384738066025548,0.06078885992210714,-0.0979794228437787,0.9869256615638733,0.9152764678001404,1.0704091787338257,,,1,
1756274559.0416448,1,follower,auto,0.8559808731079102,0.9671067595481873,-0.6713185906410217,,,,,,,,,,,,,1.0,0.00010930231740369223,-0.03344013201891327,-0.1055152843799243,0.8559808731079102,0.9671067595481873,-0.6713185906410217,,,0,
1756274559.1423934,2,leader,auto,0.9869256615638733,0.9152764678001404,1.0704091787338257,,,,,,,,,,,,,1.0,0.2384738066025548,0.06078885992210714,-0.0979794228437787,0.9869256615638733,0.9152764678001404,1.0704091787338257,,,1,
1756274559.245951,1,follower,auto,0.864664614200592,0.968664288520813,-0.6791503429412842,,,,,,,,,,,,,1.0,-0.003645134260922389,-0.03343408777866652,-0.0994551488533959,0.864664614200592,0.968664288520813,-0.6791503429412842,,,0,
1756274559.246154,2,leader,auto,1.0183475017547607,0.9186106324195862,1.0690478086471558,,,,,,,,,,,,,1.0,0.21205620183260243,0.06676011992129216,-0.09997784318772918,1.0183475017547607,0.9186106324195862,1.0690478086471558,,,1,
1756274559.3481402,1,follower,auto,0.864664614200592,0.968664288520813,-0.6791503429412842,,,,,,,,,,,,,1.0,-0.003645134260922389,-0.03343408777866652,-0.0994551488533959,0.864664614200592,0.968664288520813,-0.6791503429412842,,,0,
1756274559.44865,2,leader,auto,1.0183475017547607,0.9186106324195862,1.0690478086471558,,,,,,,,,,,,,1.0,0.21205620183260243,0.06676011992129216,-0.09997784318772918,1.0183475017547607,0.9186106324195862,1.0690478086471558,,,1,
1756274559.5523458,1,follower,auto,0.8712517619132996,0.9693700671195984,-0.680698573589325,,,,,,,,,,,,,1.0,-0.008351441510861979,-0.03719852879321284,-0.09288546008437093,0.8712517619132996,0.9693700671195984,-0.680698573589325,,,0,
