timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759472280.7186782,1,follower,auto,1.0541181564331055,0.9186058044433594,1.5784428119659424,,,,,,,,,,,,,0.4345982085070782,-0.16774385672426395,0.2633360602287296,-0.10879796990962265,1.0541181564331055,0.9186058044433594,1.5784428119659424,,,0,
1759472280.8189976,2,leader,auto,0.06822358816862106,0.9341101050376892,1.0710630416870117,,,,,,,,,,,,,1.0,0.042404638378406155,0.09269207468455576,-0.17190680360672905,0.06822358816862106,0.9341101050376892,1.0710630416870117,,,1,
1759472280.9204152,1,follower,auto,1.0611317157745361,0.921420156955719,1.571554183959961,,,,,,,,,,,,,0.36787944117144233,-0.17254261892597467,0.2672400787629855,-0.11592104892798494,1.0611317157745361,0.921420156955719,1.571554183959961,,,0,
1759472280.9205403,2,leader,auto,0.07515424489974976,0.9340855479240417,1.0610944032669067,,,,,,,,,,,,,1.0,0.04055341418949857,0.07265001624091172,-0.15655528440172506,0.07515424489974976,0.9340855479240417,1.0610944032669067,,,1,
1759472281.0269885,1,follower,auto,1.0611317157745361,0.921420156955719,1.571554183959961,,,,,,,,,,,,,0.36787944117144233,-0.17254261892597467,0.2672400787629855,-0.11592104892798494,1.0611317157745361,0.921420156955719,1.571554183959961,,,0,
1759472281.1275086,2,leader,auto,0.07515424489974976,0.9340855479240417,1.0610944032669067,,,,,,,,,,,,,1.0,0.04055341418949857,0.07265001624091172,-0.15655528440172506,0.07515424489974976,0.9340855479240417,1.0610944032669067,,,1,
1759472281.2295475,1,follower,auto,1.0631295442581177,0.9259297847747803,1.5690151453018188,,,,,,,,,,,,,0.3114032239145977,-0.18072546183806537,0.2729009493439081,-0.11088094052870057,1.0631295442581177,0.9259297847747803,1.5690151453018188,,,0,
1759472281.2297316,2,leader,auto,0.07947185635566711,0.935743510723114,1.0593781471252441,,,,,,,,,,,,,1.0,0.038945685089815184,0.07602274379784046,-0.14725261166612547,0.07947185635566711,0.935743510723114,1.0593781471252441,,,1,
1759472281.4326444,1,follower,auto,1.0631295442581177,0.9259297847747803,1.5690151453018188,,,,,,,,,,,,,0.3114032239145977,-0.18072546183806537,0.2729009493439081,-0.11088094052870057,1.0631295442581177,0.9259297847747803,1.5690151453018188,,,0,
1759472281.5329375,2,leader,auto,0.07947185635566711,0.935743510723114,1.0593781471252441,,,,,,,,,,,,,1.0,0.038945685089815184,0.07602274379784046,-0.14725261166612547,0.07947185635566711,0.935743510723114,1.0593781471252441,,,1,
1759472281.6344445,1,follower,auto,1.0581454038619995,0.9290450215339661,1.567165493965149,,,,,,,,,,,,,0.26359713811572677,-0.18935999131401227,0.27513250132339806,-0.10979403530718779,1.0581454038619995,0.9290450215339661,1.567165493965149,,,0,
1759472281.6345675,2,leader,auto,0.07749813795089722,0.9333134889602661,1.065753698348999,,,,,,,,,,,,,1.0,0.033762833133653546,0.0724041418003919,-0.1386205124545723,0.07749813795089722,0.9333134889602661,1.065753698348999,,,1,
1759472281.7362306,1,follower,auto,1.0581454038619995,0.9290450215339661,1.567165493965149,,,,,,,,,,,,,0.26359713811572677,-0.18935999131401227,0.27513250132339806,-0.10979403530718779,1.0581454038619995,0.9290450215339661,1.567165493965149,,,0,
1759472281.83658,2,leader,auto,0.07749813795089722,0.9333134889602661,1.065753698348999,,,,,,,,,,,,,1.0,0.033762833133653546,0.0724041418003919,-0.1386205124545723,0.07749813795089722,0.9333134889602661,1.065753698348999,,,1,
1759472281.9379625,1,follower,auto,1.0500768423080444,0.9312161803245544,1.5658185482025146,,,,,,,,,,,,,0.22313016014842982,-0.19153903103461456,0.2776804732753968,-0.10896527666559463,1.0500768423080444,0.9312161803245544,1.5658185482025146,,,0,
1759472281.9380882,2,leader,auto,0.07701677829027176,0.9296261668205261,1.0769336223602295,,,,,,,,,,,,,1.0,0.036699602149363714,0.07280359750623766,-0.13373337210507685,0.07701677829027176,0.9296261668205261,1.0769336223602295,,,1,
1759472282.049122,1,follower,auto,1.0500768423080444,0.9312161803245544,1.5658185482025146,,,,,,,,,,,,,0.22313016014842982,-0.19153903103461456,0.2776804732753968,-0.10896527666559463,1.0500768423080444,0.9312161803245544,1.5658185482025146,,,0,
1759472282.1494236,2,leader,auto,0.07701677829027176,0.9296261668205261,1.0769336223602295,,,,,,,,,,,,,1.0,0.036699602149363714,0.07280359750623766,-0.13373337210507685,0.07701677829027176,0.9296261668205261,1.0769336223602295,,,1,
1759472282.251181,1,follower,auto,1.0423696041107178,0.9353049397468567,1.5611203908920288,,,,,,,,,,,,,0.18887560283756183,-0.18910664209623107,0.28293724551058697,-0.11105501342023949,1.0423696041107178,0.9353049397468567,1.5611203908920288,,,0,
1759472282.2513134,2,leader,auto,0.07884634286165237,0.9413700699806213,1.0883690118789673,,,,,,,,,,,,,1.0,0.04026992486722474,0.09084711574934223,-0.13463497962673032,0.07884634286165237,0.9413700699806213,1.0883690118789673,,,1,
1759472282.3560848,1,follower,auto,1.0423696041107178,0.9353049397468567,1.5611203908920288,,,,,,,,,,,,,0.18887560283756183,-0.18910664209623107,0.28293724551058697,-0.11105501342023949,1.0423696041107178,0.9353049397468567,1.5611203908920288,,,0,
1759472282.4563935,2,leader,auto,0.07884634286165237,0.9413700699806213,1.0883690118789673,,,,,,,,,,,,,1.0,0.04026992486722474,0.09084711574934223,-0.13463497962673032,0.07884634286165237,0.9413700699806213,1.0883690118789673,,,1,
1759472282.5584202,1,follower,auto,1.0359013080596924,0.9422077536582947,1.5608515739440918,,,,,,,,,,,,,0.1598797460796939,-0.1849227217708893,0.28877506526908747,-0.10527590820330834,1.0359013080596924,0.9422077536582947,1.5608515739440918,,,0,
1759472282.558565,2,leader,auto,0.08480370044708252,0.9613016843795776,1.0944738388061523,,,,,,,,,,,,,1.0,0.04541965846555162,0.10163729027603574,-0.13903286626323075,0.08480370044708252,0.9613016843795776,1.0944738388061523,,,1,
1759472282.663883,1,follower,auto,1.0359013080596924,0.9422077536582947,1.5608515739440918,,,,,,,,,,,,,0.1598797460796939,-0.1849227217708893,0.28877506526908747,-0.10527590820330834,1.0359013080596924,0.9422077536582947,1.5608515739440918,,,0,
1759472282.7642019,2,leader,auto,0.08480370044708252,0.9613016843795776,1.0944738388061523,,,,,,,,,,,,,1.0,0.04541965846555162,0.10163729027603574,-0.13903286626323075,0.08480370044708252,0.9613016843795776,1.0944738388061523,,,1,
1759472282.8656454,1,follower,auto,1.031189203262329,0.9484705924987793,1.558229923248291,,,,,,,,,,,,,0.1353352832366127,-0.18145748741543644,0.2908085862819889,-0.10562054879325378,1.031189203262329,0.9484705924987793,1.558229923248291,,,0,
1759472282.8657646,2,leader,auto,0.09063873440027237,0.9794084429740906,1.099650263786316,,,,,,,,,,,,,1.0,0.044971636190269504,0.10283980849282037,-0.13677411129028072,0.09063873440027237,0.9794084429740906,1.099650263786316,,,1,
1759472282.9759984,1,follower,auto,1.031189203262329,0.9484705924987793,1.558229923248291,,,,,,,,,,,,,0.1353352832366127,-0.18145748741543644,0.2908085862819889,-0.10562054879325378,1.031189203262329,0.9484705924987793,1.558229923248291,,,0,
1759472283.0878842,2,leader,auto,0.09063873440027237,0.9794084429740906,1.099650263786316,,,,,,,,,,,,,1.0,0.044971636190269504,0.10283980849282037,-0.13677411129028072,0.09063873440027237,0.9794084429740906,1.099650263786316,,,1,
1759472283.1892695,1,follower,auto,1.0273131132125854,0.9495147466659546,1.5551165342330933,,,,,,,,,,,,,0.11455884399268773,-0.17911296042394786,0.2881413864317601,-0.10410057400988082,1.0273131132125854,0.9495147466659546,1.5551165342330933,,,0,
1759472283.1893961,2,leader,auto,0.1030404269695282,0.9930468797683716,1.0979408025741577,,,,,,,,,,,,,1.0,0.05021816553165071,0.10135264450734172,-0.13960625384539638,0.1030404269695282,0.9930468797683716,1.0979408025741577,,,1,
1759472283.3127563,1,follower,auto,1.0273131132125854,0.9495147466659546,1.5551165342330933,,,,,,,,,,,,,0.11455884399268773,-0.17911296042394786,0.2881413864317601,-0.10410057400988082,1.0273131132125854,0.9495147466659546,1.5551165342330933,,,0,
1759472283.4130414,2,leader,auto,0.1030404269695282,0.9930468797683716,1.0979408025741577,,,,,,,,,,,,,1.0,0.05021816553165071,0.10135264450734172,-0.13960625384539638,0.1030404269695282,0.9930468797683716,1.0979408025741577,,,1,
1759472283.5145543,1,follower,auto,1.0249196290969849,0.947289764881134,1.5538123846054077,,,,,,,,,,,,,0.09697196786440505,-0.17524413970485275,0.2875837672938588,-0.10037662961235672,1.0249196290969849,0.947289764881134,1.5538123846054077,,,0,
1759472283.5146828,2,leader,auto,0.1184101551771164,0.9978211522102356,1.0911619663238525,,,,,,,,,,,,,1.0,0.05149763611668924,0.09556144298325664,-0.13848164705270438,0.1184101551771164,0.9978211522102356,1.0911619663238525,,,1,
1759472283.6184232,1,follower,auto,1.0249196290969849,0.947289764881134,1.5538123846054077,,,,,,,,,,,,,0.09697196786440505,-0.17524413970485275,0.2875837672938588,-0.10037662961235672,1.0249196290969849,0.947289764881134,1.5538123846054077,,,0,
1759472283.7187238,2,leader,auto,0.1184101551771164,0.9978211522102356,1.0911619663238525,,,,,,,,,,,,,1.0,0.05149763611668924,0.09556144298325664,-0.13848164705270438,0.1184101551771164,0.9978211522102356,1.0911619663238525,,,1,
1759472283.8200645,1,follower,auto,1.0268065929412842,0.9438425302505493,1.5520093441009521,,,,,,,,,,,,,0.0820849986238988,-0.16979100108359213,0.28910648841046305,-0.09916955242182013,1.0268065929412842,0.9438425302505493,1.5520093441009521,,,0,
1759472283.8201897,2,leader,auto,0.12410358339548111,1.0025932788848877,1.0819894075393677,,,,,,,,,,,,,1.0,0.039008124067644534,0.09894810665203446,-0.13478790644411442,0.12410358339548111,1.0025932788848877,1.0819894075393677,,,1,
1759472283.9262402,1,follower,auto,1.0268065929412842,0.9438425302505493,1.5520093441009521,,,,,,,,,,,,,0.0820849986238988,-0.16979100108359213,0.28910648841046305,-0.09916955242182013,1.0268065929412842,0.9438425302505493,1.5520093441009521,,,0,
1759472284.0267107,2,leader,auto,0.12410358339548111,1.0025932788848877,1.0819894075393677,,,,,,,,,,,,,1.0,0.039008124067644534,0.09894810665203446,-0.13478790644411442,0.12410358339548111,1.0025932788848877,1.0819894075393677,,,1,
1759472284.1292539,1,follower,auto,1.0308603048324585,0.9414434432983398,1.5534037351608276,,,,,,,,,,,,,0.06948345122280154,-0.16779343078718156,0.2928082467842106,-0.09432767217851334,1.0308603048324585,0.9414434432983398,1.5534037351608276,,,0,
1759472284.1293983,2,leader,auto,0.12641534209251404,1.008203148841858,1.0737495422363281,,,,,,,,,,,,,1.0,0.03259117378694573,0.10197114227041304,-0.12801973124365063,0.12641534209251404,1.008203148841858,1.0737495422363281,,,1,
1759472284.2389414,1,follower,auto,1.0308603048324585,0.9414434432983398,1.5534037351608276,,,,,,,,,,,,,0.06948345122280154,-0.16779343078718156,0.2928082467842106,-0.09432767217851334,1.0308603048324585,0.9414434432983398,1.5534037351608276,,,0,
1759472284.339304,2,leader,auto,0.12641534209251404,1.008203148841858,1.0737495422363281,,,,,,,,,,,,,1.0,0.03259117378694573,0.10197114227041304,-0.12801973124365063,0.12641534209251404,1.008203148841858,1.0737495422363281,,,1,
1759472284.4408,1,follower,auto,1.0362706184387207,0.9400572180747986,1.555057168006897,,,,,,,,,,,,,0.05881647164242988,-0.16874369124926392,0.2962526137058261,-0.09268685864112314,1.0362706184387207,0.9400572180747986,1.555057168006897,,,0,
1759472284.4409306,2,leader,auto,0.12864229083061218,1.0111768245697021,1.0646817684173584,,,,,,,,,,,,,1.0,0.029883197109488474,0.10035059630086607,-0.1234345734374569,0.12864229083061218,1.0111768245697021,1.0646817684173584,,,1,
1759472284.545391,1,follower,auto,1.0362706184387207,0.9400572180747986,1.555057168006897,,,,,,,,,,,,,0.05881647164242988,-0.16874369124926392,0.2962526137058261,-0.09268685864112314,1.0362706184387207,0.9400572180747986,1.555057168006897,,,0,
1759472284.6458056,2,leader,auto,0.12864229083061218,1.0111768245697021,1.0646817684173584,,,,,,,,,,,,,1.0,0.029883197109488474,0.10035059630086607,-0.1234345734374569,0.12864229083061218,1.0111768245697021,1.0646817684173584,,,1,
1759472284.748572,1,follower,auto,1.0420327186584473,0.9417552947998047,1.5515245199203491,,,,,,,,,,,,,0.049787068367863944,-0.17065678914348958,0.30156175883202396,-0.09656843149860572,1.0420327186584473,0.9417552947998047,1.5515245199203491,,,0,
1759472284.748751,2,leader,auto,0.1272115409374237,1.011548638343811,1.0597065687179565,,,,,,,,,,,,,1.0,0.02377728683772,0.09785700058812463,-0.1132241635399982,0.1272115409374237,1.011548638343811,1.0597065687179565,,,1,
1759472284.8522136,1,follower,auto,1.0420327186584473,0.9417552947998047,1.5515245199203491,,,,,,,,,,,,,0.049787068367863944,-0.17065678914348958,0.30156175883202396,-0.09656843149860572,1.0420327186584473,0.9417552947998047,1.5515245199203491,,,0,
1759472284.9525285,2,leader,auto,0.1272115409374237,1.011548638343811,1.0597065687179565,,,,,,,,,,,,,1.0,0.02377728683772,0.09785700058812463,-0.1132241635399982,0.1272115409374237,1.011548638343811,1.0597065687179565,,,1,
1759472285.0545566,1,follower,auto,1.0452207326889038,0.9447867274284363,1.543135643005371,,,,,,,,,,,,,0.042143843509276406,-0.1753963196190247,0.30480140920572807,-0.09990534459509437,1.0452207326889038,0.9447867274284363,1.543135643005371,,,0,
1759472285.0548322,2,leader,auto,0.12616762518882751,0.9995279312133789,1.0577913522720337,,,,,,,,,,,,,1.0,0.022110725996584604,0.08470609806425444,-0.1046451558983521,0.12616762518882751,0.9995279312133789,1.0577913522720337,,,1,
1759472285.157567,1,follower,auto,1.0452207326889038,0.9447867274284363,1.543135643005371,,,,,,,,,,,,,0.042143843509276406,-0.1753963196190247,0.30480140920572807,-0.09990534459509437,1.0452207326889038,0.9447867274284363,1.543135643005371,,,0,
1759472285.2580216,2,leader,auto,0.12616762518882751,0.9995279312133789,1.0577913522720337,,,,,,,,,,,,,1.0,0.022110725996584604,0.08470609806425444,-0.1046451558983521,0.12616762518882751,0.9995279312133789,1.0577913522720337,,,1,
1759472285.359816,1,follower,auto,1.0425832271575928,0.945979118347168,1.5373495817184448,,,,,,,,,,,,,0.035673993347252395,-0.18109981528431685,0.30467428294348453,-0.09561918026371341,1.0425832271575928,0.945979118347168,1.5373495817184448,,,0,
1759472285.359945,2,leader,auto,0.12458094954490662,0.9699587821960449,1.0582855939865112,,,,,,,,,,,,,1.0,0.019624589786245233,0.06710941964941963,-0.09820405827845224,0.12458094954490662,0.9699587821960449,1.0582855939865112,,,1,
1759472285.4643977,1,follower,auto,1.0425832271575928,0.945979118347168,1.5373495817184448,,,,,,,,,,,,,0.035673993347252395,-0.18109981528431685,0.30467428294348453,-0.09561918026371341,1.0425832271575928,0.945979118347168,1.5373495817184448,,,0,
1759472285.5647,2,leader,auto,0.12458094954490662,0.9699587821960449,1.0582855939865112,,,,,,,,,,,,,1.0,0.019624589786245233,0.06710941964941963,-0.09820405827845224,0.12458094954490662,0.9699587821960449,1.0582855939865112,,,1,
1759472285.6660452,1,follower,auto,1.040692687034607,0.9432451128959656,1.525373935699463,,,,,,,,,,,,,0.0301973834223185,-0.17885973953794476,0.3024674295969414,-0.10038901617829654,1.040692687034607,0.9432451128959656,1.525373935699463,,,0,
1759472285.666166,2,leader,auto,0.12487591803073883,0.9468755125999451,1.0613106489181519,,,,,,,,,,,,,1.0,0.019713832258006214,0.0744661182266626,-0.09500323776846953,0.12487591803073883,0.9468755125999451,1.0613106489181519,,,1,
1759472285.7699068,1,follower,auto,1.040692687034607,0.9432451128959656,1.525373935699463,,,,,,,,,,,,,0.0301973834223185,-0.17885973953794476,0.3024674295969414,-0.10038901617829654,1.040692687034607,0.9432451128959656,1.525373935699463,,,0,
1759472285.870278,2,leader,auto,0.12487591803073883,0.9468755125999451,1.0613106489181519,,,,,,,,,,,,,1.0,0.019713832258006214,0.0744661182266626,-0.09500323776846953,0.12487591803073883,0.9468755125999451,1.0613106489181519,,,1,
1759472285.9719706,1,follower,auto,1.0437546968460083,0.9394434094429016,1.516021966934204,,,,,,,,,,,,,0.025561533206507402,-0.17054015266504807,0.3032516858192633,-0.09610700013096762,1.0437546968460083,0.9394434094429016,1.516021966934204,,,0,
1759472285.97211,2,leader,auto,0.12664535641670227,0.9417469501495361,1.0695199966430664,,,,,,,,,,,,,1.0,0.01938037960235145,0.09381977859776625,-0.09130323247523342,0.12664535641670227,0.9417469501495361,1.0695199966430664,,,1,
1759472286.0766177,1,follower,auto,1.0437546968460083,0.9394434094429016,1.516021966934204,,,,,,,,,,,,,0.025561533206507402,-0.17054015266504807,0.3032516858192633,-0.09610700013096762,1.0437546968460083,0.9394434094429016,1.516021966934204,,,0,
1759472286.176947,2,leader,auto,0.12664535641670227,0.9417469501495361,1.0695199966430664,,,,,,,,,,,,,1.0,0.01938037960235145,0.09381977859776625,-0.09130323247523342,0.12664535641670227,0.9417469501495361,1.0695199966430664,,,1,
1759472286.2788908,1,follower,auto,1.0517950057983398,0.9381198883056641,1.5115710496902466,,,,,,,,,,,,,0.02163737071949309,-0.16471521550014545,0.30753476698593385,-0.09082738304736493,1.0517950057983398,0.9381198883056641,1.5115710496902466,,,0,
1759472286.2790468,2,leader,auto,0.12770713865756989,0.9440017938613892,1.0835963487625122,,,,,,,,,,,,,1.0,0.01687848771839401,0.10151435580876744,-0.08708982387797248,0.12770713865756989,0.9440017938613892,1.0835963487625122,,,1,
1759472286.3830712,1,follower,auto,1.0517950057983398,0.9381198883056641,1.5115710496902466,,,,,,,,,,,,,0.02163737071949309,-0.16471521550014545,0.30753476698593385,-0.09082738304736493,1.0517950057983398,0.9381198883056641,1.5115710496902466,,,0,
1759472286.4834187,2,leader,auto,0.12770713865756989,0.9440017938613892,1.0835963487625122,,,,,,,,,,,,,1.0,0.01687848771839401,0.10151435580876744,-0.08708982387797248,0.12770713865756989,0.9440017938613892,1.0835963487625122,,,1,
1759472286.5848572,1,follower,auto,1.0599383115768433,0.9367830753326416,1.504325270652771,,,,,,,,,,,,,0.01831563888873418,-0.16715223897986164,0.309069389130993,-0.0935666158793722,1.0599383115768433,0.9367830753326416,1.504325270652771,,,0,
1759472286.5849814,2,leader,auto,0.12672051787376404,0.9471978545188904,1.0943193435668945,,,,,,,,,,,,,1.0,0.01319692465390708,0.1043640753438766,-0.09228924416995188,0.12672051787376404,0.9471978545188904,1.0943193435668945,,,1,
1759472286.6894438,1,follower,auto,1.0599383115768433,0.9367830753326416,1.504325270652771,,,,,,,,,,,,,0.01831563888873418,-0.16715223897986164,0.309069389130993,-0.0935666158793722,1.0599383115768433,0.9367830753326416,1.504325270652771,,,0,
1759472286.78988,2,leader,auto,0.12672051787376404,0.9471978545188904,1.0943193435668945,,,,,,,,,,,,,1.0,0.01319692465390708,0.1043640753438766,-0.09228924416995188,0.12672051787376404,0.9471978545188904,1.0943193435668945,,,1,
1759472286.893127,1,follower,auto,1.0611976385116577,0.935727596282959,1.4992681741714478,,,,,,,,,,,,,0.015503853599009314,-0.176452152490139,0.3108065597064733,-0.09119015257360297,1.0611976385116577,0.935727596282959,1.4992681741714478,,,0,
1759472286.8934498,2,leader,auto,0.13276799023151398,0.9523665308952332,1.102687954902649,,,,,,,,,,,,,1.0,0.018841198040848744,0.10910105448952234,-0.0961550924082939,0.13276799023151398,0.9523665308952332,1.102687954902649,,,1,
1759472287.0378482,1,follower,auto,1.0611976385116577,0.935727596282959,1.4992681741714478,,,,,,,,,,,,,0.015503853599009314,-0.176452152490139,0.3108065597064733,-0.09119015257360297,1.0611976385116577,0.935727596282959,1.4992681741714478,,,0,
1759472287.1381698,2,leader,auto,0.13276799023151398,0.9523665308952332,1.102687954902649,,,,,,,,,,,,,1.0,0.018841198040848744,0.10910105448952234,-0.0961550924082939,0.13276799023151398,0.9523665308952332,1.102687954902649,,,1,
1759472287.2395256,1,follower,auto,1.0595577955245972,0.9320747256278992,1.4902909994125366,,,,,,,,,,,,,0.013123728736940968,-0.1801756996025996,0.30956077451870767,-0.09507755870122514,1.0595577955245972,0.9320747256278992,1.4902909994125366,,,0,
1759472287.2396507,2,leader,auto,0.14356237649917603,0.9518784880638123,1.114133358001709,,,,,,,,,,,,,1.0,0.0208255358670473,0.1069481145886837,-0.09334886042056834,0.14356237649917603,0.9518784880638123,1.114133358001709,,,1,
1759472287.4896324,1,follower,auto,1.0595577955245972,0.9320747256278992,1.4902909994125366,,,,,,,,,,,,,0.013123728736940968,-0.1801756996025996,0.30956077451870767,-0.09507755870122514,1.0595577955245972,0.9320747256278992,1.4902909994125366,,,0,
1759472287.5899425,2,leader,auto,0.14356237649917603,0.9518784880638123,1.114133358001709,,,,,,,,,,,,,1.0,0.0208255358670473,0.1069481145886837,-0.09334886042056834,0.14356237649917603,0.9518784880638123,1.114133358001709,,,1,
1759472287.6924562,1,follower,auto,1.0600426197052002,0.917083203792572,1.4799028635025024,,,,,,,,,,,,,0.011108996538242306,-0.1766132548070447,0.299648476867318,-0.09626741620215218,1.0600426197052002,0.917083203792572,1.4799028635025024,,,0,
1759472287.6930268,2,leader,auto,0.1517326980829239,0.9538730978965759,1.1187798976898193,,,,,,,,,,,,,1.0,0.014273171135219392,0.11404900149362251,-0.1005464564727363,0.1517326980829239,0.9538730978965759,1.1187798976898193,,,1,
1759472287.8563294,1,follower,auto,1.0600426197052002,0.917083203792572,1.4799028635025024,,,,,,,,,,,,,0.011108996538242306,-0.1766132548070447,0.299648476867318,-0.09626741620215218,1.0600426197052002,0.917083203792572,1.4799028635025024,,,0,
1759472287.9566286,2,leader,auto,0.1517326980829239,0.9538730978965759,1.1187798976898193,,,,,,,,,,,,,1.0,0.014273171135219392,0.11404900149362251,-0.1005464564727363,0.1517326980829239,0.9538730978965759,1.1187798976898193,,,1,
1759472288.1583097,1,follower,auto,1.0667780637741089,0.9101896286010742,1.4683815240859985,,,,,,,,,,,,,0.01,-0.1701299721402263,0.30976751489910814,-0.09914085635879388,1.0667780637741089,0.9101896286010742,1.4683815240859985,,,0,
1759472288.1584284,2,leader,auto,0.1477155238389969,0.9646322131156921,1.1044509410858154,,,,,,,,,,,,,1.0,-0.0024583937361156993,0.12703575363453767,-0.11949196269981632,0.1477155238389969,0.9646322131156921,1.1044509410858154,,,1,
1759472288.2656996,1,follower,auto,1.0667780637741089,0.9101896286010742,1.4683815240859985,,,,,,,,,,,,,0.01,-0.1701299721402263,0.30976751489910814,-0.09914085635879388,1.0667780637741089,0.9101896286010742,1.4683815240859985,,,0,
1759472288.366159,2,leader,auto,0.1477155238389969,0.9646322131156921,1.1044509410858154,,,,,,,,,,,,,1.0,-0.0024583937361156993,0.12703575363453767,-0.11949196269981632,0.1477155238389969,0.9646322131156921,1.1044509410858154,,,1,
1759472288.4686644,1,follower,auto,1.0755892992019653,0.9114565849304199,1.4624533653259277,,,,,,,,,,,,,0.01,-0.16925376541609993,0.3193419955260053,-0.09511910789318834,1.0755892992019653,0.9114565849304199,1.4624533653259277,,,0,
1759472288.4689183,2,leader,auto,0.1340184062719345,0.9649925827980042,1.0830610990524292,,,,,,,,,,,,,1.0,-0.010610410590751101,0.11614471564126072,-0.1244777417218299,0.1340184062719345,0.9649925827980042,1.0830610990524292,,,1,
1759472288.5741699,1,follower,auto,1.0755892992019653,0.9114565849304199,1.4624533653259277,,,,,,,,,,,,,0.01,-0.16925376541609993,0.3193419955260053,-0.09511910789318834,1.0755892992019653,0.9114565849304199,1.4624533653259277,,,0,
1759472288.674872,2,leader,auto,0.1340184062719345,0.9649925827980042,1.0830610990524292,,,,,,,,,,,,,1.0,-0.010610410590751101,0.11614471564126072,-0.1244777417218299,0.1340184062719345,0.9649925827980042,1.0830610990524292,,,1,
1759472288.7817569,1,follower,auto,1.082500696182251,0.9149336218833923,1.4723641872406006,,,,,,,,,,,,,0.01,-0.1744563782128965,0.3223915564180717,-0.08104852444629196,1.082500696182251,0.9149336218833923,1.4723641872406006,,,0,
1759472288.7820556,2,leader,auto,0.1216372475028038,0.9713132977485657,1.06181001663208,,,,,,,,,,,,,1.0,-0.004187394213868545,0.11823265218594992,-0.1220437979854696,0.1216372475028038,0.9713132977485657,1.06181001663208,,,1,
1759472288.97503,1,follower,auto,1.082500696182251,0.9149336218833923,1.4723641872406006,,,,,,,,,,,,,0.01,-0.1744563782128965,0.3223915564180717,-0.08104852444629196,1.082500696182251,0.9149336218833923,1.4723641872406006,,,0,
1759472289.0755613,2,leader,auto,0.1216372475028038,0.9713132977485657,1.06181001663208,,,,,,,,,,,,,1.0,-0.004187394213868545,0.11823265218594992,-0.1220437979854696,0.1216372475028038,0.9713132977485657,1.06181001663208,,,1,
1759472289.1801538,1,follower,auto,1.095402717590332,0.9256472587585449,1.471635341644287,,,,,,,,,,,,,0.01,-0.17548238731310262,0.33028466295516756,-0.09418121341280106,1.095402717590332,0.9256472587585449,1.471635341644287,,,0,
1759472289.180482,2,leader,auto,0.11377859115600586,0.9724773168563843,1.048061490058899,,,,,,,,,,,,,1.0,0.0070970708823790835,0.10709790479407433,-0.11145501765542454,0.11377859115600586,0.9724773168563843,1.048061490058899,,,1,
1759472289.291191,1,follower,auto,1.095402717590332,0.9256472587585449,1.471635341644287,,,,,,,,,,,,,0.01,-0.17548238731310262,0.33028466295516756,-0.09418121341280106,1.095402717590332,0.9256472587585449,1.471635341644287,,,0,
1759472289.3915899,2,leader,auto,0.11377859115600586,0.9724773168563843,1.048061490058899,,,,,,,,,,,,,1.0,0.0070970708823790835,0.10709790479407433,-0.11145501765542454,0.11377859115600586,0.9724773168563843,1.048061490058899,,,1,
1759472289.4954703,1,follower,auto,1.1013222932815552,0.9296969771385193,1.4763256311416626,,,,,,,,,,,,,0.01,-0.18847533078506684,0.3238036646826793,-0.08947043514193442,1.1013222932815552,0.9296969771385193,1.4763256311416626,,,0,
1759472289.495906,2,leader,auto,0.11424528807401657,0.9736968874931335,1.0524144172668457,,,,,,,,,,,,,1.0,0.01652286959497211,0.10381211742322805,-0.09089553904605818,0.11424528807401657,0.9736968874931335,1.0524144172668457,,,1,
1759472289.597097,1,follower,auto,1.1013222932815552,0.9296969771385193,1.4763256311416626,,,,,,,,,,,,,0.01,-0.18847533078506684,0.3238036646826793,-0.08947043514193442,1.1013222932815552,0.9296969771385193,1.4763256311416626,,,0,
1759472289.6974914,2,leader,auto,0.11424528807401657,0.9736968874931335,1.0524144172668457,,,,,,,,,,,,,1.0,0.01652286959497211,0.10381211742322805,-0.09089553904605818,0.11424528807401657,0.9736968874931335,1.0524144172668457,,,1,
1759472289.8004692,1,follower,auto,1.1015348434448242,0.9280960559844971,1.4758809804916382,,,,,,,,,,,,,0.01,-0.20039941563290364,0.31872480526772196,-0.09557996026560756,1.1015348434448242,0.9280960559844971,1.4758809804916382,,,0,
1759472289.800762,2,leader,auto,0.12040811032056808,0.9766428470611572,1.064935326576233,,,,,,,,,,,,,1.0,0.021722428181892933,0.10438518846153133,-0.08141958376450575,0.12040811032056808,0.9766428470611572,1.064935326576233,,,1,
1759472289.9076295,1,follower,auto,1.1015348434448242,0.9280960559844971,1.4758809804916382,,,,,,,,,,,,,0.01,-0.20039941563290364,0.31872480526772196,-0.09557996026560756,1.1015348434448242,0.9280960559844971,1.4758809804916382,,,0,
1759472290.0082388,2,leader,auto,0.12040811032056808,0.9766428470611572,1.064935326576233,,,,,,,,,,,,,1.0,0.021722428181892933,0.10438518846153133,-0.08141958376450575,0.12040811032056808,0.9766428470611572,1.064935326576233,,,1,
