timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756189759.6914706,2,leader,auto,0.21392448246479034,0.9314761161804199,0.9070488810539246,,,,,,,,,,,,,1.0,0.2098570575104294,-0.12942001083373444,-0.11988842063519911,0.21392448246479034,0.9314761161804199,0.9070488810539246,,,1,
1756189759.7929554,1,follower,auto,0.3868737518787384,0.930435061454773,0.10291306674480438,,,,,,,,,,,,,1.0,0.1042020381217898,0.18381214611303176,-0.1321268531207002,0.3868737518787384,0.930435061454773,0.10291306674480438,,,0,
1756189759.7930772,2,leader,auto,0.24800746142864227,0.9290919303894043,0.9064648747444153,,,,,,,,,,,,,1.0,0.22290690076340933,-0.1345384046529423,-0.11703024833825548,0.24800746142864227,0.9290919303894043,0.9064648747444153,,,1,
1756189759.8979235,1,follower,auto,0.3868737518787384,0.930435061454773,0.10291306674480438,,,,,,,,,,,,,1.0,0.1042020381217898,0.18381214611303176,-0.1321268531207002,0.3868737518787384,0.930435061454773,0.10291306674480438,,,0,
1756189759.9982665,2,leader,auto,0.24800746142864227,0.9290919303894043,0.9064648747444153,,,,,,,,,,,,,1.0,0.22290690076340933,-0.1345384046529423,-0.11703024833825548,0.24800746142864227,0.9290919303894043,0.9064648747444153,,,1,
1756189760.1017754,1,follower,auto,0.44222211837768555,0.9390967488288879,0.10995007306337357,,,,,,,,,,,,,1.0,0.12136421670640196,0.17903981204807073,-0.1285291613150223,0.44222211837768555,0.9390967488288879,0.10995007306337357,,,0,
1756189760.1022177,2,leader,auto,0.28942352533340454,0.9355111122131348,0.913131058216095,,,,,,,,,,,,,1.0,0.2368655716585151,-0.1316814229862906,-0.11006249088991216,0.28942352533340454,0.9355111122131348,0.913131058216095,,,1,
1756189760.206476,1,follower,auto,0.44222211837768555,0.9390967488288879,0.10995007306337357,,,,,,,,,,,,,1.0,0.12136421670640196,0.17903981204807073,-0.1285291613150223,0.44222211837768555,0.9390967488288879,0.10995007306337357,,,0,
1756189760.3068113,2,leader,auto,0.28942352533340454,0.9355111122131348,0.913131058216095,,,,,,,,,,,,,1.0,0.2368655716585151,-0.1316814229862906,-0.11006249088991216,0.28942352533340454,0.9355111122131348,0.913131058216095,,,1,
1756189760.408839,1,follower,auto,0.5011030435562134,0.9443624019622803,0.11867063492536545,,,,,,,,,,,,,1.0,0.13406843466791646,0.17295464057673238,-0.12630328354974038,0.5011030435562134,0.9443624019622803,0.11867063492536545,,,0,
1756189760.4089527,2,leader,auto,0.3316243886947632,0.9461610317230225,0.9289301037788391,,,,,,,,,,,,,1.0,0.24343786444105997,-0.13253322047142158,-0.10059598238068501,0.3316243886947632,0.9461610317230225,0.9289301037788391,,,1,
1756189760.5139866,1,follower,auto,0.5011030435562134,0.9443624019622803,0.11867063492536545,,,,,,,,,,,,,1.0,0.13406843466791646,0.17295464057673238,-0.12630328354974038,0.5011030435562134,0.9443624019622803,0.11867063492536545,,,0,
1756189760.61447,2,leader,auto,0.3316243886947632,0.9461610317230225,0.9289301037788391,,,,,,,,,,,,,1.0,0.24343786444105997,-0.13253322047142158,-0.10059598238068501,0.3316243886947632,0.9461610317230225,0.9289301037788391,,,1,
1756189760.7160263,1,follower,auto,0.5583064556121826,0.9453417658805847,0.1270212084054947,,,,,,,,,,,,,1.0,0.13475011064940617,0.16832485263676322,-0.1252632345558723,0.5583064556121826,0.9453417658805847,0.1270212084054947,,,0,
1756189760.7161531,2,leader,auto,0.3663807511329651,0.9587693810462952,0.9522250294685364,,,,,,,,,,,,,1.0,0.24138709165143968,-0.13356878245183124,-0.09227506047013545,0.3663807511329651,0.9587693810462952,0.9522250294685364,,,1,
1756189760.8216085,1,follower,auto,0.5583064556121826,0.9453417658805847,0.1270212084054947,,,,,,,,,,,,,1.0,0.13475011064940617,0.16832485263676322,-0.1252632345558723,0.5583064556121826,0.9453417658805847,0.1270212084054947,,,0,
1756189760.9219043,2,leader,auto,0.3663807511329651,0.9587693810462952,0.9522250294685364,,,,,,,,,,,,,1.0,0.24138709165143968,-0.13356878245183124,-0.09227506047013545,0.3663807511329651,0.9587693810462952,0.9522250294685364,,,1,
1756189761.02395,1,follower,auto,0.6065282225608826,0.9440837502479553,0.13080424070358276,,,,,,,,,,,,,1.0,0.12305256996574326,0.16698289712964098,-0.12850354611773124,0.6065282225608826,0.9440837502479553,0.13080424070358276,,,0,
1756189761.0242805,2,leader,auto,0.40099450945854187,0.9727269411087036,0.9800527691841125,,,,,,,,,,,,,1.0,0.2467612620397282,-0.13211695316569583,-0.08634793030531451,0.40099450945854187,0.9727269411087036,0.9800527691841125,,,1,
1756189761.1948767,1,follower,auto,0.6065282225608826,0.9440837502479553,0.13080424070358276,,,,,,,,,,,,,1.0,0.12305256996574326,0.16698289712964098,-0.12850354611773124,0.6065282225608826,0.9440837502479553,0.13080424070358276,,,0,
1756189761.2952015,2,leader,auto,0.40099450945854187,0.9727269411087036,0.9800527691841125,,,,,,,,,,,,,1.0,0.2467612620397282,-0.13211695316569583,-0.08634793030531451,0.40099450945854187,0.9727269411087036,0.9800527691841125,,,1,
1756189761.3967505,1,follower,auto,0.6483913660049438,0.9442149996757507,0.128620907664299,,,,,,,,,,,,,1.0,0.10969706015810876,0.171309456897769,-0.13300291036158063,0.6483913660049438,0.9442149996757507,0.128620907664299,,,0,
1756189761.3968773,2,leader,auto,0.4475422203540802,0.977932333946228,1.0078145265579224,,,,,,,,,,,,,0.85,0.2629865129318385,-0.13682001160894242,-0.08330628549549401,0.4475422203540802,0.977932333946228,1.0078145265579224,,,1,
1756189761.500667,1,follower,auto,0.6483913660049438,0.9442149996757507,0.128620907664299,,,,,,,,,,,,,1.0,0.10969706015810876,0.171309456897769,-0.13300291036158063,0.6483913660049438,0.9442149996757507,0.128620907664299,,,0,
1756189761.6010082,2,leader,auto,0.4475422203540802,0.977932333946228,1.0078145265579224,,,,,,,,,,,,,0.85,0.2629865129318385,-0.13682001160894242,-0.08330628549549401,0.4475422203540802,0.977932333946228,1.0078145265579224,,,1,
1756189761.7024384,1,follower,auto,0.6698583364486694,0.9444368481636047,0.12269160151481628,,,,,,,,,,,,,1.0,0.08015033516672587,0.17407123378668432,-0.13508747094143642,0.6698583364486694,0.9444368481636047,0.12269160151481628,,,0,
1756189761.7025726,2,leader,auto,0.4860715866088867,0.9696115851402283,1.0196946859359741,,,,,,,,,,,,,1.0,0.25423135289037513,-0.14304077586298525,-0.09620825299004787,0.4860715866088867,0.9696115851402283,1.0196946859359741,,,1,
1756189761.9085195,1,follower,auto,0.6698583364486694,0.9444368481636047,0.12269160151481628,,,,,,,,,,,,,1.0,0.08015033516672587,0.17407123378668432,-0.13508747094143642,0.6698583364486694,0.9444368481636047,0.12269160151481628,,,0,
1756189762.0091884,2,leader,auto,0.4860715866088867,0.9696115851402283,1.0196946859359741,,,,,,,,,,,,,1.0,0.25423135289037513,-0.14304077586298525,-0.09620825299004787,0.4860715866088867,0.9696115851402283,1.0196946859359741,,,1,
1756189762.1119037,1,follower,auto,0.6881910562515259,0.9446150064468384,0.10533924400806427,,,,,,,,,,,,,1.0,0.06676098661630459,0.17654653558628552,-0.14477567325358243,0.6881910562515259,0.9446150064468384,0.10533924400806427,,,0,
1756189762.1120377,2,leader,auto,0.5301226377487183,0.953157365322113,1.0228999853134155,,,,,,,,,,,,,0.8464817248906141,0.25553534388547783,-0.1425753051553802,-0.10216647763229547,0.5301226377487183,0.953157365322113,1.0228999853134155,,,1,
1756189762.21451,1,follower,auto,0.6881910562515259,0.9446150064468384,0.10533924400806427,,,,,,,,,,,,,1.0,0.06676098661630459,0.17654653558628552,-0.14477567325358243,0.6881910562515259,0.9446150064468384,0.10533924400806427,,,0,
1756189762.3150327,2,leader,auto,0.5301226377487183,0.953157365322113,1.0228999853134155,,,,,,,,,,,,,0.8464817248906141,0.25553534388547783,-0.1425753051553802,-0.10216647763229547,0.5301226377487183,0.953157365322113,1.0228999853134155,,,1,
1756189770.634972,1,follower,auto,0.6987926363945007,0.9440995454788208,0.08645667880773544,,,,,,,,,,,,,1.0,0.04765896840608186,0.17624836736740013,-0.14407602994085006,0.6987926363945007,0.9440995454788208,0.08645667880773544,,,0,
1756189770.6351168,2,leader,auto,0.5546731352806091,0.9379597306251526,1.01552152633667,,,,,,,,,,,,,1.0,0.22768291000499757,-0.131826875991083,-0.11070085329350299,0.5546731352806091,0.9379597306251526,1.01552152633667,,,1,
1756189770.7683654,1,follower,auto,0.6987926363945007,0.9440995454788208,0.08645667880773544,,,,,,,,,,,,,1.0,0.04765896840608186,0.17624836736740013,-0.14407602994085006,0.6987926363945007,0.9440995454788208,0.08645667880773544,,,0,
1756189770.8688161,2,leader,auto,0.5546731352806091,0.9379597306251526,1.01552152633667,,,,,,,,,,,,,1.0,0.22768291000499757,-0.131826875991083,-0.11070085329350299,0.5546731352806091,0.9379597306251526,1.01552152633667,,,1,
1756189770.9716399,1,follower,auto,0.7776346802711487,0.9386296272277832,-0.389073759317398,,,,,,,,,,,,,0.7165313105737893,0.1097407531294361,0.16972636984030764,-0.5985763495974228,0.7776346802711487,0.9386296272277832,-0.389073759317398,,,0,
1756189770.9718199,2,leader,auto,0.37345609068870544,0.9146358370780945,0.6853235363960266,,,,,,,,,,,,,0.7165313105737893,0.017290401762790508,-0.1321392084110713,-0.4330028094392744,0.37345609068870544,0.9146358370780945,0.6853235363960266,,,1,
1756189771.139471,1,follower,auto,0.7776346802711487,0.9386296272277832,-0.389073759317398,,,,,,,,,,,,,0.7165313105737893,0.1097407531294361,0.16972636984030764,-0.5985763495974228,0.7776346802711487,0.9386296272277832,-0.389073759317398,,,0,
1756189771.2397664,2,leader,auto,0.37345609068870544,0.9146358370780945,0.6853235363960266,,,,,,,,,,,,,0.7165313105737893,0.017290401762790508,-0.1321392084110713,-0.4330028094392744,0.37345609068870544,0.9146358370780945,0.6853235363960266,,,1,
1756189771.3412325,1,follower,auto,0.7674567699432373,0.9442359209060669,-0.4093705117702484,,,,,,,,,,,,,0.85,-0.005825939227829924,0.15063146223048807,-0.11706793011006777,0.7674567699432373,0.9442359209060669,-0.4093705117702484,,,0,
1756189771.34138,2,leader,auto,0.3748890161514282,0.9166555404663086,0.6674620509147644,,,,,,,,,,,,,0.85,0.2189029477116496,-0.11886725897113481,-0.10396679412295051,0.3748890161514282,0.9166555404663086,0.6674620509147644,,,1,
1756189771.4450579,1,follower,auto,0.7674567699432373,0.9442359209060669,-0.4093705117702484,,,,,,,,,,,,,0.85,-0.005825939227829924,0.15063146223048807,-0.11706793011006777,0.7674567699432373,0.9442359209060669,-0.4093705117702484,,,0,
1756189771.545388,2,leader,auto,0.3748890161514282,0.9166555404663086,0.6674620509147644,,,,,,,,,,,,,0.85,0.2189029477116496,-0.11886725897113481,-0.10396679412295051,0.3748890161514282,0.9166555404663086,0.6674620509147644,,,1,
1756189771.648229,1,follower,auto,0.7445213198661804,0.9518144726753235,-0.4061253070831299,,,,,,,,,,,,,1.0,-0.03688683455478614,0.12362369118155592,-0.09381086773298519,0.7445213198661804,0.9518144726753235,-0.4061253070831299,,,0,
1756189771.648853,2,leader,auto,0.384101003408432,0.9169387221336365,0.6672794818878174,,,,,,,,,,,,,1.0,0.23354783264323165,-0.13347174515375282,-0.08842731551214733,0.384101003408432,0.9169387221336365,0.6672794818878174,,,1,
1756189771.75168,1,follower,auto,0.7445213198661804,0.9518144726753235,-0.4061253070831299,,,,,,,,,,,,,1.0,-0.03688683455478614,0.12362369118155592,-0.09381086773298519,0.7445213198661804,0.9518144726753235,-0.4061253070831299,,,0,
1756189771.851999,2,leader,auto,0.384101003408432,0.9169387221336365,0.6672794818878174,,,,,,,,,,,,,1.0,0.23354783264323165,-0.13347174515375282,-0.08842731551214733,0.384101003408432,0.9169387221336365,0.6672794818878174,,,1,
1756189771.9537058,1,follower,auto,0.7086127996444702,0.9575558304786682,-0.38490620255470276,,,,,,,,,,,,,1.0,-0.06411021430075314,0.09445816569497356,-0.0760129096691069,0.7086127996444702,0.9575558304786682,-0.38490620255470276,,,0,
1756189771.953845,2,leader,auto,0.40169405937194824,0.9140354990959167,0.6859925389289856,,,,,,,,,,,,,1.0,0.24791603139115026,-0.14864984514957524,-0.07226451842023496,0.40169405937194824,0.9140354990959167,0.6859925389289856,,,1,
1756189772.2625673,1,follower,auto,0.7086127996444702,0.9575558304786682,-0.38490620255470276,,,,,,,,,,,,,1.0,-0.06411021430075314,0.09445816569497356,-0.0760129096691069,0.7086127996444702,0.9575558304786682,-0.38490620255470276,,,0,
1756189772.3629057,2,leader,auto,0.40169405937194824,0.9140354990959167,0.6859925389289856,,,,,,,,,,,,,1.0,0.24791603139115026,-0.14864984514957524,-0.07226451842023496,0.40169405937194824,0.9140354990959167,0.6859925389289856,,,1,
1756189772.4646416,1,follower,auto,0.6320313811302185,0.9610485434532166,-0.3248682916164398,,,,,,,,,,,,,1.0,-0.11322292882070129,0.06664245802165003,-0.03820890254971676,0.6320313811302185,0.9610485434532166,-0.3248682916164398,,,0,
1756189772.4647918,2,leader,auto,0.4472501873970032,0.9197096228599548,0.7596678733825684,,,,,,,,,,,,,0.85,0.2793975707244347,-0.15115350763884305,-0.020825999477924295,0.4472501873970032,0.9197096228599548,0.7596678733825684,,,1,
1756189772.5680249,1,follower,auto,0.6320313811302185,0.9610485434532166,-0.3248682916164398,,,,,,,,,,,,,1.0,-0.11322292882070129,0.06664245802165003,-0.03820890254971676,0.6320313811302185,0.9610485434532166,-0.3248682916164398,,,0,
1756189772.668459,2,leader,auto,0.4472501873970032,0.9197096228599548,0.7596678733825684,,,,,,,,,,,,,0.85,0.2793975707244347,-0.15115350763884305,-0.020825999477924295,0.4472501873970032,0.9197096228599548,0.7596678733825684,,,1,
1756189772.769864,1,follower,auto,0.5886898040771484,0.9614852070808411,-0.28370401263237,,,,,,,,,,,,,1.0,-0.0770930567556305,0.03967508294883926,-0.059155413099994614,0.5886898040771484,0.9614852070808411,-0.28370401263237,,,0,
1756189772.7699983,2,leader,auto,0.4791387617588043,0.9257203936576843,0.8106604814529419,,,,,,,,,,,,,1.0,0.26403191418405114,-0.1617476501468209,-0.04981271854651759,0.4791387617588043,0.9257203936576843,0.8106604814529419,,,1,
1756189772.8769398,1,follower,auto,0.5886898040771484,0.9614852070808411,-0.28370401263237,,,,,,,,,,,,,1.0,-0.0770930567556305,0.03967508294883926,-0.059155413099994614,0.5886898040771484,0.9614852070808411,-0.28370401263237,,,0,
1756189772.977306,2,leader,auto,0.4791387617588043,0.9257203936576843,0.8106604814529419,,,,,,,,,,,,,1.0,0.26403191418405114,-0.1617476501468209,-0.04981271854651759,0.4791387617588043,0.9257203936576843,0.8106604814529419,,,1,
1756189773.0787833,1,follower,auto,0.5529926419258118,0.9623925089836121,-0.23556353151798248,,,,,,,,,,,,,1.0,-0.0646932023888398,0.017828261466782847,-0.0530201255035429,0.5529926419258118,0.9623925089836121,-0.23556353151798248,,,0,
1756189773.0789292,2,leader,auto,0.5103955864906311,0.9320248365402222,0.8640377521514893,,,,,,,,,,,,,0.8464817248906141,0.26052521812691265,-0.17174911905320345,-0.05098768418099653,0.5103955864906311,0.9320248365402222,0.8640377521514893,,,1,
1756189773.1806314,1,follower,auto,0.5529926419258118,0.9623925089836121,-0.23556353151798248,,,,,,,,,,,,,1.0,-0.0646932023888398,0.017828261466782847,-0.0530201255035429,0.5529926419258118,0.9623925089836121,-0.23556353151798248,,,0,
1756189773.2809107,2,leader,auto,0.5103955864906311,0.9320248365402222,0.8640377521514893,,,,,,,,,,,,,0.8464817248906141,0.26052521812691265,-0.17174911905320345,-0.05098768418099653,0.5103955864906311,0.9320248365402222,0.8640377521514893,,,1,
1756189773.3824263,1,follower,auto,0.5307913422584534,0.9603539705276489,-0.18525543808937073,,,,,,,,,,,,,1.0,-0.04414146047668921,-0.003135093003423739,-0.05204312533755118,0.5307913422584534,0.9603539705276489,-0.18525543808937073,,,0,
1756189773.3825452,2,leader,auto,0.5364179015159607,0.9357306957244873,0.9143745303153992,,,,,,,,,,,,,0.7165313105737893,0.25053260481020023,-0.17905249937090129,-0.056502310637307596,0.5364179015159607,0.9357306957244873,0.9143745303153992,,,1,
1756189773.5688682,1,follower,auto,0.5307913422584534,0.9603539705276489,-0.18525543808937073,,,,,,,,,,,,,1.0,-0.04414146047668921,-0.003135093003423739,-0.05204312533755118,0.5307913422584534,0.9603539705276489,-0.18525543808937073,,,0,
1756189773.669252,2,leader,auto,0.5364179015159607,0.9357306957244873,0.9143745303153992,,,,,,,,,,,,,0.7165313105737893,0.25053260481020023,-0.17905249937090129,-0.056502310637307596,0.5364179015159607,0.9357306957244873,0.9143745303153992,,,1,
1756189773.7730007,1,follower,auto,0.5120102167129517,0.9545840620994568,-0.12318746745586395,,,,,,,,,,,,,1.0,-0.03489965856834365,-0.015647995324396757,-0.04151553689849233,0.5120102167129517,0.9545840620994568,-0.12318746745586395,,,0,
1756189773.7738318,2,leader,auto,0.5627118349075317,0.9402812123298645,0.9755865335464478,,,,,,,,,,,,,0.6065306597126334,0.24459738749411108,-0.17747531996735155,-0.047780926580446303,0.5627118349075317,0.9402812123298645,0.9755865335464478,,,1,
1756189773.8763847,1,follower,auto,0.5120102167129517,0.9545840620994568,-0.12318746745586395,,,,,,,,,,,,,1.0,-0.03489965856834365,-0.015647995324396757,-0.04151553689849233,0.5120102167129517,0.9545840620994568,-0.12318746745586395,,,0,
1756189773.9768128,2,leader,auto,0.5627118349075317,0.9402812123298645,0.9755865335464478,,,,,,,,,,,,,0.6065306597126334,0.24459738749411108,-0.17747531996735155,-0.047780926580446303,0.5627118349075317,0.9402812123298645,0.9755865335464478,,,1,
1756189774.0788574,1,follower,auto,0.4983581304550171,0.9492247104644775,-0.08393477648496628,,,,,,,,,,,,,1.0,-0.018472296516392483,-0.02130331000481034,-0.06713898927207924,0.4983581304550171,0.9492247104644775,-0.08393477648496628,,,0,
1756189774.0791087,2,leader,auto,0.5781065821647644,0.9419010877609253,1.0161387920379639,,,,,,,,,,,,,1.0,0.22678593929613988,-0.17375189196882235,-0.07007659169041491,0.5781065821647644,0.9419010877609253,1.0161387920379639,,,1,
1756189774.2520826,1,follower,auto,0.4983581304550171,0.9492247104644775,-0.08393477648496628,,,,,,,,,,,,,1.0,-0.018472296516392483,-0.02130331000481034,-0.06713898927207924,0.4983581304550171,0.9492247104644775,-0.08393477648496628,,,0,
1756189774.3526773,2,leader,auto,0.5781065821647644,0.9419010877609253,1.0161387920379639,,,,,,,,,,,,,1.0,0.22678593929613988,-0.17375189196882235,-0.07007659169041491,0.5781065821647644,0.9419010877609253,1.0161387920379639,,,1,
1756189774.4542937,1,follower,auto,0.4952417314052582,0.9454845190048218,-0.04988907277584076,,,,,,,,,,,,,1.0,0.005387177169512147,-0.02742533671233327,-0.07469816940524843,0.4952417314052582,0.9454845190048218,-0.04988907277584076,,,0,
1756189774.4544199,2,leader,auto,0.5922996401786804,0.9410234689712524,1.0504226684570312,,,,,,,,,,,,,1.0,0.21874470316300154,-0.16582035335383383,-0.07671522951301979,0.5922996401786804,0.9410234689712524,1.0504226684570312,,,1,
1756189774.559138,1,follower,auto,0.4952417314052582,0.9454845190048218,-0.04988907277584076,,,,,,,,,,,,,1.0,0.005387177169512147,-0.02742533671233327,-0.07469816940524843,0.4952417314052582,0.9454845190048218,-0.04988907277584076,,,0,
1756189774.659659,2,leader,auto,0.5922996401786804,0.9410234689712524,1.0504226684570312,,,,,,,,,,,,,1.0,0.21874470316300154,-0.16582035335383383,-0.07671522951301979,0.5922996401786804,0.9410234689712524,1.0504226684570312,,,1,
1756189774.7622986,1,follower,auto,0.5075622200965881,0.9463359713554382,-0.030125079676508904,,,,,,,,,,,,,1.0,0.03368825782235363,-0.022206301203558265,-0.09092459206947939,0.5075622200965881,0.9463359713554382,-0.030125079676508904,,,0,
1756189774.7624266,2,leader,auto,0.6020501852035522,0.9344214797019958,1.065243124961853,,,,,,,,,,,,,1.0,0.2069384799210121,-0.15860140878065998,-0.09619876424498464,0.6020501852035522,0.9344214797019958,1.065243124961853,,,1,
1756189774.8638287,1,follower,auto,0.5075622200965881,0.9463359713554382,-0.030125079676508904,,,,,,,,,,,,,1.0,0.03368825782235363,-0.022206301203558265,-0.09092459206947939,0.5075622200965881,0.9463359713554382,-0.030125079676508904,,,0,
1756189774.9641688,2,leader,auto,0.6020501852035522,0.9344214797019958,1.065243124961853,,,,,,,,,,,,,1.0,0.2069384799210121,-0.15860140878065998,-0.09619876424498464,0.6020501852035522,0.9344214797019958,1.065243124961853,,,1,
1756189775.0670726,1,follower,auto,0.5288500785827637,0.9478439092636108,-0.019660014659166336,,,,,,,,,,,,,1.0,0.05273686904664382,-0.0092034357602222,-0.10126092854531113,0.5288500785827637,0.9478439092636108,-0.019660014659166336,,,0,
1756189775.067595,2,leader,auto,0.607312798500061,0.9235530495643616,1.0710536241531372,,,,,,,,,,,,,1.0,0.19482352280062187,-0.14839712958663576,-0.10516354633965008,0.607312798500061,0.9235530495643616,1.0710536241531372,,,1,
1756189775.1704428,1,follower,auto,0.5288500785827637,0.9478439092636108,-0.019660014659166336,,,,,,,,,,,,,1.0,0.05273686904664382,-0.0092034357602222,-0.10126092854531113,0.5288500785827637,0.9478439092636108,-0.019660014659166336,,,0,
1756189775.2709122,2,leader,auto,0.607312798500061,0.9235530495643616,1.0710536241531372,,,,,,,,,,,,,1.0,0.19482352280062187,-0.14839712958663576,-0.10516354633965008,0.607312798500061,0.9235530495643616,1.0710536241531372,,,1,
1756189775.3727355,1,follower,auto,0.5547116994857788,0.9494525790214539,-0.02261725440621376,,,,,,,,,,,,,1.0,0.0651629458802564,-0.012508889113349353,-0.11515464426544418,0.5547116994857788,0.9494525790214539,-0.02261725440621376,,,0,
1756189775.3728588,2,leader,auto,0.6083338260650635,0.9085685014724731,1.0721454620361328,,,,,,,,,,,,,1.0,0.18373203325062515,-0.13769975127990586,-0.11037286119557321,0.6083338260650635,0.9085685014724731,1.0721454620361328,,,1,
1756189775.4801254,1,follower,auto,0.5547116994857788,0.9494525790214539,-0.02261725440621376,,,,,,,,,,,,,1.0,0.0651629458802564,-0.012508889113349353,-0.11515464426544418,0.5547116994857788,0.9494525790214539,-0.02261725440621376,,,0,
1756189775.580423,2,leader,auto,0.6083338260650635,0.9085685014724731,1.0721454620361328,,,,,,,,,,,,,1.0,0.18373203325062515,-0.13769975127990586,-0.11037286119557321,0.6083338260650635,0.9085685014724731,1.0721454620361328,,,1,
1756189775.6820006,1,follower,auto,0.5810967683792114,0.9513667821884155,-0.03322084993124008,,,,,,,,,,,,,1.0,0.06971808124384349,-0.015383188119511337,-0.1225195847321705,0.5810967683792114,0.9513667821884155,-0.03322084993124008,,,0,
1756189775.6821163,2,leader,auto,0.6071376204490662,0.8935920000076294,1.0663142204284668,,,,,,,,,,,,,1.0,0.17539331705777284,-0.12357014936177602,-0.11950780025659813,0.6071376204490662,0.8935920000076294,1.0663142204284668,,,1,
1756189775.8643029,1,follower,auto,0.5810967683792114,0.9513667821884155,-0.03322084993124008,,,,,,,,,,,,,1.0,0.06971808124384349,-0.015383188119511337,-0.1225195847321705,0.5810967683792114,0.9513667821884155,-0.03322084993124008,,,0,
1756189775.965066,2,leader,auto,0.6071376204490662,0.8935920000076294,1.0663142204284668,,,,,,,,,,,,,1.0,0.17539331705777284,-0.12357014936177602,-0.11950780025659813,0.6071376204490662,0.8935920000076294,1.0663142204284668,,,1,
1756189776.0713265,1,follower,auto,0.6056291460990906,0.9520719051361084,-0.0458085760474205,,,,,,,,,,,,,1.0,0.06956885846524652,-0.019572082788558487,-0.12284209372714222,0.6056291460990906,0.9520719051361084,-0.0458085760474205,,,0,
1756189776.0714772,2,leader,auto,0.6025018692016602,0.8810898065567017,1.0499417781829834,,,,,,,,,,,,,1.0,0.1663909968402963,-0.10885492696639254,-0.13274663408326037,0.6025018692016602,0.8810898065567017,1.0499417781829834,,,1,
1756189776.1967814,1,follower,auto,0.6056291460990906,0.9520719051361084,-0.0458085760474205,,,,,,,,,,,,,1.0,0.06956885846524652,-0.019572082788558487,-0.12284209372714222,0.6056291460990906,0.9520719051361084,-0.0458085760474205,,,0,
1756189776.297275,2,leader,auto,0.6025018692016602,0.8810898065567017,1.0499417781829834,,,,,,,,,,,,,1.0,0.1663909968402963,-0.10885492696639254,-0.13274663408326037,0.6025018692016602,0.8810898065567017,1.0499417781829834,,,1,
1756189776.3994734,1,follower,auto,0.6184397339820862,0.9526271820068359,-0.05526769906282425,,,,,,,,,,,,,1.0,0.05651945781612333,-0.023435009607026935,-0.11805153424843305,0.6184397339820862,0.9526271820068359,-0.05526769906282425,,,0,
1756189776.3996077,2,leader,auto,0.5971364378929138,0.8694241046905518,1.0351004600524902,,,,,,,,,,,,,1.0,0.16070198375377442,-0.0976721118460846,-0.13418107179229422,0.5971364378929138,0.8694241046905518,1.0351004600524902,,,1,
1756189776.5785594,1,follower,auto,0.6184397339820862,0.9526271820068359,-0.05526769906282425,,,,,,,,,,,,,1.0,0.05651945781612333,-0.023435009607026935,-0.11805153424843305,0.6184397339820862,0.9526271820068359,-0.05526769906282425,,,0,
1756189776.6790228,2,leader,auto,0.5971364378929138,0.8694241046905518,1.0351004600524902,,,,,,,,,,,,,1.0,0.16070198375377442,-0.0976721118460846,-0.13418107179229422,0.5971364378929138,0.8694241046905518,1.0351004600524902,,,1,
1756189776.7811368,1,follower,auto,0.6228533387184143,0.9548035860061646,-0.06491842865943909,,,,,,,,,,,,,1.0,0.046600911270552436,-0.02627880878017852,-0.11685481244438096,0.6228533387184143,0.9548035860061646,-0.06491842865943909,,,0,
1756189776.781453,2,leader,auto,0.5913612246513367,0.8607184886932373,1.018921971321106,,,,,,,,,,,,,1.0,0.15571040331231467,-0.0870490495106716,-0.14041635500323224,0.5913612246513367,0.8607184886932373,1.018921971321106,,,1,
1756189776.8839018,1,follower,auto,0.6228533387184143,0.9548035860061646,-0.06491842865943909,,,,,,,,,,,,,1.0,0.046600911270552436,-0.02627880878017852,-0.11685481244438096,0.6228533387184143,0.9548035860061646,-0.06491842865943909,,,0,
1756189776.9842231,2,leader,auto,0.5913612246513367,0.8607184886932373,1.018921971321106,,,,,,,,,,,,,1.0,0.15571040331231467,-0.0870490495106716,-0.14041635500323224,0.5913612246513367,0.8607184886932373,1.018921971321106,,,1,
1756189777.0859482,1,follower,auto,0.6220280528068542,0.9544030427932739,-0.07459666579961777,,,,,,,,,,,,,1.0,0.035470658339697314,-0.00912750837106513,-0.1155550883348495,0.6220280528068542,0.9544030427932739,-0.07459666579961777,,,0,
1756189777.086086,2,leader,auto,0.5866673588752747,0.8616626858711243,1.0086579322814941,,,,,,,,,,,,,1.0,0.15352913031754534,-0.07237574828645188,-0.13904447181084412,0.5866673588752747,0.8616626858711243,1.0086579322814941,,,1,
1756189777.2170248,1,follower,auto,0.6220280528068542,0.9544030427932739,-0.07459666579961777,,,,,,,,,,,,,1.0,0.035470658339697314,-0.00912750837106513,-0.1155550883348495,0.6220280528068542,0.9544030427932739,-0.07459666579961777,,,0,
1756189777.3174634,2,leader,auto,0.5866673588752747,0.8616626858711243,1.0086579322814941,,,,,,,,,,,,,1.0,0.15352913031754534,-0.07237574828645188,-0.13904447181084412,0.5866673588752747,0.8616626858711243,1.0086579322814941,,,1,
1756189777.4187777,1,follower,auto,0.6175670623779297,0.949009120464325,-0.09301313012838364,,,,,,,,,,,,,1.0,0.026642718651192165,-0.00043269129640466364,-0.12304302966453513,0.6175670623779297,0.949009120464325,-0.09301313012838364,,,0,
