timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756443077.182196,2,leader,auto,-0.06556588411331177,0.9196934103965759,1.074615240097046,,,,,,,,,,,,,1.0,0.08479385228152736,0.03137221513846111,-0.12634155378764733,-0.06556588411331177,0.9196934103965759,1.074615240097046,,,1,
1756443077.2943764,1,follower,auto,1.1408480405807495,0.9214789271354675,1.0699101686477661,,,,,,,,,,,,,1.0,-0.1902210097697432,0.053084060764587826,-0.09395923809557005,1.1408480405807495,0.9214789271354675,1.0699101686477661,,,0,
1756443077.395068,2,leader,auto,-0.06556588411331177,0.9196934103965759,1.074615240097046,,,,,,,,,,,,,1.0,0.08479385228152736,0.03137221513846111,-0.12634155378764733,-0.06556588411331177,0.9196934103965759,1.074615240097046,,,1,
1756443077.5005803,1,follower,auto,1.1350675821304321,0.9192448258399963,1.0736697912216187,,,,,,,,,,,,,1.0,-0.19593310399711727,0.05560397732682665,-0.09438459595755067,1.1350675821304321,0.9192448258399963,1.0736697912216187,,,0,
1756443077.5010474,2,leader,auto,-0.07673224806785583,0.9174296855926514,1.0619404315948486,,,,,,,,,,,,,1.0,0.08269036891616349,0.03542520979814068,-0.13359949049480435,-0.07673224806785583,0.9174296855926514,1.0619404315948486,,,1,
1756443077.6718454,1,follower,auto,1.1350675821304321,0.9192448258399963,1.0736697912216187,,,,,,,,,,,,,1.0,-0.19593310399711727,0.05560397732682665,-0.09438459595755067,1.1350675821304321,0.9192448258399963,1.0736697912216187,,,0,
1756443077.7722886,2,leader,auto,-0.07673224806785583,0.9174296855926514,1.0619404315948486,,,,,,,,,,,,,1.0,0.08269036891616349,0.03542520979814068,-0.13359949049480435,-0.07673224806785583,0.9174296855926514,1.0619404315948486,,,1,
1756443077.8750393,1,follower,auto,1.1271898746490479,0.9153016805648804,1.071160078048706,,,,,,,,,,,,,1.0,-0.2010620013360147,0.057547065305225686,-0.10295196165757003,1.1271898746490479,0.9153016805648804,1.071160078048706,,,0,
1756443077.875336,2,leader,auto,-0.08823249489068985,0.9168604016304016,1.0539475679397583,,,,,,,,,,,,,1.0,0.0862691886140253,0.040979702825704956,-0.1304806370307907,-0.08823249489068985,0.9168604016304016,1.0539475679397583,,,1,
1756443078.0793154,1,follower,auto,1.1271898746490479,0.9153016805648804,1.071160078048706,,,,,,,,,,,,,1.0,-0.2010620013360147,0.057547065305225686,-0.10295196165757003,1.1271898746490479,0.9153016805648804,1.071160078048706,,,0,
1756443078.179651,2,leader,auto,-0.08823249489068985,0.9168604016304016,1.0539475679397583,,,,,,,,,,,,,1.0,0.0862691886140253,0.040979702825704956,-0.1304806370307907,-0.08823249489068985,0.9168604016304016,1.0539475679397583,,,1,
1756443078.2815616,1,follower,auto,1.1214934587478638,0.9157618880271912,1.0597776174545288,,,,,,,,,,,,,1.0,-0.20059801729924942,0.06547438919876991,-0.11362592333458776,1.1214934587478638,0.9157618880271912,1.0597776174545288,,,0,
1756443078.2817998,2,leader,auto,-0.09430480748414993,0.9207538366317749,1.0399938821792603,,,,,,,,,,,,,1.0,0.09640933360427045,0.04798007295398721,-0.13819044973886818,-0.09430480748414993,0.9207538366317749,1.0399938821792603,,,1,
1756443078.3854828,1,follower,auto,1.1214934587478638,0.9157618880271912,1.0597776174545288,,,,,,,,,,,,,1.0,-0.20059801729924942,0.06547438919876991,-0.11362592333458776,1.1214934587478638,0.9157618880271912,1.0597776174545288,,,0,
1756443078.4857588,2,leader,auto,-0.09430480748414993,0.9207538366317749,1.0399938821792603,,,,,,,,,,,,,1.0,0.09640933360427045,0.04798007295398721,-0.13819044973886818,-0.09430480748414993,0.9207538366317749,1.0399938821792603,,,1,
1756443078.5874538,1,follower,auto,1.1241695880889893,0.9157180786132812,1.0484118461608887,,,,,,,,,,,,,1.0,-0.19397673169233398,0.06603009386586656,-0.11481105458166896,1.1241695880889893,0.9157180786132812,1.0484118461608887,,,0,
1756443078.5876615,2,leader,auto,-0.0934845432639122,0.9314444065093994,1.0362824201583862,,,,,,,,,,,,,1.0,0.10838612007097354,0.0549204723786928,-0.12826068311582506,-0.0934845432639122,0.9314444065093994,1.0362824201583862,,,1,
1756443078.690829,1,follower,auto,1.1241695880889893,0.9157180786132812,1.0484118461608887,,,,,,,,,,,,,1.0,-0.19397673169233398,0.06603009386586656,-0.11481105458166896,1.1241695880889893,0.9157180786132812,1.0484118461608887,,,0,
1756443078.7914999,2,leader,auto,-0.0934845432639122,0.9314444065093994,1.0362824201583862,,,,,,,,,,,,,1.0,0.10838612007097354,0.0549204723786928,-0.12826068311582506,-0.0934845432639122,0.9314444065093994,1.0362824201583862,,,1,
1756443078.895635,1,follower,auto,1.1292600631713867,0.91585373878479,1.0392228364944458,,,,,,,,,,,,,1.0,-0.19375053597198422,0.06622268617339588,-0.11378988724518324,1.1292600631713867,0.91585373878479,1.0392228364944458,,,0,
1756443078.8959126,2,leader,auto,-0.08934351056814194,0.9504560828208923,1.0323269367218018,,,,,,,,,,,,,1.0,0.11604027911052606,0.0630192146560059,-0.1283651083734776,-0.08934351056814194,0.9504560828208923,1.0323269367218018,,,1,
1756443079.09967,1,follower,auto,1.1292600631713867,0.91585373878479,1.0392228364944458,,,,,,,,,,,,,1.0,-0.19375053597198422,0.06622268617339588,-0.11378988724518324,1.1292600631713867,0.91585373878479,1.0392228364944458,,,0,
1756443079.2002838,2,leader,auto,-0.08934351056814194,0.9504560828208923,1.0323269367218018,,,,,,,,,,,,,1.0,0.11604027911052606,0.0630192146560059,-0.1283651083734776,-0.08934351056814194,0.9504560828208923,1.0323269367218018,,,1,
1756443079.3042588,1,follower,auto,1.137589454650879,0.9148249626159668,1.0357898473739624,,,,,,,,,,,,,1.0,-0.1927359545901557,0.06403311027309821,-0.10925345896683747,1.137589454650879,0.9148249626159668,1.0357898473739624,,,0,
1756443079.3047295,2,leader,auto,-0.08419040590524673,0.9771101474761963,1.0308188199996948,,,,,,,,,,,,,1.0,0.11990347032568119,0.07002698508531557,-0.1237541472436503,-0.08419040590524673,0.9771101474761963,1.0308188199996948,,,1,
1756443079.483195,1,follower,auto,1.137589454650879,0.9148249626159668,1.0357898473739624,,,,,,,,,,,,,1.0,-0.1927359545901557,0.06403311027309821,-0.10925345896683747,1.137589454650879,0.9148249626159668,1.0357898473739624,,,0,
1756443079.5836465,2,leader,auto,-0.08419040590524673,0.9771101474761963,1.0308188199996948,,,,,,,,,,,,,1.0,0.11990347032568119,0.07002698508531557,-0.1237541472436503,-0.08419040590524673,0.9771101474761963,1.0308188199996948,,,1,
1756443079.6863382,1,follower,auto,1.1422475576400757,0.9135891795158386,1.043289303779602,,,,,,,,,,,,,1.0,-0.19971717758398277,0.06288640562615577,-0.09978996672154383,1.1422475576400757,0.9135891795158386,1.043289303779602,,,0,
1756443079.6868627,2,leader,auto,-0.08095191419124603,0.9924176335334778,1.037567377090454,,,,,,,,,,,,,1.0,0.12060136509871158,0.05771255166565825,-0.11159440569867929,-0.08095191419124603,0.9924176335334778,1.037567377090454,,,1,
1756443079.8153527,1,follower,auto,1.1422475576400757,0.9135891795158386,1.043289303779602,,,,,,,,,,,,,1.0,-0.19971717758398277,0.06288640562615577,-0.09978996672154383,1.1422475576400757,0.9135891795158386,1.043289303779602,,,0,
1756443079.916267,2,leader,auto,-0.08095191419124603,0.9924176335334778,1.037567377090454,,,,,,,,,,,,,1.0,0.12060136509871158,0.05771255166565825,-0.11159440569867929,-0.08095191419124603,0.9924176335334778,1.037567377090454,,,1,
1756443080.0222826,1,follower,auto,1.1383917331695557,0.9115702509880066,1.0525699853897095,,,,,,,,,,,,,1.0,-0.21211486422539405,0.06720535789424709,-0.09999074811481634,1.1383917331695557,0.9115702509880066,1.0525699853897095,,,0,
1756443080.0231113,2,leader,auto,-0.0779816135764122,1.0018340349197388,1.0456827878952026,,,,,,,,,,,,,1.0,0.12291050348135968,0.056583348969023395,-0.10501654396145765,-0.0779816135764122,1.0018340349197388,1.0456827878952026,,,1,
1756443080.1257548,1,follower,auto,1.1383917331695557,0.9115702509880066,1.0525699853897095,,,,,,,,,,,,,1.0,-0.21211486422539405,0.06720535789424709,-0.09999074811481634,1.1383917331695557,0.9115702509880066,1.0525699853897095,,,0,
1756443080.2261584,2,leader,auto,-0.0779816135764122,1.0018340349197388,1.0456827878952026,,,,,,,,,,,,,1.0,0.12291050348135968,0.056583348969023395,-0.10501654396145765,-0.0779816135764122,1.0018340349197388,1.0456827878952026,,,1,
1756443080.3278763,1,follower,auto,1.1357866525650024,0.9092108607292175,1.0556426048278809,,,,,,,,,,,,,1.0,-0.2129551912519423,0.07768675692823812,-0.1081434519881792,1.1357866525650024,0.9092108607292175,1.0556426048278809,,,0,
1756443080.3279865,2,leader,auto,-0.07593915611505508,1.0050150156021118,1.0504896640777588,,,,,,,,,,,,,1.0,0.12341369853053524,0.06115978960670354,-0.10349315404542092,-0.07593915611505508,1.0050150156021118,1.0504896640777588,,,1,
1756443080.5035944,1,follower,auto,1.1357866525650024,0.9092108607292175,1.0556426048278809,,,,,,,,,,,,,1.0,-0.2129551912519423,0.07768675692823812,-0.1081434519881792,1.1357866525650024,0.9092108607292175,1.0556426048278809,,,0,
1756443080.6042364,2,leader,auto,-0.07593915611505508,1.0050150156021118,1.0504896640777588,,,,,,,,,,,,,1.0,0.12341369853053524,0.06115978960670354,-0.10349315404542092,-0.07593915611505508,1.0050150156021118,1.0504896640777588,,,1,
1756443080.7088635,1,follower,auto,1.1292277574539185,0.9114128351211548,1.0422074794769287,,,,,,,,,,,,,1.0,-0.21893636247561354,0.09743017386622399,-0.12712828046061375,1.1292277574539185,0.9114128351211548,1.0422074794769287,,,0,
1756443080.7098753,2,leader,auto,-0.07068870961666107,0.9982080459594727,1.0440136194229126,,,,,,,,,,,,,1.0,0.12802020856484686,0.06750225190528913,-0.11004164736222122,-0.07068870961666107,0.9982080459594727,1.0440136194229126,,,1,
1756443080.8841515,1,follower,auto,1.1292277574539185,0.9114128351211548,1.0422074794769287,,,,,,,,,,,,,1.0,-0.21893636247561354,0.09743017386622399,-0.12712828046061375,1.1292277574539185,0.9114128351211548,1.0422074794769287,,,0,
1756443080.9845214,2,leader,auto,-0.07068870961666107,0.9982080459594727,1.0440136194229126,,,,,,,,,,,,,1.0,0.12802020856484686,0.06750225190528913,-0.11004164736222122,-0.07068870961666107,0.9982080459594727,1.0440136194229126,,,1,
1756443081.0869098,1,follower,auto,1.1228927373886108,0.9176152348518372,1.0045479536056519,,,,,,,,,,,,,1.0,-0.21934475686621058,0.11545993342976335,-0.15177614695381259,1.1228927373886108,0.9176152348518372,1.0045479536056519,,,0,
1756443081.0872366,2,leader,auto,-0.06715060770511627,0.993075966835022,1.01319420337677,,,,,,,,,,,,,1.0,0.12740020054824547,0.08512700730916034,-0.12929723978271523,-0.06715060770511627,0.993075966835022,1.01319420337677,,,1,
1756443081.1901896,1,follower,auto,1.1228927373886108,0.9176152348518372,1.0045479536056519,,,,,,,,,,,,,1.0,-0.21934475686621058,0.11545993342976335,-0.15177614695381259,1.1228927373886108,0.9176152348518372,1.0045479536056519,,,0,
1756443081.2907703,2,leader,auto,-0.06715060770511627,0.993075966835022,1.01319420337677,,,,,,,,,,,,,1.0,0.12740020054824547,0.08512700730916034,-0.12929723978271523,-0.06715060770511627,0.993075966835022,1.01319420337677,,,1,
1756443081.3930964,1,follower,auto,1.1162604093551636,0.9203283190727234,0.962883710861206,,,,,,,,,,,,,1.0,-0.2202304103010353,0.12495748213698299,-0.15485997047024647,1.1162604093551636,0.9203283190727234,0.962883710861206,,,0,
1756443081.3937275,2,leader,auto,-0.06727955490350723,0.9922602772712708,0.9720794558525085,,,,,,,,,,,,,1.0,0.12385144671008691,0.1043357764313102,-0.13345643777086336,-0.06727955490350723,0.9922602772712708,0.9720794558525085,,,1,
1756443081.499792,1,follower,auto,1.1162604093551636,0.9203283190727234,0.962883710861206,,,,,,,,,,,,,1.0,-0.2202304103010353,0.12495748213698299,-0.15485997047024647,1.1162604093551636,0.9203283190727234,0.962883710861206,,,0,
1756443081.6005833,2,leader,auto,-0.06727955490350723,0.9922602772712708,0.9720794558525085,,,,,,,,,,,,,1.0,0.12385144671008691,0.1043357764313102,-0.13345643777086336,-0.06727955490350723,0.9922602772712708,0.9720794558525085,,,1,
1756443081.7053027,1,follower,auto,1.111335277557373,0.9203280210494995,0.9193565249443054,,,,,,,,,,,,,1.0,-0.2180460333742691,0.1346584433773167,-0.1546719106772514,1.111335277557373,0.9203280210494995,0.9193565249443054,,,0,
1756443081.7058759,2,leader,auto,-0.07061753422021866,0.9888100624084473,0.9145197868347168,,,,,,,,,,,,,1.0,0.12098035199989188,0.11544110454635925,-0.1435932624017513,-0.07061753422021866,0.9888100624084473,0.9145197868347168,,,1,
1756443081.8218806,1,follower,auto,1.111335277557373,0.9203280210494995,0.9193565249443054,,,,,,,,,,,,,1.0,-0.2180460333742691,0.1346584433773167,-0.1546719106772514,1.111335277557373,0.9203280210494995,0.9193565249443054,,,0,
1756443081.9225116,2,leader,auto,-0.07061753422021866,0.9888100624084473,0.9145197868347168,,,,,,,,,,,,,1.0,0.12098035199989188,0.11544110454635925,-0.1435932624017513,-0.07061753422021866,0.9888100624084473,0.9145197868347168,,,1,
1756443082.027664,1,follower,auto,1.10810387134552,0.9206144213676453,0.8737928867340088,,,,,,,,,,,,,0.85,-0.21601018964416063,0.14676881790729956,-0.15467164789728205,1.10810387134552,0.9206144213676453,0.8737928867340088,,,0,
1756443082.028054,2,leader,auto,-0.07287286221981049,0.9819155335426331,0.8473994135856628,,,,,,,,,,,,,1.0,0.12358924520711734,0.12507032427058706,-0.1473513015122765,-0.07287286221981049,0.9819155335426331,0.8473994135856628,,,1,
1756443082.1409853,1,follower,auto,1.10810387134552,0.9206144213676453,0.8737928867340088,,,,,,,,,,,,,0.85,-0.21601018964416063,0.14676881790729956,-0.15467164789728205,1.10810387134552,0.9206144213676453,0.8737928867340088,,,0,
1756443082.2415652,2,leader,auto,-0.07287286221981049,0.9819155335426331,0.8473994135856628,,,,,,,,,,,,,1.0,0.12358924520711734,0.12507032427058706,-0.1473513015122765,-0.07287286221981049,0.9819155335426331,0.8473994135856628,,,1,
1756443082.3463755,1,follower,auto,1.1075001955032349,0.9293076395988464,0.8218926787376404,,,,,,,,,,,,,1.0,-0.21217005548238688,0.16628052971497786,-0.15895495228260803,1.1075001955032349,0.9293076395988464,0.8218926787376404,,,0,
1756443082.3468904,2,leader,auto,-0.07323712855577469,0.9629898071289062,0.7859424352645874,,,,,,,,,,,,,1.0,0.12684952977399408,0.12553490726643912,-0.13576002692579103,-0.07323712855577469,0.9629898071289062,0.7859424352645874,,,1,
1756443082.5165563,1,follower,auto,1.1075001955032349,0.9293076395988464,0.8218926787376404,,,,,,,,,,,,,1.0,-0.21217005548238688,0.16628052971497786,-0.15895495228260803,1.1075001955032349,0.9293076395988464,0.8218926787376404,,,0,
1756443082.6170218,2,leader,auto,-0.07323712855577469,0.9629898071289062,0.7859424352645874,,,,,,,,,,,,,1.0,0.12684952977399408,0.12553490726643912,-0.13576002692579103,-0.07323712855577469,0.9629898071289062,0.7859424352645874,,,1,
1756443082.7210438,1,follower,auto,1.112884283065796,0.9383032321929932,0.7600587606430054,,,,,,,,,,,,,0.8464817248906141,-0.2052136820419772,0.1765929529514978,-0.16659540785713745,1.112884283065796,0.9383032321929932,0.7600587606430054,,,0,
1756443082.7216306,2,leader,auto,-0.07750599831342697,0.9335963129997253,0.713861882686615,,,,,,,,,,,,,1.0,0.12411052422516441,0.12749577783257948,-0.14316212670805084,-0.07750599831342697,0.9335963129997253,0.713861882686615,,,1,
1756443082.8237307,1,follower,auto,1.112884283065796,0.9383032321929932,0.7600587606430054,,,,,,,,,,,,,0.8464817248906141,-0.2052136820419772,0.1765929529514978,-0.16659540785713745,1.112884283065796,0.9383032321929932,0.7600587606430054,,,0,
1756443082.9243577,2,leader,auto,-0.07750599831342697,0.9335963129997253,0.713861882686615,,,,,,,,,,,,,1.0,0.12411052422516441,0.12749577783257948,-0.14316212670805084,-0.07750599831342697,0.9335963129997253,0.713861882686615,,,1,
1756443083.0280373,1,follower,auto,1.1160188913345337,0.9442399144172668,0.7148200273513794,,,,,,,,,,,,,0.7165313105737893,-0.2079556851953006,0.18293846540453484,-0.1462842961152916,1.1160188913345337,0.9442399144172668,0.7148200273513794,,,0,
1756443083.0283475,2,leader,auto,-0.08258239924907684,0.9140410423278809,0.6599465608596802,,,,,,,,,,,,,1.0,0.1246615153706708,0.14952680440571442,-0.1243902625250024,-0.08258239924907684,0.9140410423278809,0.6599465608596802,,,1,
1756443083.1299806,1,follower,auto,1.1160188913345337,0.9442399144172668,0.7148200273513794,,,,,,,,,,,,,0.7165313105737893,-0.2079556851953006,0.18293846540453484,-0.1462842961152916,1.1160188913345337,0.9442399144172668,0.7148200273513794,,,0,
1756443083.2304904,2,leader,auto,-0.08258239924907684,0.9140410423278809,0.6599465608596802,,,,,,,,,,,,,1.0,0.1246615153706708,0.14952680440571442,-0.1243902625250024,-0.08258239924907684,0.9140410423278809,0.6599465608596802,,,1,
1756443083.33554,1,follower,auto,1.116159439086914,0.9482510089874268,0.6677799820899963,,,,,,,,,,,,,0.6065306597126334,-0.21128939969852922,0.19003656982614903,-0.14452097065307634,1.116159439086914,0.9482510089874268,0.6677799820899963,,,0,
1756443083.3358767,2,leader,auto,-0.09375841170549393,0.9069247841835022,0.6073116064071655,,,,,,,,,,,,,1.0,0.12090730625395196,0.1728216612732445,-0.12557937360655413,-0.09375841170549393,0.9069247841835022,0.6073116064071655,,,1,
1756443083.5119088,1,follower,auto,1.116159439086914,0.9482510089874268,0.6677799820899963,,,,,,,,,,,,,0.6065306597126334,-0.21128939969852922,0.19003656982614903,-0.14452097065307634,1.116159439086914,0.9482510089874268,0.6677799820899963,,,0,
1756443083.6123128,2,leader,auto,-0.09375841170549393,0.9069247841835022,0.6073116064071655,,,,,,,,,,,,,1.0,0.12090730625395196,0.1728216612732445,-0.12557937360655413,-0.09375841170549393,0.9069247841835022,0.6073116064071655,,,1,
1756443083.7151508,1,follower,auto,1.1122089624404907,0.9552000761032104,0.6032418012619019,,,,,,,,,,,,,0.513417119032592,-0.21552425514098394,0.20157234818220382,-0.15854313276758147,1.1122089624404907,0.9552000761032104,0.6032418012619019,,,0,
1756443083.7165139,2,leader,auto,-0.10968127101659775,0.9107818007469177,0.5384775996208191,,,,,,,,,,,,,1.0,0.11977599446965764,0.1932955839569941,-0.1451606080985378,-0.10968127101659775,0.9107818007469177,0.5384775996208191,,,1,
1756443083.8438127,1,follower,auto,1.1122089624404907,0.9552000761032104,0.6032418012619019,,,,,,,,,,,,,0.513417119032592,-0.21552425514098394,0.20157234818220382,-0.15854313276758147,1.1122089624404907,0.9552000761032104,0.6032418012619019,,,0,
1756443083.9443552,2,leader,auto,-0.10968127101659775,0.9107818007469177,0.5384775996208191,,,,,,,,,,,,,1.0,0.11977599446965764,0.1932955839569941,-0.1451606080985378,-0.10968127101659775,0.9107818007469177,0.5384775996208191,,,1,
1756443084.0484571,1,follower,auto,1.1052229404449463,0.9576274156570435,0.5496595501899719,,,,,,,,,,,,,0.4345982085070782,-0.21844648400472888,0.20495627972932096,-0.1423343253075292,1.1052229404449463,0.9576274156570435,0.5496595501899719,,,0,
1756443084.0496979,2,leader,auto,-0.11551865190267563,0.9208621978759766,0.48240143060684204,,,,,,,,,,,,,1.0,0.13459115358662865,0.20585038263861644,-0.1336772555745267,-0.11551865190267563,0.9208621978759766,0.48240143060684204,,,1,
1756443084.219055,1,follower,auto,1.1052229404449463,0.9576274156570435,0.5496595501899719,,,,,,,,,,,,,0.4345982085070782,-0.21844648400472888,0.20495627972932096,-0.1423343253075292,1.1052229404449463,0.9576274156570435,0.5496595501899719,,,0,
1756443084.319687,2,leader,auto,-0.11551865190267563,0.9208621978759766,0.48240143060684204,,,,,,,,,,,,,1.0,0.13459115358662865,0.20585038263861644,-0.1336772555745267,-0.11551865190267563,0.9208621978759766,0.48240143060684204,,,1,
1756443084.4234369,1,follower,auto,1.0975888967514038,0.9575893878936768,0.4815783202648163,,,,,,,,,,,,,0.36787944117144233,-0.2177850788004525,0.21019353562836196,-0.15252445988681929,1.0975888967514038,0.9575893878936768,0.4815783202648163,,,0,
1756443084.4236813,2,leader,auto,-0.11470343917608261,0.9278660416603088,0.41964641213417053,,,,,,,,,,,,,1.0,0.1460489288753265,0.2084087303467732,-0.14128796941752564,-0.11470343917608261,0.9278660416603088,0.41964641213417053,,,1,
1756443084.5591588,1,follower,auto,1.0975888967514038,0.9575893878936768,0.4815783202648163,,,,,,,,,,,,,0.36787944117144233,-0.2177850788004525,0.21019353562836196,-0.15252445988681929,1.0975888967514038,0.9575893878936768,0.4815783202648163,,,0,
1756443084.6597607,2,leader,auto,-0.11470343917608261,0.9278660416603088,0.41964641213417053,,,,,,,,,,,,,1.0,0.1460489288753265,0.2084087303467732,-0.14128796941752564,-0.11470343917608261,0.9278660416603088,0.41964641213417053,,,1,
1756443084.7640395,1,follower,auto,1.0994627475738525,0.9523947238922119,0.4159100353717804,,,,,,,,,,,,,0.3114032239145977,-0.20598633000165867,0.21242528725256216,-0.14525272129214728,1.0994627475738525,0.9523947238922119,0.4159100353717804,,,0,
1756443084.764541,2,leader,auto,-0.10364700108766556,0.9340260028839111,0.3661854565143585,,,,,,,,,,,,,1.0,0.16035709466588144,0.2110574766411426,-0.1324785811012162,-0.10364700108766556,0.9340260028839111,0.3661854565143585,,,1,
1756443084.9168303,1,follower,auto,1.0994627475738525,0.9523947238922119,0.4159100353717804,,,,,,,,,,,,,0.3114032239145977,-0.20598633000165867,0.21242528725256216,-0.14525272129214728,1.0994627475738525,0.9523947238922119,0.4159100353717804,,,0,
1756443085.0172834,2,leader,auto,-0.10364700108766556,0.9340260028839111,0.3661854565143585,,,,,,,,,,,,,1.0,0.16035709466588144,0.2110574766411426,-0.1324785811012162,-0.10364700108766556,0.9340260028839111,0.3661854565143585,,,1,
1756443085.1204927,1,follower,auto,1.1103285551071167,0.9430855512619019,0.34408625960350037,,,,,,,,,,,,,0.26359713811572677,-0.19543507186959053,0.21556526138856325,-0.14700994038598303,1.1103285551071167,0.9430855512619019,0.34408625960350037,,,0,
1756443085.120995,2,leader,auto,-0.08263906836509705,0.935526967048645,0.31375664472579956,,,,,,,,,,,,,0.85,0.17244882250030874,0.20974587104800912,-0.1314075617376012,-0.08263906836509705,0.935526967048645,0.31375664472579956,,,1,
1756443085.2391624,1,follower,auto,1.1103285551071167,0.9430855512619019,0.34408625960350037,,,,,,,,,,,,,0.26359713811572677,-0.19543507186959053,0.21556526138856325,-0.14700994038598303,1.1103285551071167,0.9430855512619019,0.34408625960350037,,,0,
1756443085.3397024,2,leader,auto,-0.08263906836509705,0.935526967048645,0.31375664472579956,,,,,,,,,,,,,0.85,0.17244882250030874,0.20974587104800912,-0.1314075617376012,-0.08263906836509705,0.935526967048645,0.31375664472579956,,,1,
1756443085.4449575,1,follower,auto,1.1214442253112793,0.9392516613006592,0.2804813086986542,,,,,,,,,,,,,0.22313016014842982,-0.19629275684012093,0.22707288957306848,-0.13534412804462242,1.1214442253112793,0.9392516613006592,0.2804813086986542,,,0,
1756443085.445544,2,leader,auto,-0.06294316798448563,0.9308426380157471,0.26713335514068604,,,,,,,,,,,,,1.0,0.1704781772032776,0.20698230970438347,-0.12558385700135566,-0.06294316798448563,0.9308426380157471,0.26713335514068604,,,1,
1756443085.5474904,1,follower,auto,1.1214442253112793,0.9392516613006592,0.2804813086986542,,,,,,,,,,,,,0.22313016014842982,-0.19629275684012093,0.22707288957306848,-0.13534412804462242,1.1214442253112793,0.9392516613006592,0.2804813086986542,,,0,
1756443085.6485639,2,leader,auto,-0.06294316798448563,0.9308426380157471,0.26713335514068604,,,,,,,,,,,,,1.0,0.1704781772032776,0.20698230970438347,-0.12558385700135566,-0.06294316798448563,0.9308426380157471,0.26713335514068604,,,1,
1756443085.7532861,1,follower,auto,1.1284105777740479,0.9376339912414551,0.22345846891403198,,,,,,,,,,,,,0.18887560283756183,-0.20250103623142746,0.2336477242945426,-0.12701421911544908,1.1284105777740479,0.9376339912414551,0.22345846891403198,,,0,
1756443085.7539303,2,leader,auto,-0.05109180510044098,0.9262477159500122,0.22198355197906494,,,,,,,,,,,,,1.0,0.1600684668707801,0.21062583697037995,-0.12438741192911817,-0.05109180510044098,0.9262477159500122,0.22198355197906494,,,1,
1756443085.9027507,1,follower,auto,1.1284105777740479,0.9376339912414551,0.22345846891403198,,,,,,,,,,,,,0.18887560283756183,-0.20250103623142746,0.2336477242945426,-0.12701421911544908,1.1284105777740479,0.9376339912414551,0.22345846891403198,,,0,
1756443086.0032713,2,leader,auto,-0.05109180510044098,0.9262477159500122,0.22198355197906494,,,,,,,,,,,,,1.0,0.1600684668707801,0.21062583697037995,-0.12438741192911817,-0.05109180510044098,0.9262477159500122,0.22198355197906494,,,1,
1756443086.1066968,1,follower,auto,1.1307348012924194,0.9352064728736877,0.16044560074806213,,,,,,,,,,,,,0.1598797460796939,-0.20880959904770702,0.23582041012466304,-0.1317385394427823,1.1307348012924194,0.9352064728736877,0.16044560074806213,,,0,
1756443086.1070557,2,leader,auto,-0.04923464357852936,0.9212090373039246,0.16898828744888306,,,,,,,,,,,,,1.0,0.1471557163584957,0.21450385381099824,-0.13354908538291288,-0.04923464357852936,0.9212090373039246,0.16898828744888306,,,1,
1756443086.244864,1,follower,auto,1.1307348012924194,0.9352064728736877,0.16044560074806213,,,,,,,,,,,,,0.1598797460796939,-0.20880959904770702,0.23582041012466304,-0.1317385394427823,1.1307348012924194,0.9352064728736877,0.16044560074806213,,,0,
1756443086.3454714,2,leader,auto,-0.04923464357852936,0.9212090373039246,0.16898828744888306,,,,,,,,,,,,,1.0,0.1471557163584957,0.21450385381099824,-0.13354908538291288,-0.04923464357852936,0.9212090373039246,0.16898828744888306,,,1,
1756443086.4497428,1,follower,auto,1.1326266527175903,0.932205080986023,0.10096379369497299,,,,,,,,,,,,,0.1353352832366127,-0.21150728384556583,0.23710340802852148,-0.1266878412801774,1.1326266527175903,0.932205080986023,0.10096379369497299,,,0,
1756443086.4502232,2,leader,auto,-0.04139457643032074,0.9151111841201782,0.11951883137226105,,,,,,,,,,,,,1.0,0.15004632467853246,0.21652521035665084,-0.13080327121502738,-0.04139457643032074,0.9151111841201782,0.11951883137226105,,,1,
1756443086.6213448,1,follower,auto,1.1326266527175903,0.932205080986023,0.10096379369497299,,,,,,,,,,,,,0.1353352832366127,-0.21150728384556583,0.23710340802852148,-0.1266878412801774,1.1326266527175903,0.932205080986023,0.10096379369497299,,,0,
1756443086.7219043,2,leader,auto,-0.04139457643032074,0.9151111841201782,0.11951883137226105,,,,,,,,,,,,,1.0,0.15004632467853246,0.21652521035665084,-0.13080327121502738,-0.04139457643032074,0.9151111841201782,0.11951883137226105,,,1,
1756443086.8264825,1,follower,auto,1.1397900581359863,0.9311482906341553,0.03834119066596031,,,,,,,,,,,,,0.11455884399268773,-0.20832145078537856,0.23983037004534224,-0.1286165813114667,1.1397900581359863,0.9311482906341553,0.03834119066596031,,,0,
1756443086.8269625,2,leader,auto,-0.028017882257699966,0.9159668684005737,0.06301426142454147,,,,,,,,,,,,,0.85,0.15229840323631497,0.22642751091032087,-0.13976185400383928,-0.028017882257699966,0.9159668684005737,0.06301426142454147,,,1,
