timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756189741.2226934,2,1.0,1.0,-1.0,0.0,-1.0,0.0,60.0,62.0,92.0,40.0,76.0,61.05,28.0,7.0,-31.0,-1031.0
1756189741.5311291,1,1.0,-3.0,0.0,0.0,1.0,0.0,59.0,61.0,91.0,50.0,72.0,59.45,28.0,2.0,16.0,-996.0
1756189741.6315005,2,1.0,-3.0,0.0,0.0,1.0,0.0,59.0,61.0,92.0,50.0,72.0,59.42,28.0,-5.0,17.0,-1000.0
1756189741.894285,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,92.0,50.0,71.0,59.39,29.0,10.0,11.0,-1001.0
1756189741.9946284,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,93.0,40.0,76.0,61.04,29.0,12.0,-23.0,-1025.0
1756189742.1988432,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,92.0,50.0,71.0,59.37,29.0,4.0,8.0,-997.0
1756189742.299175,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,93.0,40.0,76.0,61.02,29.0,-3.0,-16.0,-998.0
1756189742.5062973,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,91.0,50.0,71.0,59.39,29.0,6.0,13.0,-1012.0
1756189742.606594,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,91.0,40.0,76.0,61.1,29.0,9.0,-15.0,-1016.0
1756189742.8165195,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,91.0,50.0,71.0,59.4,30.0,5.0,10.0,-999.0
1756189742.9167771,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,90.0,40.0,76.0,61.13,30.0,5.0,-23.0,-986.0
1756189743.1816766,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,88.0,40.0,75.0,61.02,30.0,3.0,-10.0,-1013.0
1756189743.28214,2,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,91.0,50.0,71.0,59.34,30.0,5.0,8.0,-1005.0
1756189743.4884746,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,40.0,75.0,60.91,30.0,13.0,0.0,-1038.0
1756189743.5887542,2,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,91.0,50.0,71.0,59.29,30.0,10.0,6.0,-1008.0
1756189743.7971969,1,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,63.0,87.0,30.0,75.0,61.02,31.0,-9.0,-12.0,-1005.0
1756189743.8975449,2,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,91.0,50.0,70.0,59.37,31.0,0.0,9.0,-994.0
1756189744.1051984,1,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,63.0,87.0,30.0,75.0,60.98,31.0,6.0,-10.0,-1015.0
1756189744.2055368,2,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,92.0,50.0,70.0,59.35,31.0,9.0,12.0,-987.0
1756189744.4393032,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,93.0,50.0,70.0,59.32,31.0,8.0,12.0,-1003.0
1756189744.5396535,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,88.0,30.0,75.0,61.04,31.0,14.0,1.0,-987.0
1756189744.7490177,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,93.0,50.0,70.0,59.3,32.0,2.0,6.0,-1008.0
1756189744.8494022,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,88.0,30.0,75.0,60.97,32.0,12.0,-16.0,-991.0
1756189745.1046052,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,63.0,93.0,50.0,70.0,59.39,32.0,-9.0,10.0,-992.0
1756189745.2050207,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,88.0,30.0,75.0,61.01,32.0,22.0,-14.0,-1010.0
1756189745.4097867,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,63.0,93.0,50.0,70.0,59.4,32.0,-4.0,24.0,-979.0
1756189745.5101707,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,89.0,40.0,75.0,61.06,32.0,20.0,-16.0,-976.0
1756189745.7174702,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,63.0,92.0,50.0,69.0,59.54,33.0,8.0,8.0,-1000.0
1756189745.8177698,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,40.0,75.0,61.11,33.0,7.0,-14.0,-995.0
1756189746.0419252,1,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,40.0,75.0,61.12,33.0,2.0,-7.0,-978.0
1756189746.142287,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,40.0,75.0,61.19,33.0,10.0,-1.0,-968.0
1756189746.3460746,1,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,89.0,40.0,74.0,61.2,33.0,0.0,-10.0,-994.0
1756189746.4464314,2,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,50.0,69.0,59.46,33.0,14.0,3.0,-1009.0
1756189746.7046351,1,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,40.0,74.0,61.24,34.0,8.0,-18.0,-1026.0
1756189746.8093872,2,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,69.0,59.6,34.0,-4.0,6.0,-1009.0
1756189747.0429766,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,69.0,59.5,34.0,6.0,9.0,-989.0
1756189747.2435582,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,89.0,40.0,74.0,61.19,34.0,-1.0,-20.0,-1006.0
1756189747.4520497,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,69.0,59.5,34.0,6.0,10.0,-992.0
1756189747.5524924,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,40.0,74.0,61.21,34.0,0.0,-18.0,-1020.0
1756189747.7567387,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,68.0,59.5,35.0,0.0,8.0,-1001.0
1756189747.8570724,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,40.0,74.0,61.25,35.0,15.0,-6.0,-1004.0
1756189748.0622659,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,68.0,59.5,35.0,-4.0,11.0,-1007.0
1756189748.1625326,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,30.0,74.0,61.16,35.0,-8.0,-1.0,-1003.0
1756189748.4207263,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,50.0,68.0,59.48,35.0,6.0,8.0,-994.0
1756189748.521097,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,65.0,87.0,30.0,74.0,61.14,35.0,-10.0,-1.0,-1019.0
1756189748.7258828,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,68.0,59.47,36.0,18.0,15.0,-1000.0
1756189748.8262537,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,65.0,87.0,30.0,74.0,61.26,36.0,-19.0,0.0,-989.0
1756189749.032344,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,50.0,68.0,59.54,36.0,6.0,5.0,-993.0
1756189749.1328142,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,65.0,87.0,30.0,74.0,61.24,36.0,1.0,-16.0,-1002.0
1756189749.3401268,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,50.0,68.0,59.49,36.0,4.0,1.0,-997.0
1756189749.4404614,2,0.0,1.0,0.0,0.0,0.0,0.0,62.0,65.0,87.0,30.0,74.0,61.27,36.0,-6.0,-2.0,-998.0
1756189749.6450908,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,50.0,68.0,59.48,36.0,8.0,2.0,-999.0
1756189749.745368,2,-1.0,1.0,0.0,0.0,0.0,0.0,62.0,65.0,88.0,30.0,74.0,61.24,37.0,-3.0,-7.0,-1025.0
1756189749.9510894,1,1.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,50.0,68.0,59.58,37.0,15.0,4.0,-1004.0
1756189750.0515256,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,30.0,74.0,61.25,37.0,8.0,2.0,-974.0
1756189750.2570868,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,90.0,50.0,68.0,59.54,37.0,-8.0,18.0,-991.0
1756189750.3574336,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,30.0,74.0,61.33,37.0,-5.0,2.0,-1012.0
1756189750.5626812,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,50.0,68.0,59.62,37.0,9.0,9.0,-1001.0
1756189750.6630743,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,87.0,30.0,74.0,61.38,38.0,-6.0,-7.0,-1045.0
1756189750.868321,1,1.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,89.0,50.0,68.0,59.74,38.0,-4.0,18.0,-981.0
1756189750.968793,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,30.0,74.0,61.4,38.0,3.0,13.0,-973.0
1756189751.1744363,1,1.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,89.0,50.0,68.0,59.72,38.0,-1.0,16.0,-978.0
1756189751.2748334,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,87.0,30.0,73.0,61.45,38.0,11.0,0.0,-999.0
1756189751.5826824,1,1.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,89.0,50.0,68.0,59.76,38.0,12.0,9.0,-1002.0
1756189751.6829464,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,64.0,86.0,30.0,73.0,61.46,39.0,16.0,-14.0,-1002.0
1756189752.042637,1,1.0,-1.0,0.0,0.0,1.0,0.0,61.0,64.0,89.0,50.0,67.0,59.83,39.0,22.0,0.0,-998.0
1756189752.1431189,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,64.0,86.0,30.0,73.0,61.42,39.0,-8.0,5.0,-1003.0
1756189752.3492355,1,1.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,89.0,50.0,67.0,59.79,39.0,10.0,0.0,-1007.0
1756189752.4495933,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,86.0,30.0,73.0,61.46,39.0,3.0,-8.0,-1004.0
1756189752.6547024,1,1.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,89.0,50.0,67.0,59.7,40.0,1.0,7.0,-991.0
1756189752.7549973,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,86.0,30.0,73.0,61.53,40.0,10.0,-16.0,-995.0
1756189753.0418952,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,86.0,30.0,73.0,61.51,40.0,10.0,-7.0,-1008.0
1756189753.1423345,2,1.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,89.0,50.0,67.0,59.71,40.0,-4.0,7.0,-986.0
1756189753.369381,1,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,89.0,50.0,67.0,59.72,40.0,-16.0,7.0,-1007.0
1756189753.4697294,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,87.0,30.0,73.0,61.38,40.0,-3.0,0.0,-1007.0
1756189753.676803,1,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,90.0,50.0,67.0,59.79,41.0,0.0,-7.0,-996.0
1756189753.777268,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,86.0,30.0,73.0,61.54,41.0,-4.0,0.0,-970.0
1756189753.98183,1,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,50.0,67.0,59.79,41.0,-5.0,-14.0,-1015.0
1756189754.0822244,2,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,65.0,85.0,30.0,73.0,61.35,41.0,-7.0,-3.0,-1005.0
1756189754.2868178,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,50.0,67.0,59.79,41.0,14.0,-7.0,-1004.0
1756189754.3871298,2,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,65.0,85.0,30.0,73.0,61.46,41.0,3.0,-3.0,-1002.0
1756189754.5925393,1,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,90.0,50.0,67.0,59.77,41.0,10.0,-4.0,-1001.0
1756189754.6928263,2,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,85.0,30.0,73.0,61.44,42.0,10.0,0.0,-1013.0
1756189755.00103,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,89.0,50.0,67.0,59.8,42.0,17.0,-9.0,-1027.0
1756189755.1016738,2,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,87.0,30.0,73.0,61.38,42.0,20.0,-7.0,-1008.0
1756189755.3582876,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,89.0,50.0,67.0,59.86,42.0,18.0,-7.0,-1007.0
1756189755.4586027,2,0.0,1.0,-1.0,-1.0,0.0,0.0,62.0,66.0,89.0,30.0,72.0,61.46,42.0,8.0,-11.0,-988.0
1756189755.6641579,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,89.0,50.0,67.0,59.91,43.0,17.0,-5.0,-1002.0
1756189755.7645319,2,0.0,0.0,0.0,-1.0,0.0,0.0,62.0,66.0,90.0,40.0,72.0,61.47,43.0,-9.0,-15.0,-1014.0
1756189755.9695332,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,50.0,66.0,59.83,43.0,9.0,-5.0,-1017.0
1756189756.0699515,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,66.0,91.0,40.0,72.0,61.47,43.0,-8.0,0.0,-977.0
1756189756.2759864,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,50.0,66.0,59.84,43.0,11.0,-5.0,-1021.0
1756189756.3763614,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,63.0,66.0,92.0,40.0,72.0,61.46,43.0,-1.0,-4.0,-997.0
1756189756.5823922,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,86.0,50.0,66.0,59.83,43.0,-15.0,4.0,-991.0
1756189756.6827087,2,0.0,0.0,-1.0,-1.0,0.0,0.0,63.0,66.0,93.0,40.0,72.0,61.45,44.0,-5.0,8.0,-1008.0
1756189756.8902912,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,86.0,50.0,66.0,59.85,44.0,-26.0,12.0,-1007.0
1756189756.9906933,2,0.0,0.0,-1.0,-1.0,0.0,0.0,63.0,66.0,94.0,40.0,72.0,61.53,44.0,-6.0,5.0,-996.0
1756189757.270072,1,0.0,0.0,-1.0,-1.0,0.0,0.0,63.0,66.0,94.0,40.0,72.0,61.69,44.0,-1.0,9.0,-974.0
1756189757.3704083,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,85.0,50.0,66.0,59.8,44.0,-2.0,-7.0,-1018.0
1756189757.5842106,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,93.0,40.0,72.0,61.47,44.0,-8.0,-7.0,-990.0
1756189757.6846209,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,86.0,50.0,66.0,59.8,44.0,0.0,9.0,-992.0
1756189757.9135385,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,50.0,66.0,59.82,45.0,8.0,0.0,-1006.0
1756189758.0138767,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,93.0,40.0,72.0,61.55,45.0,-7.0,-4.0,-1009.0
1756189758.2200181,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,50.0,66.0,59.87,45.0,1.0,7.0,-988.0
1756189758.3206449,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,50.0,66.0,59.82,45.0,-3.0,-13.0,-1009.0
1756189758.5723445,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,50.0,66.0,59.87,45.0,-10.0,-4.0,-976.0
1756189758.6728892,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,40.0,72.0,61.51,45.0,17.0,0.0,-1043.0
1756189758.8789985,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,50.0,66.0,59.89,46.0,-4.0,1.0,-986.0
1756189758.979376,2,-1.0,1.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,40.0,72.0,61.57,46.0,5.0,-9.0,-1012.0
1756189759.1849096,1,0.0,0.0,0.0,-1.0,0.0,0.0,62.0,64.0,89.0,50.0,66.0,59.92,46.0,-8.0,-4.0,-996.0
1756189759.2852635,2,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,90.0,40.0,72.0,61.6,46.0,6.0,-6.0,-991.0
1756189759.4906454,1,0.0,0.0,0.0,-1.0,0.0,0.0,62.0,64.0,89.0,50.0,66.0,59.83,46.0,5.0,7.0,-1022.0
1756189759.590906,2,-1.0,1.0,0.0,-1.0,0.0,0.0,63.0,66.0,90.0,40.0,72.0,61.5,46.0,9.0,-21.0,-1007.0
1756189759.7974005,1,0.0,0.0,0.0,-1.0,0.0,0.0,62.0,64.0,90.0,50.0,66.0,59.89,47.0,-20.0,5.0,-988.0
1756189759.8976972,2,0.0,2.0,0.0,-1.0,0.0,0.0,63.0,66.0,90.0,40.0,72.0,61.45,47.0,2.0,-20.0,-1001.0
1756189760.105825,1,0.0,0.0,0.0,-1.0,0.0,0.0,62.0,65.0,91.0,50.0,66.0,59.94,47.0,-11.0,-5.0,-991.0
1756189760.2062774,2,0.0,1.0,0.0,-1.0,0.0,0.0,63.0,66.0,91.0,40.0,71.0,61.62,47.0,-12.0,-19.0,-996.0
1756189760.4130936,1,0.0,-1.0,0.0,-1.0,0.0,0.0,62.0,65.0,92.0,50.0,66.0,59.92,47.0,-4.0,10.0,-988.0
1756189760.5134375,2,-1.0,1.0,-1.0,-1.0,0.0,0.0,63.0,66.0,92.0,40.0,71.0,61.53,47.0,-10.0,10.0,-984.0
1756189760.721094,1,0.0,-1.0,0.0,-1.0,0.0,0.0,62.0,65.0,91.0,50.0,65.0,59.91,48.0,-18.0,7.0,-1003.0
1756189760.8213866,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,63.0,66.0,94.0,40.0,71.0,61.53,48.0,-9.0,-6.0,-995.0
1756189761.0940177,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,63.0,66.0,95.0,40.0,71.0,61.44,48.0,-8.0,5.0,-995.0
1756189761.1944842,2,0.0,-1.0,0.0,-1.0,0.0,0.0,62.0,65.0,90.0,50.0,65.0,59.97,48.0,-17.0,5.0,-999.0
1756189761.399893,1,0.0,0.0,-1.0,-1.0,0.0,0.0,63.0,66.0,95.0,40.0,71.0,61.54,48.0,-21.0,-10.0,-994.0
1756189761.5002384,2,1.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,65.0,59.93,48.0,-1.0,5.0,-1000.0
1756189761.8080072,1,0.0,0.0,-1.0,-1.0,0.0,0.0,63.0,66.0,94.0,40.0,71.0,61.55,49.0,-23.0,2.0,-988.0
1756189761.9083147,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,65.0,59.93,49.0,0.0,9.0,-991.0
1756189762.113669,1,0.0,0.0,-1.0,-1.0,0.0,0.0,63.0,66.0,92.0,40.0,71.0,61.56,49.0,4.0,2.0,-1001.0
1756189762.2140615,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,65.0,59.92,49.0,-8.0,10.0,-1001.0
1756189770.666869,1,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,90.0,50.0,64.0,59.79,57.0,10.0,10.0,-995.0
1756189770.767443,2,-1.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,89.0,30.0,70.0,61.49,58.0,0.0,26.0,-1045.0
1756189771.0384054,1,-1.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,89.0,30.0,70.0,61.49,58.0,-1.0,12.0,-1012.0
1756189771.138957,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,50.0,64.0,59.8,58.0,0.0,6.0,-999.0
1756189771.344306,1,-1.0,2.0,-1.0,0.0,0.0,0.0,65.0,66.0,89.0,40.0,70.0,61.49,58.0,13.0,6.0,-947.0
1756189771.4447272,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,50.0,64.0,59.83,58.0,-3.0,17.0,-1004.0
1756189771.6507535,1,-1.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,90.0,40.0,70.0,61.41,59.0,21.0,15.0,-969.0
1756189771.7514334,2,1.0,0.0,0.0,1.0,0.0,0.0,63.0,66.0,92.0,50.0,64.0,59.83,59.0,-11.0,2.0,-997.0
1756189772.1615245,1,-1.0,1.0,-1.0,-1.0,-1.0,0.0,65.0,67.0,90.0,40.0,70.0,61.43,59.0,-15.0,-8.0,-1011.0
1756189772.2619662,2,0.0,0.0,0.0,1.0,-1.0,0.0,64.0,66.0,92.0,50.0,64.0,59.84,59.0,-5.0,-2.0,-982.0
1756189772.4669857,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,65.0,67.0,89.0,40.0,70.0,61.32,59.0,-12.0,-2.0,-1032.0
1756189772.5673904,2,0.0,0.0,0.0,1.0,-1.0,0.0,64.0,66.0,92.0,50.0,64.0,59.77,59.0,21.0,-16.0,-1004.0
1756189772.7764347,1,-1.0,1.0,0.0,-1.0,-1.0,0.0,65.0,67.0,89.0,40.0,70.0,61.34,60.0,0.0,-31.0,-987.0
1756189772.8767407,2,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,93.0,50.0,64.0,59.82,60.0,-8.0,-9.0,-985.0
1756189773.0801547,1,0.0,1.0,0.0,-1.0,-1.0,0.0,65.0,67.0,90.0,40.0,70.0,61.45,60.0,-7.0,-22.0,-988.0
1756189773.1804419,2,0.0,1.0,0.0,-1.0,-1.0,0.0,65.0,67.0,90.0,40.0,70.0,61.42,60.0,-12.0,-17.0,-960.0
1756189773.4680274,1,0.0,0.0,0.0,0.0,-1.0,0.0,63.0,66.0,92.0,50.0,64.0,59.85,60.0,15.0,-6.0,-986.0
1756189773.56857,2,0.0,1.0,0.0,-1.0,-1.0,0.0,64.0,68.0,91.0,40.0,69.0,61.42,60.0,-7.0,-21.0,-1001.0
1756189773.7755275,1,0.0,0.0,0.0,0.0,-1.0,0.0,63.0,66.0,91.0,50.0,64.0,59.82,61.0,16.0,-17.0,-997.0
1756189773.8760922,2,0.0,0.0,0.0,0.0,-1.0,0.0,64.0,68.0,92.0,40.0,69.0,61.43,61.0,-5.0,-17.0,-998.0
1756189774.1512694,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,92.0,40.0,69.0,61.44,61.0,0.0,-11.0,-1000.0
1756189774.2516944,2,0.0,0.0,0.0,0.0,-1.0,0.0,63.0,66.0,92.0,50.0,64.0,59.85,61.0,23.0,-11.0,-1013.0
1756189774.4583566,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,92.0,40.0,69.0,61.33,61.0,2.0,5.0,-954.0
1756189774.558695,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,50.0,64.0,59.75,61.0,10.0,0.0,-1005.0
1756189774.763326,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,91.0,40.0,69.0,61.33,62.0,-11.0,-9.0,-997.0
1756189774.8636281,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,50.0,64.0,59.78,62.0,7.0,0.0,-990.0
1756189775.069604,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,90.0,40.0,69.0,61.37,62.0,6.0,2.0,-1004.0
1756189775.170164,2,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,50.0,64.0,59.73,62.0,-5.0,1.0,-993.0
1756189775.3796446,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,88.0,40.0,69.0,61.29,62.0,10.0,0.0,-986.0
1756189775.4799402,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,50.0,64.0,59.68,62.0,38.0,-24.0,-1018.0
1756189775.763804,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,50.0,64.0,59.68,63.0,-4.0,0.0,-1006.0
1756189775.8641045,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,86.0,30.0,69.0,61.26,63.0,16.0,-6.0,-999.0
1756189776.0962088,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,86.0,30.0,69.0,61.17,63.0,2.0,-10.0,-993.0
1756189776.1965303,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,50.0,64.0,59.61,63.0,-20.0,2.0,-1000.0
1756189776.4780478,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,50.0,64.0,59.54,63.0,1.0,1.0,-994.0
1756189776.578368,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,84.0,30.0,69.0,61.13,63.0,5.0,-9.0,-1004.0
1756189776.7833767,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,50.0,64.0,59.48,64.0,0.0,-3.0,-974.0
1756189776.8836598,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,84.0,30.0,69.0,61.05,64.0,0.0,4.0,-1009.0
1756189777.1160655,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,50.0,64.0,59.46,64.0,-12.0,5.0,-991.0
1756189777.216787,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,84.0,30.0,69.0,61.05,64.0,0.0,7.0,-993.0
1756189777.4725647,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,85.0,30.0,69.0,61.1,64.0,-3.0,-6.0,-1005.0
1756189777.5729969,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,50.0,64.0,59.55,64.0,6.0,-6.0,-1013.0
1756189777.7794762,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,86.0,30.0,69.0,61.16,65.0,0.0,-1.0,-1034.0
1756189777.8799176,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,50.0,63.0,59.55,65.0,5.0,-11.0,-983.0
1756189778.1034222,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,87.0,30.0,69.0,61.19,65.0,-1.0,0.0,-1002.0
1756189778.203936,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,50.0,63.0,59.55,65.0,-4.0,7.0,-986.0
1756189778.4687908,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,50.0,63.0,59.71,65.0,10.0,8.0,-1003.0
1756189778.5695252,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,88.0,30.0,69.0,61.29,65.0,11.0,8.0,-971.0
1756189778.7754478,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,50.0,63.0,59.7,66.0,3.0,2.0,-1001.0
