timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756274145.8284554,1,0.0,0.0,4.0,0.0,0.0,0.0,60.0,62.0,91.0,30.0,74.0,89.85,33.0,-20.0,2.0,-1003.0
1756274145.9290206,2,0.0,0.0,-6.0,0.0,0.0,0.0,62.0,64.0,86.0,0.0,77.0,91.52,34.0,12.0,-10.0,-1002.0
1756274146.1351995,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,91.0,30.0,74.0,89.81,34.0,10.0,-1.0,-1010.0
1756274146.2355328,2,0.0,0.0,-6.0,0.0,0.0,0.0,62.0,65.0,87.0,0.0,77.0,91.58,34.0,0.0,-10.0,-974.0
1756274146.4471428,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,90.0,30.0,73.0,89.76,34.0,0.0,-9.0,-1016.0
1756274146.547792,2,0.0,0.0,-6.0,0.0,0.0,0.0,62.0,65.0,88.0,0.0,77.0,91.54,34.0,14.0,-8.0,-1005.0
1756274146.7962115,1,1.0,0.0,-6.0,0.0,0.0,0.0,62.0,65.0,89.0,0.0,76.0,91.54,34.0,11.0,-14.0,-1007.0
1756274146.896693,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,90.0,30.0,73.0,89.75,34.0,4.0,-2.0,-1011.0
1756274147.1099818,1,0.0,0.0,-6.0,0.0,0.0,0.0,62.0,65.0,89.0,0.0,76.0,91.52,35.0,0.0,5.0,-966.0
1756274147.210626,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,90.0,30.0,73.0,89.76,35.0,-7.0,6.0,-1009.0
1756274147.4421983,1,0.0,0.0,-7.0,0.0,0.0,0.0,62.0,65.0,88.0,0.0,76.0,91.44,35.0,16.0,-6.0,-1001.0
1756274147.5426219,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,91.0,30.0,73.0,89.79,35.0,-3.0,9.0,-1009.0
1756274147.7690222,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,90.0,30.0,73.0,89.8,35.0,-6.0,3.0,-996.0
1756274147.870364,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,90.0,30.0,73.0,89.72,35.0,7.0,3.0,-1007.0
1756274148.1278696,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,90.0,30.0,73.0,89.81,36.0,1.0,7.0,-1002.0
1756274148.228291,2,0.0,1.0,-7.0,0.0,0.0,0.0,62.0,65.0,87.0,0.0,76.0,91.42,36.0,0.0,-5.0,-999.0
1756274148.48673,1,0.0,1.0,-6.0,0.0,0.0,0.0,62.0,65.0,87.0,0.0,76.0,91.52,36.0,3.0,-14.0,-1001.0
1756274148.5881248,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,90.0,30.0,72.0,89.73,36.0,-7.0,3.0,-993.0
1756274148.801965,1,0.0,1.0,-6.0,0.0,0.0,0.0,62.0,65.0,87.0,0.0,75.0,91.44,36.0,-4.0,-19.0,-1000.0
1756274148.902566,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,90.0,30.0,72.0,89.71,36.0,-13.0,3.0,-1006.0
1756274149.1503642,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,89.0,30.0,72.0,89.73,37.0,-6.0,12.0,-1001.0
1756274149.251861,2,0.0,1.0,-7.0,-1.0,-1.0,0.0,62.0,65.0,87.0,0.0,75.0,91.39,37.0,-10.0,-18.0,-1004.0
1756274149.5117621,1,0.0,1.0,-7.0,-1.0,-1.0,0.0,62.0,65.0,86.0,0.0,75.0,91.48,37.0,-6.0,-27.0,-1003.0
1756274149.612328,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,89.0,30.0,72.0,89.77,37.0,5.0,3.0,-998.0
1756274149.819808,1,0.0,1.0,-7.0,-1.0,-1.0,0.0,62.0,65.0,86.0,0.0,75.0,91.45,37.0,-10.0,-32.0,-1001.0
1756274149.9201968,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,89.0,30.0,72.0,89.78,37.0,-11.0,4.0,-1022.0
1756274150.1695173,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,88.0,30.0,72.0,89.79,38.0,0.0,0.0,-1003.0
1756274150.269853,2,0.0,1.0,-7.0,-1.0,-1.0,0.0,62.0,66.0,86.0,0.0,75.0,91.45,38.0,-6.0,-19.0,-1009.0
1756274150.4743972,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,88.0,30.0,71.0,89.72,38.0,0.0,-4.0,-1006.0
1756274150.5746927,2,0.0,0.0,-7.0,-1.0,-1.0,0.0,62.0,66.0,87.0,0.0,74.0,91.45,38.0,-21.0,-12.0,-999.0
1756274150.779887,1,0.0,0.0,-7.0,-1.0,-1.0,0.0,62.0,66.0,88.0,0.0,74.0,91.47,38.0,-1.0,-18.0,-999.0
1756274150.8802009,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,88.0,30.0,71.0,89.74,38.0,-5.0,-7.0,-1010.0
1756274151.191982,1,0.0,0.0,-7.0,-1.0,0.0,0.0,63.0,65.0,89.0,0.0,74.0,91.41,39.0,1.0,-27.0,-1019.0
1756274151.29251,2,0.0,0.0,4.0,0.0,0.0,0.0,60.0,63.0,87.0,30.0,71.0,89.73,39.0,-2.0,-16.0,-1013.0
1756274151.5469036,1,0.0,0.0,4.0,0.0,0.0,0.0,60.0,63.0,88.0,30.0,71.0,89.72,39.0,-18.0,1.0,-999.0
1756274151.647395,2,0.0,0.0,-7.0,-1.0,0.0,0.0,63.0,65.0,89.0,0.0,74.0,91.47,39.0,3.0,-17.0,-990.0
1756274151.9005384,1,0.0,0.0,-7.0,-1.0,0.0,0.0,63.0,65.0,88.0,0.0,74.0,91.5,40.0,-6.0,-2.0,-1013.0
1756274152.0014904,2,0.0,0.0,4.0,0.0,0.0,0.0,61.0,63.0,88.0,30.0,71.0,89.79,40.0,-10.0,-7.0,-990.0
1756274152.262003,1,0.0,0.0,4.0,0.0,0.0,0.0,61.0,63.0,88.0,30.0,70.0,89.74,40.0,-13.0,3.0,-1010.0
1756274152.364753,2,0.0,0.0,-7.0,-1.0,0.0,0.0,63.0,65.0,87.0,0.0,74.0,91.39,40.0,-8.0,-9.0,-1014.0
1756274155.280335,1,0.0,0.0,-6.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,72.0,89.4,43.0,21.0,-7.0,-599.0
1756274155.3807402,2,0.0,0.0,-6.0,-1.0,0.0,0.0,64.0,66.0,10.0,0.0,72.0,90.12,43.0,-210.0,-30.0,-1360.0
1756274155.5214446,1,0.0,0.0,-6.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,72.0,90.64,43.0,-1.0,-4.0,-990.0
1756274155.6217892,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,10.0,-40.0,69.0,87.24,43.0,83.0,-115.0,-1172.0
1756274155.726948,1,0.0,0.0,-6.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,72.0,90.83,43.0,3.0,-2.0,-1000.0
1756274155.8273478,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,10.0,-40.0,69.0,88.14,43.0,21.0,28.0,-1008.0
1756274155.9348042,1,0.0,0.0,-6.0,-1.0,0.0,0.0,64.0,66.0,10.0,0.0,72.0,90.91,43.0,8.0,0.0,-999.0
1756274156.0352085,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,10.0,-40.0,69.0,88.56,44.0,-16.0,-2.0,-1005.0
1756274156.1923196,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,10.0,-40.0,69.0,88.64,44.0,-3.0,2.0,-1003.0
1756274156.2933166,2,0.0,0.0,-7.0,-1.0,0.0,0.0,63.0,66.0,10.0,0.0,72.0,91.03,43.0,0.0,-3.0,-1000.0
1756274156.4391928,1,0.0,0.0,-7.0,-1.0,0.0,1.0,63.0,66.0,10.0,0.0,72.0,91.07,43.0,2.0,-5.0,-997.0
1756274156.5396776,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,89.02,44.0,-5.0,-1.0,-998.0
1756274156.6428533,1,0.0,0.0,-7.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,71.0,91.1,43.0,2.0,-4.0,-1006.0
1756274156.7432268,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,89.17,44.0,-9.0,5.0,-998.0
1756274156.8468423,1,0.0,0.0,-6.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,71.0,91.1,43.0,2.0,-2.0,-1002.0
1756274156.9472091,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,89.27,44.0,-7.0,2.0,-999.0
1756274157.051632,1,0.0,0.0,-6.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,71.0,91.08,43.0,2.0,-3.0,-1005.0
1756274157.1521971,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,89.26,44.0,-7.0,2.0,-997.0
