timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445062.1137772,2,leader,auto,-0.09151958674192429,0.9750927090644836,0.9439640045166016,,,,,,,,,,,,,1.0,0.04659203202091977,-0.07231333676272489,-0.10903099034558217,-0.09151958674192429,0.9750927090644836,0.9439640045166016,,,1,
1756445062.2502012,1,follower,auto,1.1326227188110352,0.9362006783485413,1.097522258758545,,,,,,,,,,,,,1.0,-0.16261589603040427,0.01709025205308956,-0.12071606352317432,1.1326227188110352,0.9362006783485413,1.097522258758545,,,0,
1756445062.3511925,2,leader,auto,-0.09151958674192429,0.9750927090644836,0.9439640045166016,,,,,,,,,,,,,1.0,0.04659203202091977,-0.07231333676272489,-0.10903099034558217,-0.09151958674192429,0.9750927090644836,0.9439640045166016,,,1,
1756445062.462772,1,follower,auto,1.1234569549560547,0.9310240745544434,1.0907381772994995,,,,,,,,,,,,,1.0,-0.1643051639424018,0.024278140458984576,-0.12145768394755918,1.1234569549560547,0.9310240745544434,1.0907381772994995,,,0,
1756445062.4632545,2,leader,auto,-0.10622614622116089,0.9694263935089111,0.9486976861953735,,,,,,,,,,,,,1.0,0.06500494440530705,-0.08734803715400563,-0.1035279817141086,-0.10622614622116089,0.9694263935089111,0.9486976861953735,,,1,
1756445062.6326907,1,follower,auto,1.1234569549560547,0.9310240745544434,1.0907381772994995,,,,,,,,,,,,,1.0,-0.1643051639424018,0.024278140458984576,-0.12145768394755918,1.1234569549560547,0.9310240745544434,1.0907381772994995,,,0,
1756445062.7331405,2,leader,auto,-0.10622614622116089,0.9694263935089111,0.9486976861953735,,,,,,,,,,,,,1.0,0.06500494440530705,-0.08734803715400563,-0.1035279817141086,-0.10622614622116089,0.9694263935089111,0.9486976861953735,,,1,
1756445062.8352232,1,follower,auto,1.118013620376587,0.9260193705558777,1.0835554599761963,,,,,,,,,,,,,1.0,-0.164510844101452,0.031908341311185584,-0.12038855085725753,1.118013620376587,0.9260193705558777,1.0835554599761963,,,0,
1756445062.8353398,2,leader,auto,-0.11478526890277863,0.9582841992378235,0.9524214267730713,,,,,,,,,,,,,1.0,0.07920126060521604,-0.09253463879681068,-0.10301483389204225,-0.11478526890277863,0.9582841992378235,0.9524214267730713,,,1,
1756445062.9618669,1,follower,auto,1.118013620376587,0.9260193705558777,1.0835554599761963,,,,,,,,,,,,,1.0,-0.164510844101452,0.031908341311185584,-0.12038855085725753,1.118013620376587,0.9260193705558777,1.0835554599761963,,,0,
1756445063.0621607,2,leader,auto,-0.11478526890277863,0.9582841992378235,0.9524214267730713,,,,,,,,,,,,,1.0,0.07920126060521604,-0.09253463879681068,-0.10301483389204225,-0.11478526890277863,0.9582841992378235,0.9524214267730713,,,1,
1756445063.1645448,1,follower,auto,1.1179560422897339,0.9237516522407532,1.080390214920044,,,,,,,,,,,,,1.0,-0.1620633416772379,0.04065318740493051,-0.11599105774730956,1.1179560422897339,0.9237516522407532,1.080390214920044,,,0,
1756445063.1649966,2,leader,auto,-0.11371955275535583,0.9525044560432434,0.9560877084732056,,,,,,,,,,,,,1.0,0.09699056587157828,-0.08562127195589864,-0.10256512284837638,-0.11371955275535583,0.9525044560432434,0.9560877084732056,,,1,
1756445063.3397522,1,follower,auto,1.1179560422897339,0.9237516522407532,1.080390214920044,,,,,,,,,,,,,1.0,-0.1620633416772379,0.04065318740493051,-0.11599105774730956,1.1179560422897339,0.9237516522407532,1.080390214920044,,,0,
1756445063.4403865,2,leader,auto,-0.11371955275535583,0.9525044560432434,0.9560877084732056,,,,,,,,,,,,,1.0,0.09699056587157828,-0.08562127195589864,-0.10256512284837638,-0.11371955275535583,0.9525044560432434,0.9560877084732056,,,1,
1756445063.546077,1,follower,auto,1.1250993013381958,0.9229969382286072,1.0802159309387207,,,,,,,,,,,,,1.0,-0.15797388752006203,0.04766557428058538,-0.11287947145474031,1.1250993013381958,0.9229969382286072,1.0802159309387207,,,0,
1756445063.546575,2,leader,auto,-0.10444027930498123,0.9479420781135559,0.957916259765625,,,,,,,,,,,,,1.0,0.11224792972889852,-0.0832626440312938,-0.10391310698046485,-0.10444027930498123,0.9479420781135559,0.957916259765625,,,1,
1756445063.7577841,1,follower,auto,1.1250993013381958,0.9229969382286072,1.0802159309387207,,,,,,,,,,,,,1.0,-0.15797388752006203,0.04766557428058538,-0.11287947145474031,1.1250993013381958,0.9229969382286072,1.0802159309387207,,,0,
1756445063.8697233,2,leader,auto,-0.10444027930498123,0.9479420781135559,0.957916259765625,,,,,,,,,,,,,1.0,0.11224792972889852,-0.0832626440312938,-0.10391310698046485,-0.10444027930498123,0.9479420781135559,0.957916259765625,,,1,
1756445063.973536,1,follower,auto,1.1404428482055664,0.9249167442321777,1.0766137838363647,,,,,,,,,,,,,1.0,-0.15416577853477964,0.055434083237591025,-0.11635943637648127,1.1404428482055664,0.9249167442321777,1.0766137838363647,,,0,
1756445063.97416,2,leader,auto,-0.08631940186023712,0.9361387491226196,0.9599642157554626,,,,,,,,,,,,,1.0,0.12616471249623598,-0.0895013235871458,-0.10412799765623215,-0.08631940186023712,0.9361387491226196,0.9599642157554626,,,1,
1756445064.155086,1,follower,auto,1.1404428482055664,0.9249167442321777,1.0766137838363647,,,,,,,,,,,,,1.0,-0.15416577853477964,0.055434083237591025,-0.11635943637648127,1.1404428482055664,0.9249167442321777,1.0766137838363647,,,0,
1756445064.2557497,2,leader,auto,-0.08631940186023712,0.9361387491226196,0.9599642157554626,,,,,,,,,,,,,1.0,0.12616471249623598,-0.0895013235871458,-0.10412799765623215,-0.08631940186023712,0.9361387491226196,0.9599642157554626,,,1,
1756445064.3604565,1,follower,auto,1.1532232761383057,0.9263045191764832,1.0704972743988037,,,,,,,,,,,,,1.0,-0.16339142784342542,0.06356463969433535,-0.11873488307323155,1.1532232761383057,0.9263045191764832,1.0704972743988037,,,0,
1756445064.3609593,2,leader,auto,-0.06863768398761749,0.932209312915802,0.9581322073936462,,,,,,,,,,,,,1.0,0.12790942941988925,-0.07629936381611713,-0.1094223447710525,-0.06863768398761749,0.932209312915802,0.9581322073936462,,,1,
1756445064.4640965,1,follower,auto,1.1532232761383057,0.9263045191764832,1.0704972743988037,,,,,,,,,,,,,1.0,-0.16339142784342542,0.06356463969433535,-0.11873488307323155,1.1532232761383057,0.9263045191764832,1.0704972743988037,,,0,
1756445064.564643,2,leader,auto,-0.06863768398761749,0.932209312915802,0.9581322073936462,,,,,,,,,,,,,1.0,0.12790942941988925,-0.07629936381611713,-0.1094223447710525,-0.06863768398761749,0.932209312915802,0.9581322073936462,,,1,
1756445064.6694508,1,follower,auto,1.1567940711975098,0.9281161427497864,1.063796043395996,,,,,,,,,,,,,1.0,-0.17970574439716236,0.07717322106111024,-0.11905794086209087,1.1567940711975098,0.9281161427497864,1.063796043395996,,,0,
1756445064.6710458,2,leader,auto,-0.05575945973396301,0.9327191710472107,0.9526514410972595,,,,,,,,,,,,,1.0,0.12316398302199061,-0.0623074077210799,-0.11417813053611248,-0.05575945973396301,0.9327191710472107,0.9526514410972595,,,1,
1756445064.8037283,1,follower,auto,1.1567940711975098,0.9281161427497864,1.063796043395996,,,,,,,,,,,,,1.0,-0.17970574439716236,0.07717322106111024,-0.11905794086209087,1.1567940711975098,0.9281161427497864,1.063796043395996,,,0,
1756445064.9043787,2,leader,auto,-0.05575945973396301,0.9327191710472107,0.9526514410972595,,,,,,,,,,,,,1.0,0.12316398302199061,-0.0623074077210799,-0.11417813053611248,-0.05575945973396301,0.9327191710472107,0.9526514410972595,,,1,
1756445065.0093966,1,follower,auto,1.1494436264038086,0.9336367249488831,1.0445189476013184,,,,,,,,,,,,,1.0,-0.1967010805950693,0.09625178642323706,-0.13136105051155367,1.1494436264038086,0.9336367249488831,1.0445189476013184,,,0,
1756445065.009944,2,leader,auto,-0.04472740367054939,0.9337334632873535,0.9468687176704407,,,,,,,,,,,,,1.0,0.12066266406878345,-0.048065730381312344,-0.11532028223114432,-0.04472740367054939,0.9337334632873535,0.9468687176704407,,,1,
1756445065.1549335,1,follower,auto,1.1494436264038086,0.9336367249488831,1.0445189476013184,,,,,,,,,,,,,1.0,-0.1967010805950693,0.09625178642323706,-0.13136105051155367,1.1494436264038086,0.9336367249488831,1.0445189476013184,,,0,
1756445065.255592,2,leader,auto,-0.04472740367054939,0.9337334632873535,0.9468687176704407,,,,,,,,,,,,,1.0,0.12066266406878345,-0.048065730381312344,-0.11532028223114432,-0.04472740367054939,0.9337334632873535,0.9468687176704407,,,1,
1756445065.36037,1,follower,auto,1.1366846561431885,0.9393894076347351,1.0050944089889526,,,,,,,,,,,,,1.0,-0.2060792091169923,0.11070877972459825,-0.14957255021981952,1.1366846561431885,0.9393894076347351,1.0050944089889526,,,0,
1756445065.3613648,2,leader,auto,-0.04028518125414848,0.9399737119674683,0.9351731538772583,,,,,,,,,,,,,1.0,0.1125527498638757,-0.02595385671594863,-0.12199191809492382,-0.04028518125414848,0.9399737119674683,0.9351731538772583,,,1,
1756445065.5231576,1,follower,auto,1.1366846561431885,0.9393894076347351,1.0050944089889526,,,,,,,,,,,,,1.0,-0.2060792091169923,0.11070877972459825,-0.14957255021981952,1.1366846561431885,0.9393894076347351,1.0050944089889526,,,0,
1756445065.623562,2,leader,auto,-0.04028518125414848,0.9399737119674683,0.9351731538772583,,,,,,,,,,,,,1.0,0.1125527498638757,-0.02595385671594863,-0.12199191809492382,-0.04028518125414848,0.9399737119674683,0.9351731538772583,,,1,
1756445065.727045,1,follower,auto,1.133558750152588,0.9438453912734985,0.9458723068237305,,,,,,,,,,,,,1.0,-0.1987873827846336,0.12276955389403377,-0.16648412051884143,1.133558750152588,0.9438453912734985,0.9458723068237305,,,0,
1756445065.7278764,2,leader,auto,-0.04285312816500664,0.9447718858718872,0.9099183082580566,,,,,,,,,,,,,1.0,0.10451473978906733,-0.007811066099230324,-0.13589514921176304,-0.04285312816500664,0.9447718858718872,0.9099183082580566,,,1,
1756445065.8701906,1,follower,auto,1.133558750152588,0.9438453912734985,0.9458723068237305,,,,,,,,,,,,,1.0,-0.1987873827846336,0.12276955389403377,-0.16648412051884143,1.133558750152588,0.9438453912734985,0.9458723068237305,,,0,
1756445065.970647,2,leader,auto,-0.04285312816500664,0.9447718858718872,0.9099183082580566,,,,,,,,,,,,,1.0,0.10451473978906733,-0.007811066099230324,-0.13589514921176304,-0.04285312816500664,0.9447718858718872,0.9099183082580566,,,1,
1756445066.0746229,1,follower,auto,1.1362121105194092,0.9450137615203857,0.8873412013053894,,,,,,,,,,,,,1.0,-0.19581452319102488,0.13211576726851548,-0.16105685096468192,1.1362121105194092,0.9450137615203857,0.8873412013053894,,,0,
1756445066.0751545,2,leader,auto,-0.05100091174244881,0.9467093348503113,0.8726740479469299,,,,,,,,,,,,,1.0,0.09842738277609744,0.009796872940728618,-0.1464084310485858,-0.05100091174244881,0.9467093348503113,0.8726740479469299,,,1,
1756445066.2326078,1,follower,auto,1.1362121105194092,0.9450137615203857,0.8873412013053894,,,,,,,,,,,,,1.0,-0.19581452319102488,0.13211576726851548,-0.16105685096468192,1.1362121105194092,0.9450137615203857,0.8873412013053894,,,0,
1756445066.3331702,2,leader,auto,-0.05100091174244881,0.9467093348503113,0.8726740479469299,,,,,,,,,,,,,1.0,0.09842738277609744,0.009796872940728618,-0.1464084310485858,-0.05100091174244881,0.9467093348503113,0.8726740479469299,,,1,
1756445066.4387817,1,follower,auto,1.1314926147460938,0.9450887441635132,0.8325857520103455,,,,,,,,,,,,,1.0,-0.20622118116065802,0.14309543362864474,-0.15293362519315346,1.1314926147460938,0.9450887441635132,0.8325857520103455,,,0,
1756445066.4393408,2,leader,auto,-0.06208616867661476,0.9456942081451416,0.8215663433074951,,,,,,,,,,,,,1.0,0.0963989305442704,0.0262564848806911,-0.1582028896672496,-0.06208616867661476,0.9456942081451416,0.8215663433074951,,,1,
1756445066.6401348,1,follower,auto,1.1314926147460938,0.9450887441635132,0.8325857520103455,,,,,,,,,,,,,1.0,-0.20622118116065802,0.14309543362864474,-0.15293362519315346,1.1314926147460938,0.9450887441635132,0.8325857520103455,,,0,
1756445066.7407365,2,leader,auto,-0.06208616867661476,0.9456942081451416,0.8215663433074951,,,,,,,,,,,,,1.0,0.0963989305442704,0.0262564848806911,-0.1582028896672496,-0.06208616867661476,0.9456942081451416,0.8215663433074951,,,1,
1756445066.8456218,1,follower,auto,1.1227283477783203,0.943160891532898,0.7725934982299805,,,,,,,,,,,,,0.85,-0.21266378388463214,0.1525068723371834,-0.15430920861277642,1.1227283477783203,0.943160891532898,0.7725934982299805,,,0,
1756445066.8461008,2,leader,auto,-0.07356066256761551,0.9398503303527832,0.7504234313964844,,,,,,,,,,,,,1.0,0.09807283737645789,0.0398523447006609,-0.17553516085830045,-0.07356066256761551,0.9398503303527832,0.7504234313964844,,,1,
1756445067.045352,1,follower,auto,1.1227283477783203,0.943160891532898,0.7725934982299805,,,,,,,,,,,,,0.85,-0.21266378388463214,0.1525068723371834,-0.15430920861277642,1.1227283477783203,0.943160891532898,0.7725934982299805,,,0,
1756445067.1460295,2,leader,auto,-0.07356066256761551,0.9398503303527832,0.7504234313964844,,,,,,,,,,,,,1.0,0.09807283737645789,0.0398523447006609,-0.17553516085830045,-0.07356066256761551,0.9398503303527832,0.7504234313964844,,,1,
1756445067.2508476,1,follower,auto,1.116939902305603,0.9361138939857483,0.7102373242378235,,,,,,,,,,,,,1.0,-0.21067997921795878,0.15823731508041794,-0.1527326863411127,1.116939902305603,0.9361138939857483,0.7102373242378235,,,0,
1756445067.2513485,2,leader,auto,-0.08077578246593475,0.9331949949264526,0.6706386208534241,,,,,,,,,,,,,1.0,0.10530748095037637,0.056620450401154154,-0.1815588176250651,-0.08077578246593475,0.9331949949264526,0.6706386208534241,,,1,
1756445067.355757,1,follower,auto,1.116939902305603,0.9361138939857483,0.7102373242378235,,,,,,,,,,,,,1.0,-0.21067997921795878,0.15823731508041794,-0.1527326863411127,1.116939902305603,0.9361138939857483,0.7102373242378235,,,0,
1756445067.4563758,2,leader,auto,-0.08077578246593475,0.9331949949264526,0.6706386208534241,,,,,,,,,,,,,1.0,0.10530748095037637,0.056620450401154154,-0.1815588176250651,-0.08077578246593475,0.9331949949264526,0.6706386208534241,,,1,
1756445067.56028,1,follower,auto,1.1163758039474487,0.9307856559753418,0.6614150404930115,,,,,,,,,,,,,1.0,-0.20557431851027275,0.17046183571233609,-0.13634274232905974,1.1163758039474487,0.9307856559753418,0.6614150404930115,,,0,
