timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756191143.1152868,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,37.0,60.36,37.0,-6.0,10.0,-999.0
1756191143.32098,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,42.0,62.24,37.0,-9.0,-16.0,-1038.0
1756191143.4213705,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,37.0,60.28,37.0,13.0,3.0,-1017.0
1756191143.6280131,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,42.0,62.1,38.0,0.0,6.0,-986.0
1756191143.7283564,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,36.0,60.29,38.0,0.0,2.0,-997.0
1756191143.9887085,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,90.0,70.0,42.0,62.18,38.0,-9.0,4.0,-974.0
1756191144.089038,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,36.0,60.32,38.0,5.0,-1.0,-995.0
1756191144.2940269,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,90.0,70.0,42.0,62.2,38.0,-8.0,-1.0,-1000.0
1756191144.3944504,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,36.0,60.31,38.0,-3.0,6.0,-1000.0
1756191144.5996997,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,90.0,70.0,42.0,62.18,39.0,-9.0,-10.0,-966.0
1756191144.7000387,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,36.0,60.35,39.0,9.0,7.0,-991.0
1756191144.9089148,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,89.0,70.0,42.0,62.38,39.0,-7.0,-1.0,-967.0
1756191145.009193,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,36.0,60.39,39.0,0.0,5.0,-1013.0
1756191145.2142787,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,88.0,70.0,42.0,62.4,39.0,12.0,-7.0,-1004.0
1756191145.3146586,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,36.0,60.51,39.0,-2.0,8.0,-1005.0
1756191145.5662408,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,35.0,60.54,40.0,-12.0,3.0,-1000.0
1756191145.6665215,2,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,87.0,70.0,42.0,62.44,40.0,16.0,-1.0,-990.0
1756191145.8715997,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,35.0,60.58,40.0,-8.0,5.0,-997.0
1756191145.9719462,2,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,87.0,70.0,42.0,62.49,40.0,-20.0,21.0,-995.0
1756191146.1801152,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,35.0,60.6,40.0,-11.0,10.0,-996.0
1756191146.2806349,2,0.0,0.0,-1.0,-1.0,0.0,0.0,73.0,75.0,87.0,70.0,42.0,62.45,40.0,15.0,5.0,-1001.0
1756191146.5400176,1,0.0,0.0,-1.0,-2.0,0.0,0.0,73.0,75.0,88.0,70.0,42.0,62.54,41.0,9.0,26.0,-1006.0
1756191146.6408172,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,92.0,80.0,35.0,60.69,41.0,4.0,7.0,-999.0
1756191146.852898,1,0.0,-1.0,-1.0,-2.0,0.0,0.0,73.0,75.0,89.0,70.0,41.0,62.54,41.0,11.0,15.0,-1017.0
1756191146.9534135,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,35.0,60.7,41.0,11.0,1.0,-1007.0
1756191147.3507245,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,35.0,60.7,41.0,-1.0,-2.0,-994.0
1756191147.4512026,2,1.0,0.0,-2.0,-1.0,0.0,0.0,72.0,74.0,90.0,70.0,41.0,62.61,41.0,15.0,-14.0,-998.0
1756191147.653744,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,34.0,60.7,42.0,1.0,3.0,-1004.0
1756191147.754065,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,90.0,70.0,41.0,62.56,42.0,1.0,13.0,-996.0
1756191147.9595819,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,34.0,60.76,42.0,-6.0,0.0,-1014.0
1756191148.0598497,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,92.0,70.0,41.0,62.53,42.0,-4.0,1.0,-1027.0
1756191148.266761,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,34.0,60.71,42.0,4.0,-2.0,-1012.0
1756191148.367181,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,94.0,70.0,41.0,62.71,42.0,6.0,-1.0,-979.0
1756191148.5737343,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,34.0,60.79,43.0,7.0,2.0,-994.0
1756191148.6741354,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,95.0,80.0,41.0,62.62,43.0,-3.0,-3.0,-970.0
1756191148.934662,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,95.0,80.0,40.0,62.71,43.0,-2.0,8.0,-962.0
1756191149.0349677,2,1.0,1.0,-1.0,0.0,0.0,0.0,69.0,72.0,95.0,80.0,34.0,60.89,43.0,6.0,-1.0,-988.0
1756191149.240549,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,96.0,80.0,40.0,62.65,43.0,13.0,-3.0,-1013.0
1756191149.340816,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,94.0,80.0,34.0,60.79,43.0,10.0,-8.0,-990.0
1756191149.5470185,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,96.0,80.0,40.0,62.62,44.0,5.0,4.0,-964.0
1756191149.6476054,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,33.0,60.72,44.0,20.0,3.0,-1044.0
1756191149.9055998,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,33.0,60.79,44.0,19.0,6.0,-1016.0
1756191150.0064156,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,74.0,95.0,80.0,40.0,62.66,44.0,15.0,-5.0,-973.0
1756191150.261335,1,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,74.0,94.0,80.0,40.0,62.72,44.0,-1.0,6.0,-980.0
1756191150.3618245,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,33.0,60.8,44.0,0.0,10.0,-1017.0
1756191150.56612,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,33.0,60.63,45.0,-6.0,7.0,-985.0
1756191150.6663883,2,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,74.0,94.0,80.0,40.0,62.58,45.0,13.0,6.0,-976.0
1756191150.8762844,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,33.0,60.69,45.0,0.0,12.0,-1004.0
1756191150.976665,2,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,74.0,93.0,70.0,40.0,62.61,45.0,9.0,-8.0,-1000.0
1756191151.181922,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,33.0,60.62,45.0,-8.0,11.0,-995.0
1756191151.2826962,2,0.0,1.0,-2.0,0.0,1.0,0.0,72.0,75.0,94.0,70.0,40.0,62.56,45.0,25.0,-4.0,-991.0
1756191151.4931972,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,32.0,60.62,46.0,-13.0,11.0,-994.0
1756191151.5938942,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,93.0,70.0,40.0,62.46,46.0,4.0,-1.0,-1011.0
1756191151.844497,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,39.0,62.47,46.0,26.0,8.0,-946.0
1756191151.9448001,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,80.0,32.0,60.58,46.0,-13.0,15.0,-1005.0
1756191152.1505036,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,39.0,62.42,46.0,7.0,9.0,-1006.0
1756191152.2511096,2,0.0,-1.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,32.0,60.51,46.0,1.0,26.0,-1001.0
1756191152.4565382,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,39.0,62.36,47.0,14.0,5.0,-999.0
1756191152.5569742,2,0.0,-1.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,32.0,60.59,47.0,-1.0,4.0,-1002.0
1756191152.820213,1,0.0,-1.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,32.0,60.55,47.0,0.0,23.0,-987.0
1756191152.920922,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,39.0,62.32,47.0,-1.0,9.0,-975.0
1756191153.1714187,1,0.0,-1.0,-1.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,39.0,62.29,47.0,14.0,-4.0,-1022.0
1756191153.271878,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,32.0,60.5,47.0,-25.0,4.0,-995.0
1756191153.4814506,1,-1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,31.0,60.49,48.0,-6.0,14.0,-991.0
1756191153.5819252,2,-1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,31.0,60.47,48.0,-10.0,15.0,-987.0
1756191153.8819356,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,69.0,71.0,92.0,80.0,31.0,60.55,48.0,-15.0,11.0,-1000.0
1756191153.9824464,2,0.0,-1.0,-2.0,0.0,1.0,0.0,72.0,75.0,91.0,70.0,38.0,62.39,48.0,-5.0,0.0,-997.0
1756191154.1884809,1,0.0,0.0,-1.0,-1.0,0.0,0.0,69.0,71.0,91.0,80.0,31.0,60.46,48.0,-31.0,0.0,-984.0
1756191154.2888212,2,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,75.0,91.0,70.0,38.0,62.33,48.0,18.0,-6.0,-994.0
1756191154.493887,1,0.0,0.0,-1.0,-1.0,0.0,0.0,69.0,71.0,91.0,80.0,31.0,60.46,49.0,-22.0,-1.0,-1002.0
1756191154.5942125,2,-1.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,92.0,70.0,38.0,62.39,49.0,17.0,10.0,-1005.0
1756191154.8002586,1,0.0,0.0,-1.0,-1.0,0.0,0.0,69.0,71.0,91.0,80.0,31.0,60.47,49.0,-23.0,15.0,-998.0
1756191154.9005325,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,92.0,70.0,38.0,62.32,49.0,3.0,-1.0,-998.0
1756191155.1059005,1,0.0,0.0,-1.0,-1.0,0.0,0.0,70.0,71.0,91.0,80.0,31.0,60.51,49.0,-13.0,1.0,-1029.0
1756191155.2062378,2,0.0,-1.0,-2.0,0.0,1.0,0.0,72.0,75.0,93.0,70.0,38.0,62.35,49.0,-4.0,11.0,-990.0
1756191155.4112492,1,0.0,0.0,-1.0,-1.0,1.0,0.0,70.0,71.0,91.0,80.0,31.0,60.44,49.0,-9.0,12.0,-1033.0
1756191155.5116255,2,0.0,-1.0,-2.0,0.0,1.0,0.0,72.0,75.0,92.0,70.0,38.0,62.33,50.0,16.0,2.0,-983.0
1756191155.7180305,1,0.0,0.0,-1.0,-1.0,1.0,0.0,70.0,71.0,91.0,80.0,31.0,60.41,50.0,-19.0,0.0,-994.0
1756191155.818514,2,0.0,0.0,-2.0,0.0,2.0,0.0,72.0,75.0,93.0,70.0,38.0,62.3,50.0,17.0,-7.0,-973.0
1756191156.0238197,1,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,90.0,80.0,31.0,60.37,50.0,-10.0,6.0,-997.0
1756191156.1240869,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,91.0,70.0,38.0,62.2,50.0,-4.0,22.0,-1012.0
1756191156.33104,1,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,90.0,80.0,31.0,60.43,50.0,-16.0,10.0,-1006.0
1756191156.4314892,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,75.0,91.0,70.0,38.0,62.18,50.0,19.0,-4.0,-1019.0
1756191156.636029,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,30.0,60.34,51.0,-21.0,4.0,-988.0
1756191156.7364752,2,0.0,1.0,-1.0,0.0,1.0,0.0,71.0,75.0,91.0,70.0,38.0,62.3,51.0,6.0,-7.0,-1007.0
1756191156.942744,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,30.0,60.43,51.0,-17.0,17.0,-1002.0
1756191157.0431113,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,91.0,70.0,38.0,62.29,51.0,8.0,-3.0,-1010.0
1756191157.4467692,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,30.0,60.39,51.0,-8.0,12.0,-973.0
1756191157.547167,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,30.0,60.44,52.0,-1.0,18.0,-994.0
1756191157.7634025,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,38.0,62.36,52.0,8.0,-4.0,-966.0
1756191157.8637173,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,30.0,60.43,52.0,-12.0,17.0,-992.0
1756191158.0701365,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,70.0,38.0,62.29,52.0,5.0,-11.0,-979.0
1756191158.170455,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,30.0,60.49,52.0,-10.0,2.0,-1006.0
1756191158.376366,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,38.0,62.23,52.0,21.0,-14.0,-997.0
1756191158.476759,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,29.0,60.43,52.0,-17.0,-1.0,-983.0
1756191158.6820676,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,90.0,70.0,38.0,62.29,53.0,5.0,-9.0,-1008.0
1756191158.7823613,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,29.0,60.52,53.0,-20.0,-13.0,-992.0
1756191159.0396025,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,80.0,29.0,60.52,53.0,3.0,12.0,-995.0
1756191159.1399052,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,37.0,62.29,53.0,15.0,-12.0,-1028.0
1756191159.3458996,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,80.0,29.0,60.53,53.0,-20.0,10.0,-1009.0
1756191159.4462998,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,88.0,70.0,37.0,62.41,53.0,9.0,-6.0,-1009.0
1756191159.7668312,1,0.0,-1.0,-1.0,0.0,0.0,0.0,70.0,73.0,92.0,80.0,29.0,60.61,54.0,-4.0,10.0,-1004.0
1756191159.8671904,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,85.0,70.0,37.0,62.35,54.0,4.0,0.0,-985.0
1756191160.1106915,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,84.0,70.0,37.0,62.38,54.0,3.0,4.0,-987.0
1756191160.211079,2,0.0,-1.0,-1.0,0.0,0.0,0.0,70.0,71.0,94.0,80.0,29.0,60.68,54.0,-16.0,11.0,-990.0
1756191160.4161353,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,93.0,80.0,28.0,60.71,54.0,-8.0,16.0,-985.0
1756191160.5165074,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,83.0,70.0,37.0,62.49,54.0,-16.0,11.0,-1024.0
1756191160.719951,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,93.0,80.0,28.0,60.62,55.0,-15.0,4.0,-976.0
1756191160.8202443,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,82.0,70.0,37.0,62.47,55.0,10.0,0.0,-1019.0
1756191161.044939,1,0.0,0.0,-2.0,-1.0,0.0,0.0,72.0,75.0,82.0,70.0,37.0,62.49,55.0,32.0,-10.0,-971.0
1756191161.1453226,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,28.0,60.61,55.0,-11.0,-6.0,-984.0
1756191161.3942013,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,82.0,70.0,37.0,62.43,55.0,19.0,-12.0,-995.0
1756191161.494537,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,28.0,60.62,55.0,-15.0,-2.0,-993.0
1756191161.7440748,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,28.0,60.6,56.0,-14.0,14.0,-981.0
1756191161.844386,2,1.0,-1.0,-2.0,0.0,0.0,0.0,72.0,75.0,83.0,70.0,37.0,62.44,56.0,15.0,0.0,-948.0
1756191162.0495033,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,28.0,60.58,56.0,-24.0,2.0,-997.0
1756191162.1497946,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,83.0,70.0,37.0,62.46,56.0,3.0,15.0,-1010.0
1756191162.356869,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,28.0,60.59,56.0,-7.0,16.0,-1021.0
1756191162.4573452,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,83.0,70.0,37.0,62.4,56.0,4.0,-5.0,-1022.0
1756191162.667274,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,27.0,60.64,57.0,6.0,7.0,-977.0
1756191162.7678406,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,83.0,70.0,37.0,62.48,57.0,42.0,-22.0,-992.0
1756191163.0179427,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,84.0,70.0,36.0,62.42,57.0,-2.0,12.0,-1003.0
1756191163.1185422,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,94.0,80.0,27.0,60.6,57.0,9.0,6.0,-992.0
1756191163.3248768,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,86.0,70.0,36.0,62.39,57.0,-8.0,3.0,-995.0
1756191163.425177,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,96.0,80.0,27.0,60.57,57.0,1.0,-2.0,-1021.0
1756191163.631095,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,88.0,70.0,36.0,62.48,58.0,10.0,-16.0,-1020.0
1756191163.731549,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,96.0,80.0,27.0,60.66,58.0,6.0,14.0,-1010.0
1756191163.936931,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,36.0,62.43,58.0,7.0,-20.0,-1008.0
1756191164.0372808,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,97.0,80.0,27.0,60.61,58.0,14.0,22.0,-992.0
1756191164.246288,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,70.0,36.0,62.4,58.0,9.0,-13.0,-990.0
1756191164.346791,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,97.0,80.0,27.0,60.6,58.0,10.0,18.0,-1003.0
1756191168.7891588,1,0.0,0.0,0.0,0.0,0.0,1.0,69.0,72.0,10.0,0.0,25.0,59.3,63.0,-1.0,-1.0,-1003.0
1756191168.889517,2,1.0,0.0,-1.0,0.0,1.0,1.0,72.0,74.0,10.0,0.0,35.0,60.97,63.0,25.0,0.0,-1001.0
1756191169.073143,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,25.0,59.4,63.0,0.0,-2.0,-1001.0
1756191169.1736069,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,35.0,61.11,63.0,24.0,-6.0,-1003.0
1756191169.2893772,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,25.0,59.37,63.0,-1.0,0.0,-1003.0
1756191169.3898804,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,61.23,63.0,17.0,-3.0,-1005.0
1756191169.4937818,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,25.0,59.4,63.0,0.0,-1.0,-998.0
1756191169.5941598,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,61.29,63.0,21.0,-2.0,-1003.0
1756191169.6974285,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,25.0,59.43,63.0,0.0,-1.0,-1003.0
1756191169.7977462,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,61.33,63.0,21.0,-4.0,-1000.0
1756191169.9017231,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,25.0,59.44,63.0,0.0,-1.0,-1001.0
1756191170.002028,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,61.31,63.0,20.0,-2.0,-1000.0
1756191170.1055155,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.42,63.0,0.0,-1.0,-1000.0
1756191170.2058086,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,61.36,63.0,21.0,-5.0,-1000.0
1756191170.3103106,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.38,63.0,0.0,0.0,-1000.0
1756191170.4106362,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,61.34,63.0,21.0,-5.0,-1002.0
1756191170.5802484,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,61.37,63.0,19.0,-3.0,-1000.0
1756191170.680832,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.37,63.0,0.0,-1.0,-1000.0
1756191170.871452,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,25.0,59.48,63.0,0.0,-1.0,-998.0
1756191170.9724796,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,61.4,63.0,17.0,-6.0,-1000.0
1756191171.1305034,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,61.39,63.0,19.0,-3.0,-1002.0
1756191171.2308722,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.48,63.0,0.0,-1.0,-999.0
1756191171.3811305,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.45,63.0,0.0,-2.0,-1004.0
1756191171.4814954,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,61.41,63.0,20.0,-3.0,-1001.0
1756191171.5860324,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.56,63.0,-1.0,-1.0,-1001.0
1756191171.686478,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,61.42,63.0,20.0,-4.0,-998.0
1756191171.7926817,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.51,63.0,0.0,-1.0,-998.0
1756191171.8931997,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,61.46,63.0,21.0,-5.0,-1000.0
1756191171.9947896,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.49,63.0,-2.0,0.0,-998.0
1756191172.0950649,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,61.45,63.0,19.0,-3.0,-999.0
1756191172.1980488,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.48,63.0,1.0,-2.0,-1000.0
1756191172.2983422,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,61.48,63.0,19.0,-3.0,-1001.0
1756191172.4004798,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.46,63.0,0.0,0.0,-1000.0
1756191172.5008233,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,61.43,63.0,22.0,-5.0,-1000.0
1756191172.6051552,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.43,63.0,-1.0,-2.0,-1000.0
1756191172.705434,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,61.38,63.0,21.0,-3.0,-999.0
1756191172.8085604,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.49,63.0,0.0,0.0,-998.0
1756191172.9089284,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,61.4,63.0,20.0,-4.0,-999.0
1756191173.0127854,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.47,63.0,0.0,-2.0,-999.0
1756191173.1130433,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,61.42,63.0,20.0,-4.0,-1000.0
1756191173.222616,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.51,63.0,-1.0,-1.0,-1000.0
1756191173.3228962,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,61.41,63.0,22.0,-4.0,-999.0
1756191173.4823122,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.48,63.0,18.0,-3.0,-998.0
1756191173.582637,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,25.0,59.54,63.0,-1.0,-1.0,-1001.0
1756191173.7117605,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.49,63.0,19.0,-4.0,-1000.0
1756191173.812242,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.47,63.0,20.0,-3.0,-1001.0
1756191173.9395854,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,35.0,61.48,63.0,18.0,-3.0,-998.0
