timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756443092.1696784,1,-1.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,27.0,50.0,62.0,35.09,33.0,6.0,18.0,-1000.0
1756443092.2701669,2,1.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,95.0,90.0,58.0,33.19,33.0,10.0,11.0,-993.0
1756443092.5104713,1,1.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,94.0,90.0,58.0,33.14,33.0,13.0,0.0,-1020.0
1756443092.6109643,2,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,74.0,26.0,50.0,62.0,34.98,33.0,-7.0,14.0,-962.0
1756443092.8544536,1,1.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,92.0,90.0,58.0,33.1,33.0,3.0,0.0,-1002.0
1756443092.9550111,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,33.0,50.0,62.0,34.98,33.0,-6.0,-3.0,-1059.0
1756443093.2142248,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,62.0,50.0,61.0,34.96,34.0,-4.0,-8.0,-998.0
1756443093.314781,2,0.0,-1.0,-1.0,0.0,1.0,0.0,67.0,70.0,92.0,90.0,58.0,33.0,34.0,-2.0,11.0,-983.0
1756443093.5663998,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,93.0,90.0,58.0,33.05,34.0,17.0,-5.0,-998.0
1756443093.6670187,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,85.0,50.0,61.0,35.04,34.0,11.0,11.0,-1017.0
1756443093.876951,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,94.0,90.0,58.0,33.01,34.0,-13.0,20.0,-1009.0
1756443093.9775105,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,89.0,50.0,61.0,35.01,34.0,13.0,-2.0,-992.0
1756443094.2129796,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,93.0,50.0,61.0,34.91,35.0,13.0,0.0,-984.0
1756443094.313506,2,1.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,93.0,90.0,57.0,33.08,35.0,17.0,-1.0,-1013.0
1756443094.563044,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,50.0,61.0,34.97,35.0,9.0,-2.0,-1018.0
1756443094.6658897,2,1.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,92.0,90.0,57.0,33.04,35.0,20.0,-5.0,-987.0
1756443094.8850453,1,1.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,92.0,90.0,57.0,33.02,35.0,0.0,12.0,-1009.0
1756443094.9855804,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,50.0,61.0,34.83,35.0,13.0,-7.0,-1014.0
1756443095.2769177,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,90.0,50.0,60.0,34.92,36.0,13.0,-5.0,-998.0
1756443095.3773613,2,1.0,0.0,-1.0,0.0,1.0,0.0,68.0,70.0,92.0,90.0,57.0,33.07,36.0,1.0,1.0,-1005.0
1756443095.5824544,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,89.0,50.0,60.0,34.88,36.0,5.0,-4.0,-1000.0
1756443095.6828465,2,0.0,0.0,-1.0,0.0,1.0,0.0,68.0,70.0,92.0,90.0,57.0,33.08,36.0,-1.0,15.0,-1017.0
1756443095.8893929,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,88.0,50.0,60.0,34.94,36.0,8.0,-3.0,-999.0
1756443095.9903975,2,0.0,0.0,-1.0,0.0,1.0,0.0,68.0,70.0,92.0,90.0,57.0,32.98,36.0,18.0,1.0,-1000.0
1756443096.265294,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,92.0,90.0,57.0,33.02,37.0,-1.0,25.0,-991.0
1756443096.366307,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,86.0,50.0,60.0,34.79,37.0,7.0,-2.0,-1012.0
1756443100.904508,1,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,56.0,32.17,41.0,-5.0,0.0,-997.0
1756443101.005432,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,60.0,33.92,41.0,16.0,-10.0,-997.0
1756443101.1079102,1,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,56.0,32.21,41.0,0.0,-2.0,-1002.0
1756443101.2102153,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,56.0,32.2,41.0,-2.0,0.0,-1002.0
1756443101.3979368,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,34.09,41.0,11.0,-15.0,-1001.0
1756443101.4984763,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,56.0,32.2,41.0,-3.0,-1.0,-999.0
1756443101.6174622,1,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,56.0,32.16,41.0,-3.0,0.0,-995.0
1756443101.7181304,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,34.05,41.0,14.0,-13.0,-998.0
1756443101.8217049,1,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,56.0,32.14,41.0,-2.0,0.0,-999.0
1756443101.9220567,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,34.08,41.0,12.0,-12.0,-999.0
1756443102.025272,1,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,56.0,32.12,41.0,-3.0,0.0,-995.0
1756443102.1255703,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,34.1,41.0,12.0,-15.0,-1002.0
1756443102.2324517,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,32.13,41.0,-2.0,0.0,-999.0
1756443102.3330812,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,34.07,41.0,13.0,-15.0,-1002.0
1756443102.5341094,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,34.0,41.0,13.0,-14.0,-998.0
1756443102.6345856,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,32.06,41.0,-3.0,-1.0,-998.0
1756443102.8008368,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,32.05,41.0,-3.0,-1.0,-997.0
1756443102.901427,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,33.96,41.0,14.0,-14.0,-998.0
1756443103.0045068,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,32.04,41.0,-2.0,0.0,-1000.0
1756443103.1048388,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,34.01,41.0,13.0,-14.0,-1001.0
1756443103.2088606,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,32.03,41.0,-3.0,0.0,-998.0
1756443103.3092775,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,33.91,41.0,13.0,-15.0,-999.0
1756443103.4540865,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.99,41.0,-2.0,-1.0,-998.0
1756443103.5547106,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,32.02,41.0,-2.0,-1.0,-1001.0
1756443103.7184415,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,32.0,41.0,-2.0,0.0,-1000.0
1756443103.8189309,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,33.86,41.0,15.0,-15.0,-1000.0
1756443103.9520514,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,33.9,41.0,13.0,-15.0,-999.0
1756443104.0524886,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.98,41.0,-2.0,0.0,-1000.0
1756443104.156971,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,33.9,41.0,14.0,-16.0,-999.0
1756443104.2573824,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.97,41.0,-4.0,-2.0,-1003.0
1756443104.4235852,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.98,41.0,-3.0,0.0,-1000.0
1756443104.5241623,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.89,41.0,14.0,-15.0,-1004.0
1756443104.6278973,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.96,41.0,-2.0,-1.0,-1002.0
1756443104.7283862,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.9,41.0,13.0,-15.0,-999.0
1756443104.9190097,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.86,41.0,13.0,-15.0,-998.0
1756443105.0197444,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.97,41.0,-2.0,0.0,-1002.0
1756443105.1259995,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.83,41.0,15.0,-13.0,-999.0
1756443105.2264585,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,31.93,41.0,-2.0,-1.0,-1001.0
1756443105.3557673,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,31.95,41.0,-2.0,-2.0,-1003.0
1756443105.456492,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.92,41.0,13.0,-15.0,-999.0
1756443105.6311033,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.91,41.0,13.0,-14.0,-999.0
1756443105.7316012,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,31.97,41.0,-2.0,0.0,-1001.0
1756443105.8352218,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.87,41.0,14.0,-16.0,-1000.0
1756443105.935869,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,31.96,41.0,-3.0,-1.0,-1000.0
1756443106.0393295,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.89,41.0,13.0,-13.0,-1002.0
1756443106.139812,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,31.95,41.0,-3.0,0.0,-1002.0
1756443106.2488306,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.87,41.0,12.0,-13.0,-1001.0
1756443106.3492427,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,31.98,41.0,-3.0,-1.0,-999.0
1756443106.5145602,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,31.93,41.0,-3.0,-2.0,-1001.0
1756443106.6151845,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.84,41.0,14.0,-15.0,-1000.0
1756443106.7185922,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,31.91,41.0,-4.0,-1.0,-1001.0
1756443106.818981,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.82,41.0,14.0,-14.0,-999.0
1756443106.9243557,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,56.0,31.95,41.0,-3.0,0.0,-1001.0
1756443107.0246649,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.86,41.0,11.0,-14.0,-999.0
1756443107.136712,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.97,41.0,-2.0,-1.0,-998.0
1756443107.2372751,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,59.0,33.89,41.0,13.0,-14.0,-999.0
1756443107.3678682,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,59.0,33.85,41.0,14.0,-15.0,-1001.0
1756443107.4685411,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.97,41.0,-3.0,-2.0,-999.0
1756443107.571781,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,59.0,33.84,41.0,15.0,-13.0,-999.0
1756443107.6722245,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.98,41.0,-3.0,-2.0,-998.0
1756443107.8324451,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,59.0,33.83,41.0,12.0,-15.0,-1001.0
1756443107.9331388,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.95,41.0,-3.0,0.0,-1002.0
1756443108.0528834,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,32.01,41.0,-2.0,0.0,-1000.0
1756443108.153972,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,59.0,33.93,41.0,12.0,-16.0,-998.0
1756443108.359207,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,59.0,33.93,41.0,12.0,-17.0,-1000.0
1756443108.459692,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.97,41.0,-3.0,-2.0,-1000.0
1756443108.6499658,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,59.0,33.92,41.0,12.0,-15.0,-997.0
1756443108.7504973,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.98,41.0,-3.0,-1.0,-1001.0
1756443108.8559725,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,59.0,33.92,41.0,12.0,-15.0,-999.0
1756443108.9563727,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,32.02,41.0,-1.0,-2.0,-999.0
1756443109.0712945,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,56.0,31.93,41.0,-2.0,-1.0,-1002.0
1756443109.1717293,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,59.0,33.94,41.0,12.0,-15.0,-996.0
