timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756262072.9849746,2,leader,auto,0.024685578420758247,1.1999297142028809,0.9428259134292603,,,,,,,,,,,,,0.7165313105737893,0.2713449814541189,0.19334645565673525,-0.2801073859201535,0.024685578420758247,1.1999297142028809,0.9428259134292603,,,1,
1756262073.0871513,1,follower,auto,0.03674301877617836,0.9689040780067444,-0.13771188259124756,,,,,,,,,,,,,1.0,-0.04600972558589095,-0.06660950026419243,-0.11985619848196251,0.03674301877617836,0.9689040780067444,-0.13771188259124756,,,0,
1756262073.087257,2,leader,auto,0.03455786406993866,1.196877360343933,0.944213330745697,,,,,,,,,,,,,0.85,0.1143444642971174,-0.13607149738420787,-0.1272458315478291,0.03455786406993866,1.196877360343933,0.944213330745697,,,1,
1756262073.1938243,1,follower,auto,0.03674301877617836,0.9689040780067444,-0.13771188259124756,,,,,,,,,,,,,1.0,-0.04600972558589095,-0.06660950026419243,-0.11985619848196251,0.03674301877617836,0.9689040780067444,-0.13771188259124756,,,0,
1756262073.2941048,2,leader,auto,0.03455786406993866,1.196877360343933,0.944213330745697,,,,,,,,,,,,,0.85,0.1143444642971174,-0.13607149738420787,-0.1272458315478291,0.03455786406993866,1.196877360343933,0.944213330745697,,,1,
1756262073.3956933,1,follower,auto,0.03683299571275711,0.9699839353561401,-0.1402248591184616,,,,,,,,,,,,,1.0,-0.04315241275970229,-0.08975464233250197,-0.10931492941335214,0.03683299571275711,0.9699839353561401,-0.1402248591184616,,,0,
1756262073.3959036,2,leader,auto,0.03445513918995857,1.180226445198059,0.9471246600151062,,,,,,,,,,,,,1.0,0.09428675859653762,-0.14578385131475602,-0.09910707535778407,0.03445513918995857,1.180226445198059,0.9471246600151062,,,1,
1756262073.4984713,1,follower,auto,0.03683299571275711,0.9699839353561401,-0.1402248591184616,,,,,,,,,,,,,1.0,-0.04315241275970229,-0.08975464233250197,-0.10931492941335214,0.03683299571275711,0.9699839353561401,-0.1402248591184616,,,0,
1756262073.5991414,2,leader,auto,0.03445513918995857,1.180226445198059,0.9471246600151062,,,,,,,,,,,,,1.0,0.09428675859653762,-0.14578385131475602,-0.09910707535778407,0.03445513918995857,1.180226445198059,0.9471246600151062,,,1,
1756262073.702334,1,follower,auto,0.04250841587781906,0.9563294053077698,-0.1225714460015297,,,,,,,,,,,,,1.0,-0.037974991512662065,-0.11339400562965585,-0.08729755585683724,0.04250841587781906,0.9563294053077698,-0.1225714460015297,,,0,
1756262073.7027462,2,leader,auto,0.02681436762213707,1.1565314531326294,0.9525256752967834,,,,,,,,,,,,,1.0,0.07802791310848858,-0.14872147995732998,-0.07257055100515775,0.02681436762213707,1.1565314531326294,0.9525256752967834,,,1,
1756262073.8045514,1,follower,auto,0.04250841587781906,0.9563294053077698,-0.1225714460015297,,,,,,,,,,,,,1.0,-0.037974991512662065,-0.11339400562965585,-0.08729755585683724,0.04250841587781906,0.9563294053077698,-0.1225714460015297,,,0,
1756262073.905545,2,leader,auto,0.02681436762213707,1.1565314531326294,0.9525256752967834,,,,,,,,,,,,,1.0,0.07802791310848858,-0.14872147995732998,-0.07257055100515775,0.02681436762213707,1.1565314531326294,0.9525256752967834,,,1,
1756262074.0081608,1,follower,auto,0.050441984087228775,0.9464409351348877,-0.09323766082525253,,,,,,,,,,,,,1.0,-0.03748380180330364,-0.11517442471670125,-0.07594089806505766,0.050441984087228775,0.9464409351348877,-0.09323766082525253,,,0,
1756262074.0084336,2,leader,auto,0.014354131184518337,1.1318542957305908,0.9610059857368469,,,,,,,,,,,,,1.0,0.06656225774439055,-0.14456635636143678,-0.05001087597827425,0.014354131184518337,1.1318542957305908,0.9610059857368469,,,1,
1756262074.2017028,1,follower,auto,0.050441984087228775,0.9464409351348877,-0.09323766082525253,,,,,,,,,,,,,1.0,-0.03748380180330364,-0.11517442471670125,-0.07594089806505766,0.050441984087228775,0.9464409351348877,-0.09323766082525253,,,0,
1756262074.3022652,2,leader,auto,0.014354131184518337,1.1318542957305908,0.9610059857368469,,,,,,,,,,,,,1.0,0.06656225774439055,-0.14456635636143678,-0.05001087597827425,0.014354131184518337,1.1318542957305908,0.9610059857368469,,,1,
1756262074.4063478,1,follower,auto,0.06676291674375534,0.944936990737915,-0.04890992492437363,,,,,,,,,,,,,1.0,-0.03194143703983182,-0.10921402994198215,-0.06283333360976379,0.06676291674375534,0.944936990737915,-0.04890992492437363,,,0,
1756262074.4068623,2,leader,auto,-0.008236894384026527,1.1036721467971802,0.9727835655212402,,,,,,,,,,,,,1.0,0.05154778088714054,-0.1422487814123201,-0.03059192096368446,-0.008236894384026527,1.1036721467971802,0.9727835655212402,,,1,
1756262074.5109422,1,follower,auto,0.06676291674375534,0.944936990737915,-0.04890992492437363,,,,,,,,,,,,,1.0,-0.03194143703983182,-0.10921402994198215,-0.06283333360976379,0.06676291674375534,0.944936990737915,-0.04890992492437363,,,0,
1756262074.6118584,2,leader,auto,-0.008236894384026527,1.1036721467971802,0.9727835655212402,,,,,,,,,,,,,1.0,0.05154778088714054,-0.1422487814123201,-0.03059192096368446,-0.008236894384026527,1.1036721467971802,0.9727835655212402,,,1,
1756262074.7152176,1,follower,auto,0.07964452356100082,0.9546721577644348,-0.02094033919274807,,,,,,,,,,,,,1.0,-0.03965729309431883,-0.09568343895551656,-0.08172628991232647,0.07964452356100082,0.9546721577644348,-0.02094033919274807,,,0,
1756262074.7154384,2,leader,auto,-0.030824458226561546,1.0828100442886353,0.9805077910423279,,,,,,,,,,,,,1.0,0.04868253257169716,-0.12831293087677387,-0.022715853605890235,-0.030824458226561546,1.0828100442886353,0.9805077910423279,,,1,
1756262074.817378,1,follower,auto,0.07964452356100082,0.9546721577644348,-0.02094033919274807,,,,,,,,,,,,,1.0,-0.03965729309431883,-0.09568343895551656,-0.08172628991232647,0.07964452356100082,0.9546721577644348,-0.02094033919274807,,,0,
1756262074.9177334,2,leader,auto,-0.030824458226561546,1.0828100442886353,0.9805077910423279,,,,,,,,,,,,,1.0,0.04868253257169716,-0.12831293087677387,-0.022715853605890235,-0.030824458226561546,1.0828100442886353,0.9805077910423279,,,1,
1756262075.0214462,1,follower,auto,0.09252224117517471,0.9707268476486206,-0.006636646576225758,,,,,,,,,,,,,1.0,-0.04452570594931632,-0.08578120673863165,-0.09580498534223794,0.09252224117517471,0.9707268476486206,-0.006636646576225758,,,0,
1756262075.0218298,2,leader,auto,-0.05113041773438454,1.0656393766403198,0.9882863163948059,,,,,,,,,,,,,1.0,0.051337253321452406,-0.11786530181713184,-0.01324557877732202,-0.05113041773438454,1.0656393766403198,0.9882863163948059,,,1,
1756262075.1313076,1,follower,auto,0.09252224117517471,0.9707268476486206,-0.006636646576225758,,,,,,,,,,,,,1.0,-0.04452570594931632,-0.08578120673863165,-0.09580498534223794,0.09252224117517471,0.9707268476486206,-0.006636646576225758,,,0,
1756262075.2316453,2,leader,auto,-0.05113041773438454,1.0656393766403198,0.9882863163948059,,,,,,,,,,,,,1.0,0.051337253321452406,-0.11786530181713184,-0.01324557877732202,-0.05113041773438454,1.0656393766403198,0.9882863163948059,,,1,
1756262075.3331149,1,follower,auto,0.10006839036941528,0.9835397005081177,0.007431813515722752,,,,,,,,,,,,,1.0,-0.05647877474410562,-0.08394093749947418,-0.09366848993600319,0.10006839036941528,0.9835397005081177,0.007431813515722752,,,0,
1756262075.333254,2,leader,auto,-0.07114157825708389,1.0510424375534058,0.9979855418205261,,,,,,,,,,,,,1.0,0.05389109059458519,-0.10918983970223195,-0.004489834250862135,-0.07114157825708389,1.0510424375534058,0.9979855418205261,,,1,
1756262075.4741817,1,follower,auto,0.10006839036941528,0.9835397005081177,0.007431813515722752,,,,,,,,,,,,,1.0,-0.05647877474410562,-0.08394093749947418,-0.09366848993600319,0.10006839036941528,0.9835397005081177,0.007431813515722752,,,0,
1756262075.574558,2,leader,auto,-0.07114157825708389,1.0510424375534058,0.9979855418205261,,,,,,,,,,,,,1.0,0.05389109059458519,-0.10918983970223195,-0.004489834250862135,-0.07114157825708389,1.0510424375534058,0.9979855418205261,,,1,
1756262075.6757894,1,follower,auto,0.10048894584178925,0.9814887642860413,0.023788046091794968,,,,,,,,,,,,,1.0,-0.07052741988391664,-0.09379242965873247,-0.08815260713937106,0.10048894584178925,0.9814887642860413,0.023788046091794968,,,0,
1756262075.6759083,2,leader,auto,-0.09189239144325256,1.040059208869934,1.0084424018859863,,,,,,,,,,,,,1.0,0.057295972672255446,-0.09901855795995784,0.001578135367811484,-0.09189239144325256,1.040059208869934,1.0084424018859863,,,1,
1756262075.7852378,1,follower,auto,0.10048894584178925,0.9814887642860413,0.023788046091794968,,,,,,,,,,,,,1.0,-0.07052741988391664,-0.09379242965873247,-0.08815260713937106,0.10048894584178925,0.9814887642860413,0.023788046091794968,,,0,
1756262075.885552,2,leader,auto,-0.09189239144325256,1.040059208869934,1.0084424018859863,,,,,,,,,,,,,1.0,0.057295972672255446,-0.09901855795995784,0.001578135367811484,-0.09189239144325256,1.040059208869934,1.0084424018859863,,,1,
1756262075.9879165,1,follower,auto,0.09215710312128067,0.9689128398895264,0.04201127216219902,,,,,,,,,,,,,1.0,-0.08535500010757102,-0.09676321321928105,-0.08337659312090712,0.09215710312128067,0.9689128398895264,0.04201127216219902,,,0,
1756262075.9884183,2,leader,auto,-0.11003002524375916,1.032841444015503,1.019905924797058,,,,,,,,,,,,,1.0,0.06588347468605416,-0.08929877649157558,0.006527544736747881,-0.11003002524375916,1.032841444015503,1.019905924797058,,,1,
1756262076.1031275,1,follower,auto,0.09215710312128067,0.9689128398895264,0.04201127216219902,,,,,,,,,,,,,1.0,-0.08535500010757102,-0.09676321321928105,-0.08337659312090712,0.09215710312128067,0.9689128398895264,0.04201127216219902,,,0,
1756262076.2036705,2,leader,auto,-0.11003002524375916,1.032841444015503,1.019905924797058,,,,,,,,,,,,,1.0,0.06588347468605416,-0.08929877649157558,0.006527544736747881,-0.11003002524375916,1.032841444015503,1.019905924797058,,,1,
1756262076.307382,1,follower,auto,0.07670848071575165,0.9665675759315491,0.051928937435150146,,,,,,,,,,,,,1.0,-0.09662424330462244,-0.0768711174258685,-0.09104080907172388,0.07670848071575165,0.9665675759315491,0.051928937435150146,,,0,
1756262076.3079016,2,leader,auto,-0.12165367603302002,1.0296001434326172,1.0318598747253418,,,,,,,,,,,,,1.0,0.07986096066540965,-0.07892120278827486,0.00965944377844452,-0.12165367603302002,1.0296001434326172,1.0318598747253418,,,1,
1756262076.4933946,1,follower,auto,0.07670848071575165,0.9665675759315491,0.051928937435150146,,,,,,,,,,,,,1.0,-0.09662424330462244,-0.0768711174258685,-0.09104080907172388,0.07670848071575165,0.9665675759315491,0.051928937435150146,,,0,
1756262076.5939004,2,leader,auto,-0.12165367603302002,1.0296001434326172,1.0318598747253418,,,,,,,,,,,,,1.0,0.07986096066540965,-0.07892120278827486,0.00965944377844452,-0.12165367603302002,1.0296001434326172,1.0318598747253418,,,1,
1756262076.6951747,1,follower,auto,0.05709226429462433,0.9780086874961853,0.05400949344038963,,,,,,,,,,,,,1.0,-0.10221818659074461,-0.05359141317720595,-0.09781203463542076,0.05709226429462433,0.9780086874961853,0.05400949344038963,,,0,
1756262076.6952927,2,leader,auto,-0.1265304982662201,1.0409858226776123,1.047773003578186,,,,,,,,,,,,,1.0,0.09419646337700155,-0.05649382842347239,0.015079043890853683,-0.1265304982662201,1.0409858226776123,1.047773003578186,,,1,
1756262076.799514,1,follower,auto,0.05709226429462433,0.9780086874961853,0.05400949344038963,,,,,,,,,,,,,1.0,-0.10221818659074461,-0.05359141317720595,-0.09781203463542076,0.05709226429462433,0.9780086874961853,0.05400949344038963,,,0,
1756262076.9013689,2,leader,auto,-0.1265304982662201,1.0409858226776123,1.047773003578186,,,,,,,,,,,,,1.0,0.09419646337700155,-0.05649382842347239,0.015079043890853683,-0.1265304982662201,1.0409858226776123,1.047773003578186,,,1,
1756262077.0052745,1,follower,auto,0.04116350784897804,0.9779687523841858,0.061117686331272125,,,,,,,,,,,,,1.0,-0.09756855964479486,-0.05691070493788519,-0.09037558313194322,0.04116350784897804,0.9779687523841858,0.061117686331272125,,,0,
1756262077.0057487,2,leader,auto,-0.12420204281806946,1.0541108846664429,1.0571850538253784,,,,,,,,,,,,,1.0,0.10807070662105261,-0.04723135836311543,0.011751730480725087,-0.12420204281806946,1.0541108846664429,1.0571850538253784,,,1,
1756262077.1236012,1,follower,auto,0.04116350784897804,0.9779687523841858,0.061117686331272125,,,,,,,,,,,,,1.0,-0.09756855964479486,-0.05691070493788519,-0.09037558313194322,0.04116350784897804,0.9779687523841858,0.061117686331272125,,,0,
1756262077.223893,2,leader,auto,-0.12420204281806946,1.0541108846664429,1.0571850538253784,,,,,,,,,,,,,1.0,0.10807070662105261,-0.04723135836311543,0.011751730480725087,-0.12420204281806946,1.0541108846664429,1.0571850538253784,,,1,
1756262077.3256793,1,follower,auto,0.031714875251054764,0.9735495448112488,0.07397187501192093,,,,,,,,,,,,,1.0,-0.08938411679165342,-0.05197749528001472,-0.08266207765388497,0.031714875251054764,0.9735495448112488,0.07397187501192093,,,0,
1756262077.3258,2,leader,auto,-0.11900296062231064,1.0668829679489136,1.0639582872390747,,,,,,,,,,,,,1.0,0.11670895555095975,-0.03956941953640958,0.013467800249795214,-0.11900296062231064,1.0668829679489136,1.0639582872390747,,,1,
1756262077.4299257,1,follower,auto,0.031714875251054764,0.9735495448112488,0.07397187501192093,,,,,,,,,,,,,1.0,-0.08938411679165342,-0.05197749528001472,-0.08266207765388497,0.031714875251054764,0.9735495448112488,0.07397187501192093,,,0,
1756262077.5304005,2,leader,auto,-0.11900296062231064,1.0668829679489136,1.0639582872390747,,,,,,,,,,,,,1.0,0.11670895555095975,-0.03956941953640958,0.013467800249795214,-0.11900296062231064,1.0668829679489136,1.0639582872390747,,,1,
1756262077.632784,1,follower,auto,0.03238733112812042,0.9755111336708069,0.07979929447174072,,,,,,,,,,,,,1.0,-0.07705689768024465,-0.03563299403094389,-0.08814839151587794,0.03238733112812042,0.9755111336708069,0.07979929447174072,,,0,
1756262077.632936,2,leader,auto,-0.1099405363202095,1.0747807025909424,1.0689706802368164,,,,,,,,,,,,,1.0,0.12477514580890081,-0.03585591327031734,0.01693208583158179,-0.1099405363202095,1.0747807025909424,1.0689706802368164,,,1,
1756262077.7355468,1,follower,auto,0.03238733112812042,0.9755111336708069,0.07979929447174072,,,,,,,,,,,,,1.0,-0.07705689768024465,-0.03563299403094389,-0.08814839151587794,0.03238733112812042,0.9755111336708069,0.07979929447174072,,,0,
1756262077.8360333,2,leader,auto,-0.1099405363202095,1.0747807025909424,1.0689706802368164,,,,,,,,,,,,,1.0,0.12477514580890081,-0.03585591327031734,0.01693208583158179,-0.1099405363202095,1.0747807025909424,1.0689706802368164,,,1,
1756262077.9406333,1,follower,auto,0.036504462361335754,0.9771641492843628,0.08011302351951599,,,,,,,,,,,,,1.0,-0.07218437646431726,-0.02694873674491527,-0.09181274725850305,0.036504462361335754,0.9771641492843628,0.08011302351951599,,,0,
1756262077.9445848,2,leader,auto,-0.09953458607196808,1.0764604806900024,1.0711216926574707,,,,,,,,,,,,,1.0,0.12880138524486462,-0.03371833329829754,0.020074053552154192,-0.09953458607196808,1.0764604806900024,1.0711216926574707,,,1,
1756262078.075435,1,follower,auto,0.036504462361335754,0.9771641492843628,0.08011302351951599,,,,,,,,,,,,,1.0,-0.07218437646431726,-0.02694873674491527,-0.09181274725850305,0.036504462361335754,0.9771641492843628,0.08011302351951599,,,0,
1756262078.1757245,2,leader,auto,-0.09953458607196808,1.0764604806900024,1.0711216926574707,,,,,,,,,,,,,1.0,0.12880138524486462,-0.03371833329829754,0.020074053552154192,-0.09953458607196808,1.0764604806900024,1.0711216926574707,,,1,
1756262078.2768767,1,follower,auto,0.0431755892932415,0.978761613368988,0.07978231459856033,,,,,,,,,,,,,1.0,-0.06851529156155661,-0.017528239327616157,-0.09042035925629577,0.0431755892932415,0.978761613368988,0.07978231459856033,,,0,
1756262078.2769969,2,leader,auto,-0.08890953660011292,1.0737509727478027,1.071096658706665,,,,,,,,,,,,,1.0,0.13043947406654932,-0.02891193656691815,0.023699766134110734,-0.08890953660011292,1.0737509727478027,1.071096658706665,,,1,
1756262078.380694,1,follower,auto,0.0431755892932415,0.978761613368988,0.07978231459856033,,,,,,,,,,,,,1.0,-0.06851529156155661,-0.017528239327616157,-0.09042035925629577,0.0431755892932415,0.978761613368988,0.07978231459856033,,,0,
1756262078.4810114,2,leader,auto,-0.08890953660011292,1.0737509727478027,1.071096658706665,,,,,,,,,,,,,1.0,0.13043947406654932,-0.02891193656691815,0.023699766134110734,-0.08890953660011292,1.0737509727478027,1.071096658706665,,,1,
1756262078.5824556,1,follower,auto,0.05272834375500679,0.9788104891777039,0.07593325525522232,,,,,,,,,,,,,1.0,-0.06575246740329938,-0.011158487162188369,-0.09199747637519007,0.05272834375500679,0.9788104891777039,0.07593325525522232,,,0,
1756262078.5825768,2,leader,auto,-0.07971043139696121,1.069514274597168,1.0692917108535767,,,,,,,,,,,,,1.0,0.129323568076945,-0.02156621499233724,0.027490639386201776,-0.07971043139696121,1.069514274597168,1.0692917108535767,,,1,
1756262078.686033,1,follower,auto,0.05272834375500679,0.9788104891777039,0.07593325525522232,,,,,,,,,,,,,1.0,-0.06575246740329938,-0.011158487162188369,-0.09199747637519007,0.05272834375500679,0.9788104891777039,0.07593325525522232,,,0,
1756262078.786439,2,leader,auto,-0.07971043139696121,1.069514274597168,1.0692917108535767,,,,,,,,,,,,,1.0,0.129323568076945,-0.02156621499233724,0.027490639386201776,-0.07971043139696121,1.069514274597168,1.0692917108535767,,,1,
1756262078.88793,1,follower,auto,0.059720803052186966,0.9772065877914429,0.06673881411552429,,,,,,,,,,,,,1.0,-0.06961587220809057,-0.0052748664909419984,-0.09532831834239647,0.059720803052186966,0.9772065877914429,0.06673881411552429,,,0,
1756262078.8880584,2,leader,auto,-0.07283563166856766,1.0637259483337402,1.0653586387634277,,,,,,,,,,,,,1.0,0.12638135414872048,-0.015706895194713688,0.029697274170261023,-0.07283563166856766,1.0637259483337402,1.0653586387634277,,,1,
1756262078.995817,1,follower,auto,0.059720803052186966,0.9772065877914429,0.06673881411552429,,,,,,,,,,,,,1.0,-0.06961587220809057,-0.0052748664909419984,-0.09532831834239647,0.059720803052186966,0.9772065877914429,0.06673881411552429,,,0,
1756262079.096202,2,leader,auto,-0.07283563166856766,1.0637259483337402,1.0653586387634277,,,,,,,,,,,,,1.0,0.12638135414872048,-0.015706895194713688,0.029697274170261023,-0.07283563166856766,1.0637259483337402,1.0653586387634277,,,1,
1756262079.1989572,1,follower,auto,0.05955534055829048,0.9840314388275146,0.04912007227540016,,,,,,,,,,,,,1.0,-0.07783992450431393,0.009334745788597942,-0.10157404765302547,0.05955534055829048,0.9840314388275146,0.04912007227540016,,,0,
1756262079.1994674,2,leader,auto,-0.06986043602228165,1.0619068145751953,1.0599853992462158,,,,,,,,,,,,,1.0,0.1220516835514383,-0.004695545107816779,0.03245492903744407,-0.06986043602228165,1.0619068145751953,1.0599853992462158,,,1,
1756262079.3246927,1,follower,auto,0.05955534055829048,0.9840314388275146,0.04912007227540016,,,,,,,,,,,,,1.0,-0.07783992450431393,0.009334745788597942,-0.10157404765302547,0.05955534055829048,0.9840314388275146,0.04912007227540016,,,0,
1756262079.425011,2,leader,auto,-0.06986043602228165,1.0619068145751953,1.0599853992462158,,,,,,,,,,,,,1.0,0.1220516835514383,-0.004695545107816779,0.03245492903744407,-0.06986043602228165,1.0619068145751953,1.0599853992462158,,,1,
1756262079.526713,1,follower,auto,0.0592125840485096,0.9855607748031616,0.03599672019481659,,,,,,,,,,,,,1.0,-0.07855352622800127,0.007389241364156418,-0.09358747113262056,0.0592125840485096,0.9855607748031616,0.03599672019481659,,,0,
1756262079.5268643,2,leader,auto,-0.07085403054952621,1.064077615737915,1.0543057918548584,,,,,,,,,,,,,1.0,0.1169276142324781,0.0046762846706078776,0.03618951450778263,-0.07085403054952621,1.064077615737915,1.0543057918548584,,,1,
1756262079.6289933,1,follower,auto,0.0592125840485096,0.9855607748031616,0.03599672019481659,,,,,,,,,,,,,1.0,-0.07855352622800127,0.007389241364156418,-0.09358747113262056,0.0592125840485096,0.9855607748031616,0.03599672019481659,,,0,
1756262079.7292695,2,leader,auto,-0.07085403054952621,1.064077615737915,1.0543057918548584,,,,,,,,,,,,,1.0,0.1169276142324781,0.0046762846706078776,0.03618951450778263,-0.07085403054952621,1.064077615737915,1.0543057918548584,,,1,
1756262079.8327723,1,follower,auto,0.06366147845983505,0.9881536960601807,0.025822710245847702,,,,,,,,,,,,,1.0,-0.0742460979317281,0.010906192647450852,-0.08763154985163546,0.06366147845983505,0.9881536960601807,0.025822710245847702,,,0,
1756262079.833348,2,leader,auto,-0.07348455488681793,1.0656499862670898,1.050230860710144,,,,,,,,,,,,,1.0,0.1154664100482295,0.008919174309232725,0.04161801446928748,-0.07348455488681793,1.0656499862670898,1.050230860710144,,,1,
1756262079.942414,1,follower,auto,0.06366147845983505,0.9881536960601807,0.025822710245847702,,,,,,,,,,,,,1.0,-0.0742460979317281,0.010906192647450852,-0.08763154985163546,0.06366147845983505,0.9881536960601807,0.025822710245847702,,,0,
1756262080.042906,2,leader,auto,-0.07348455488681793,1.0656499862670898,1.050230860710144,,,,,,,,,,,,,1.0,0.1154664100482295,0.008919174309232725,0.04161801446928748,-0.07348455488681793,1.0656499862670898,1.050230860710144,,,1,
1756262080.1454031,1,follower,auto,0.06967280805110931,0.9892795085906982,0.018384290859103203,,,,,,,,,,,,,1.0,-0.07445400156540802,0.010683706919623726,-0.08224177101912408,0.06967280805110931,0.9892795085906982,0.018384290859103203,,,0,
1756262080.1455789,2,leader,auto,-0.07788737118244171,1.065337896347046,1.0471237897872925,,,,,,,,,,,,,1.0,0.11398178550659532,0.011623648420294286,0.04609861063123333,-0.07788737118244171,1.065337896347046,1.0471237897872925,,,1,
1756262080.3194304,1,follower,auto,0.06967280805110931,0.9892795085906982,0.018384290859103203,,,,,,,,,,,,,1.0,-0.07445400156540802,0.010683706919623726,-0.08224177101912408,0.06967280805110931,0.9892795085906982,0.018384290859103203,,,0,
1756262080.4197748,2,leader,auto,-0.07788737118244171,1.065337896347046,1.0471237897872925,,,,,,,,,,,,,1.0,0.11398178550659532,0.011623648420294286,0.04609861063123333,-0.07788737118244171,1.065337896347046,1.0471237897872925,,,1,
1756262080.5214515,1,follower,auto,0.07137711346149445,0.9822899699211121,0.014740322716534138,,,,,,,,,,,,,1.0,-0.08054618919736006,0.0028225458331856412,-0.07610729187215222,0.07137711346149445,0.9822899699211121,0.014740322716534138,,,0,
1756262080.5217445,2,leader,auto,-0.08420754224061966,1.0661379098892212,1.0477855205535889,,,,,,,,,,,,,1.0,0.11246833560180891,0.01615346195632328,0.0531235166077868,-0.08420754224061966,1.0661379098892212,1.0477855205535889,,,1,
1756262080.6248114,1,follower,auto,0.07137711346149445,0.9822899699211121,0.014740322716534138,,,,,,,,,,,,,1.0,-0.08054618919736006,0.0028225458331856412,-0.07610729187215222,0.07137711346149445,0.9822899699211121,0.014740322716534138,,,0,
1756262080.7253668,2,leader,auto,-0.08420754224061966,1.0661379098892212,1.0477855205535889,,,,,,,,,,,,,1.0,0.11246833560180891,0.01615346195632328,0.0531235166077868,-0.08420754224061966,1.0661379098892212,1.0477855205535889,,,1,
1756262080.8276012,1,follower,auto,0.07117176800966263,0.9787247180938721,0.010007953271269798,,,,,,,,,,,,,1.0,-0.08487292275685332,0.00692514198631955,-0.07520953885846035,0.07117176800966263,0.9787247180938721,0.010007953271269798,,,0,
1756262080.8278549,2,leader,auto,-0.08867231756448746,1.0748111009597778,1.0509471893310547,,,,,,,,,,,,,1.0,0.11584199441780196,0.027186876153372452,0.058482064191529126,-0.08867231756448746,1.0748111009597778,1.0509471893310547,,,1,
1756262080.9304318,1,follower,auto,0.07117176800966263,0.9787247180938721,0.010007953271269798,,,,,,,,,,,,,1.0,-0.08487292275685332,0.00692514198631955,-0.07520953885846035,0.07117176800966263,0.9787247180938721,0.010007953271269798,,,0,
1756262081.030794,2,leader,auto,-0.08867231756448746,1.0748111009597778,1.0509471893310547,,,,,,,,,,,,,1.0,0.11584199441780196,0.027186876153372452,0.058482064191529126,-0.08867231756448746,1.0748111009597778,1.0509471893310547,,,1,
1756262081.1330411,1,follower,auto,0.06834687292575836,0.974664032459259,0.011374333873391151,,,,,,,,,,,,,1.0,-0.08964394382064755,0.0068471262190134,-0.06818871590508274,0.06834687292575836,0.974664032459259,0.011374333873391151,,,0,
1756262081.1334915,2,leader,auto,-0.09233352541923523,1.0882374048233032,1.0553064346313477,,,,,,,,,,,,,1.0,0.11796345627684682,0.03549043509676264,0.06324434055750494,-0.09233352541923523,1.0882374048233032,1.0553064346313477,,,1,
1756262081.2698464,1,follower,auto,0.06834687292575836,0.974664032459259,0.011374333873391151,,,,,,,,,,,,,1.0,-0.08964394382064755,0.0068471262190134,-0.06818871590508274,0.06834687292575836,0.974664032459259,0.011374333873391151,,,0,
1756262081.37059,2,leader,auto,-0.09233352541923523,1.0882374048233032,1.0553064346313477,,,,,,,,,,,,,1.0,0.11796345627684682,0.03549043509676264,0.06324434055750494,-0.09233352541923523,1.0882374048233032,1.0553064346313477,,,1,
1756262081.475688,1,follower,auto,0.06200511008501053,0.9680536389350891,0.016421087086200714,,,,,,,,,,,,,1.0,-0.09401255518704887,0.004692292658167729,-0.0639859068641254,0.06200511008501053,0.9680536389350891,0.016421087086200714,,,0,
1756262081.4758155,2,leader,auto,-0.09531757235527039,1.101043939590454,1.0624500513076782,,,,,,,,,,,,,1.0,0.12082780186744557,0.0379792491729527,0.07032192293365569,-0.09531757235527039,1.101043939590454,1.0624500513076782,,,1,
1756262081.601333,1,follower,auto,0.06200511008501053,0.9680536389350891,0.016421087086200714,,,,,,,,,,,,,1.0,-0.09401255518704887,0.004692292658167729,-0.0639859068641254,0.06200511008501053,0.9680536389350891,0.016421087086200714,,,0,
1756262081.7017634,2,leader,auto,-0.09531757235527039,1.101043939590454,1.0624500513076782,,,,,,,,,,,,,1.0,0.12082780186744557,0.0379792491729527,0.07032192293365569,-0.09531757235527039,1.101043939590454,1.0624500513076782,,,1,
1756262081.8043048,1,follower,auto,0.05952322110533714,0.9605661034584045,0.020712407305836678,,,,,,,,,,,,,1.0,-0.09071808452686447,0.004299182630497889,-0.06545092904015956,0.05952322110533714,0.9605661034584045,0.020712407305836678,,,0,
1756262081.8048956,2,leader,auto,-0.09421806037425995,1.1079189777374268,1.069023847579956,,,,,,,,,,,,,1.0,0.12691740112853006,0.036042565265349547,0.07563842577468438,-0.09421806037425995,1.1079189777374268,1.069023847579956,,,1,
1756262081.9220908,1,follower,auto,0.05952322110533714,0.9605661034584045,0.020712407305836678,,,,,,,,,,,,,1.0,-0.09071808452686447,0.004299182630497889,-0.06545092904015956,0.05952322110533714,0.9605661034584045,0.020712407305836678,,,0,
1756262082.0224502,2,leader,auto,-0.09421806037425995,1.1079189777374268,1.069023847579956,,,,,,,,,,,,,1.0,0.12691740112853006,0.036042565265349547,0.07563842577468438,-0.09421806037425995,1.1079189777374268,1.069023847579956,,,1,
1756262082.1244648,1,follower,auto,0.06133764609694481,0.9525578618049622,0.02383788675069809,,,,,,,,,,,,,1.0,-0.08618992521901214,0.005257565016084986,-0.06723806773252601,0.06133764609694481,0.9525578618049622,0.02383788675069809,,,0,
