timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754544594.8767488,1,leader,auto,-0.1407661823399778,1.0326519634343039,-0.10985994521343513,,,,,,,,,,,,,1.0,0.11993107457318225,-0.20786023656861974,-0.12692629926276597,-0.1407661823399778,1.0326519634343039,-0.10985994521343513,,,1,
1754544594.9771369,2,follower,auto,-0.23713062326633752,0.9527842229424262,1.0555967344756776,,,,,,,,,,,,,1.0,0.16503771385597826,-0.03971155997481812,-0.1342145709029543,-0.23713062326633752,0.9527842229424262,1.0555967344756776,,,0,
1754544595.0790281,1,leader,auto,-0.14040290134878336,1.035888795342136,-0.11360825141729286,,,,,,,,,,,,,1.0,0.11774852013054249,-0.2105631913465036,-0.1117833050000395,-0.14040290134878336,1.035888795342136,-0.11360825141729286,,,1,
1754544595.0791795,2,follower,auto,-0.2447700285274383,0.959441268194502,1.0476944623332938,,,,,,,,,,,,,1.0,0.1746102439082854,-0.03316466758407244,-0.13906398970717593,-0.2447700285274383,0.959441268194502,1.0476944623332938,,,0,
1754544595.1833847,1,leader,auto,-0.14040290134878336,1.035888795342136,-0.11360825141729286,,,,,,,,,,,,,1.0,0.11774852013054249,-0.2105631913465036,-0.1117833050000395,-0.14040290134878336,1.035888795342136,-0.11360825141729286,,,1,
1754544595.2840085,2,follower,auto,-0.2447700285274383,0.959441268194502,1.0476944623332938,,,,,,,,,,,,,1.0,0.1746102439082854,-0.03316466758407244,-0.13906398970717593,-0.2447700285274383,0.959441268194502,1.0476944623332938,,,0,
1754544595.3872354,1,leader,auto,-0.1397033800473026,1.0370711487816666,-0.11181470263834065,,,,,,,,,,,,,1.0,0.11786567067905496,-0.21718295460679027,-0.09843216322193016,-0.1397033800473026,1.0370711487816666,-0.11181470263834065,,,1,
1754544595.3877063,2,follower,auto,-0.25050975782330337,0.9672418899883566,1.0349640784072651,,,,,,,,,,,,,1.0,0.18410215581765776,-0.030089749405729282,-0.13918350883479413,-0.25050975782330337,0.9672418899883566,1.0349640784072651,,,0,
1754544595.5256758,1,leader,auto,-0.1397033800473026,1.0370711487816666,-0.11181470263834065,,,,,,,,,,,,,1.0,0.11786567067905496,-0.21718295460679027,-0.09843216322193016,-0.1397033800473026,1.0370711487816666,-0.11181470263834065,,,1,
1754544595.625943,2,follower,auto,-0.25050975782330337,0.9672418899883566,1.0349640784072651,,,,,,,,,,,,,1.0,0.18410215581765776,-0.030089749405729282,-0.13918350883479413,-0.25050975782330337,0.9672418899883566,1.0349640784072651,,,0,
1754544595.7271302,1,leader,auto,-0.13877340274406058,1.0383849515240482,-0.1040463643537061,,,,,,,,,,,,,1.0,0.1177319708933946,-0.21855325971466155,-0.08798413529672292,-0.13877340274406058,1.0383849515240482,-0.1040463643537061,,,1,
1754544595.7272558,2,follower,auto,-0.25373131935813753,0.9757827254064462,1.0202324002880823,,,,,,,,,,,,,1.0,0.19347982416587534,-0.030250853683070456,-0.13168899414916235,-0.25373131935813753,0.9757827254064462,1.0202324002880823,,,0,
1754544595.8829088,1,leader,auto,-0.13877340274406058,1.0383849515240482,-0.1040463643537061,,,,,,,,,,,,,1.0,0.1177319708933946,-0.21855325971466155,-0.08798413529672292,-0.13877340274406058,1.0383849515240482,-0.1040463643537061,,,1,
1754544595.9834309,2,follower,auto,-0.25373131935813753,0.9757827254064462,1.0202324002880823,,,,,,,,,,,,,1.0,0.19347982416587534,-0.030250853683070456,-0.13168899414916235,-0.25373131935813753,0.9757827254064462,1.0202324002880823,,,0,
1754544596.0873685,1,leader,auto,-0.1339777969493579,1.042115911931604,-0.09544317169556732,,,,,,,,,,,,,1.0,0.12288094325345975,-0.2111571730987425,-0.08918953451375733,-0.1339777969493579,1.042115911931604,-0.09544317169556732,,,1,
1754544596.087864,2,follower,auto,-0.2556288282743676,0.9847349634427017,1.0045478502205167,,,,,,,,,,,,,1.0,0.1991276523811784,-0.033048770955838025,-0.12116971796575293,-0.2556288282743676,0.9847349634427017,1.0045478502205167,,,0,
1754544596.190916,1,leader,auto,-0.1339777969493579,1.042115911931604,-0.09544317169556732,,,,,,,,,,,,,1.0,0.12288094325345975,-0.2111571730987425,-0.08918953451375733,-0.1339777969493579,1.042115911931604,-0.09544317169556732,,,1,
1754544596.2915227,2,follower,auto,-0.2556288282743676,0.9847349634427017,1.0045478502205167,,,,,,,,,,,,,1.0,0.1991276523811784,-0.033048770955838025,-0.12116971796575293,-0.2556288282743676,0.9847349634427017,1.0045478502205167,,,0,
1754544596.394262,1,leader,auto,-0.12835935665857684,1.048262342034891,-0.09083068965091168,,,,,,,,,,,,,1.0,0.12115894583248873,-0.20473918163600535,-0.09787901047440647,-0.12835935665857684,1.048262342034891,-0.09083068965091168,,,1,
1754544596.394376,2,follower,auto,-0.256686417689565,0.990394409106811,0.9912124534017066,,,,,,,,,,,,,1.0,0.20302039073038736,-0.0448741825553578,-0.10553472430829602,-0.256686417689565,0.990394409106811,0.9912124534017066,,,0,
1754544596.496076,1,leader,auto,-0.12835935665857684,1.048262342034891,-0.09083068965091168,,,,,,,,,,,,,1.0,0.12115894583248873,-0.20473918163600535,-0.09787901047440647,-0.12835935665857684,1.048262342034891,-0.09083068965091168,,,1,
1754544596.5964,2,follower,auto,-0.256686417689565,0.990394409106811,0.9912124534017066,,,,,,,,,,,,,1.0,0.20302039073038736,-0.0448741825553578,-0.10553472430829602,-0.256686417689565,0.990394409106811,0.9912124534017066,,,0,
1754544596.6980388,1,leader,auto,-0.1256963185046103,1.0554118372469374,-0.09071228232848502,,,,,,,,,,,,,1.0,0.11012182068307924,-0.1999985411702052,-0.10442384428048418,-0.1256963185046103,1.0554118372469374,-0.09071228232848502,,,1,
1754544596.6983047,2,follower,auto,-0.2574093558570005,0.9929924677181795,0.9803270530871971,,,,,,,,,,,,,1.0,0.2053614096204951,-0.05666161981593665,-0.09185072425453344,-0.2574093558570005,0.9929924677181795,0.9803270530871971,,,0,
1754544596.8029778,1,leader,auto,-0.1256963185046103,1.0554118372469374,-0.09071228232848502,,,,,,,,,,,,,1.0,0.11012182068307924,-0.1999985411702052,-0.10442384428048418,-0.1256963185046103,1.0554118372469374,-0.09071228232848502,,,1,
1754544596.9033737,2,follower,auto,-0.2574093558570005,0.9929924677181795,0.9803270530871971,,,,,,,,,,,,,1.0,0.2053614096204951,-0.05666161981593665,-0.09185072425453344,-0.2574093558570005,0.9929924677181795,0.9803270530871971,,,0,
1754544597.0055156,1,leader,auto,-0.12651415396070842,1.0607546564414503,-0.09518790934712862,,,,,,,,,,,,,1.0,0.10164833522511255,-0.20351397921133096,-0.10830162576375059,-0.12651415396070842,1.0607546564414503,-0.09518790934712862,,,1,
1754544597.0058308,2,follower,auto,-0.25806133915488,0.9916643954255822,0.9715240338252433,,,,,,,,,,,,,1.0,0.20684678295262804,-0.06858989734225318,-0.08079344805209798,-0.25806133915488,0.9916643954255822,0.9715240338252433,,,0,
1754544597.1123989,1,leader,auto,-0.12651415396070842,1.0607546564414503,-0.09518790934712862,,,,,,,,,,,,,1.0,0.10164833522511255,-0.20351397921133096,-0.10830162576375059,-0.12651415396070842,1.0607546564414503,-0.09518790934712862,,,1,
1754544597.2128026,2,follower,auto,-0.25806133915488,0.9916643954255822,0.9715240338252433,,,,,,,,,,,,,1.0,0.20684678295262804,-0.06858989734225318,-0.08079344805209798,-0.25806133915488,0.9916643954255822,0.9715240338252433,,,0,
1754544597.3146172,1,leader,auto,-0.12680839048895598,1.0616685723964845,-0.10375851158039542,,,,,,,,,,,,,1.0,0.10241435561723236,-0.21181499475329613,-0.11068466775145588,-0.12680839048895598,1.0616685723964845,-0.10375851158039542,,,1,
1754544597.3148503,2,follower,auto,-0.2578971169599603,0.9852751507895612,0.9663449751930839,,,,,,,,,,,,,1.0,0.20961256468469114,-0.08117878725874883,-0.07018320314037929,-0.2578971169599603,0.9852751507895612,0.9663449751930839,,,0,
1754544597.425551,1,leader,auto,-0.12680839048895598,1.0616685723964845,-0.10375851158039542,,,,,,,,,,,,,1.0,0.10241435561723236,-0.21181499475329613,-0.11068466775145588,-0.12680839048895598,1.0616685723964845,-0.10375851158039542,,,1,
1754544597.5259614,2,follower,auto,-0.2578971169599603,0.9852751507895612,0.9663449751930839,,,,,,,,,,,,,1.0,0.20961256468469114,-0.08117878725874883,-0.07018320314037929,-0.2578971169599603,0.9852751507895612,0.9663449751930839,,,0,
1754544597.627256,1,leader,auto,-0.12334659516914101,1.0628104163351066,-0.11144106603497299,,,,,,,,,,,,,1.0,0.10950797438826981,-0.21170007251548895,-0.10282077358496125,-0.12334659516914101,1.0628104163351066,-0.11144106603497299,,,1,
1754544597.6273735,2,follower,auto,-0.2581795061747908,0.9771906469872621,0.9650443425513492,,,,,,,,,,,,,1.0,0.20945272944781768,-0.08534426184714383,-0.06250481421494203,-0.2581795061747908,0.9771906469872621,0.9650443425513492,,,0,
1754544597.7862387,1,leader,auto,-0.12334659516914101,1.0628104163351066,-0.11144106603497299,,,,,,,,,,,,,1.0,0.10950797438826981,-0.21170007251548895,-0.10282077358496125,-0.12334659516914101,1.0628104163351066,-0.11144106603497299,,,1,
1754544597.8869212,2,follower,auto,-0.2581795061747908,0.9771906469872621,0.9650443425513492,,,,,,,,,,,,,1.0,0.20945272944781768,-0.08534426184714383,-0.06250481421494203,-0.2581795061747908,0.9771906469872621,0.9650443425513492,,,0,
1754544597.991275,1,leader,auto,-0.11271773378541773,1.0670477194845742,-0.11728931195588004,,,,,,,,,,,,,1.0,0.12035405090432774,-0.207836636555208,-0.09413461432752826,-0.11271773378541773,1.0670477194845742,-0.11728931195588004,,,1,
1754544597.9914093,2,follower,auto,-0.2574418471080755,0.9680872077555067,0.9663748718380738,,,,,,,,,,,,,1.0,0.21227016763343304,-0.08758427993667262,-0.0603582813500978,-0.2574418471080755,0.9680872077555067,0.9663748718380738,,,0,
1754544598.13445,1,leader,auto,-0.11271773378541773,1.0670477194845742,-0.11728931195588004,,,,,,,,,,,,,1.0,0.12035405090432774,-0.207836636555208,-0.09413461432752826,-0.11271773378541773,1.0670477194845742,-0.11728931195588004,,,1,
1754544598.2349975,2,follower,auto,-0.2574418471080755,0.9680872077555067,0.9663748718380738,,,,,,,,,,,,,1.0,0.21227016763343304,-0.08758427993667262,-0.0603582813500978,-0.2574418471080755,0.9680872077555067,0.9663748718380738,,,0,
1754544598.3381057,1,leader,auto,-0.09359149504575984,1.0685992436641742,-0.1240277429236977,,,,,,,,,,,,,1.0,0.1302293512994817,-0.2160103712547401,-0.09008786284645226,-0.09359149504575984,1.0685992436641742,-0.1240277429236977,,,1,
1754544598.3385365,2,follower,auto,-0.25408479820313123,0.962331675696504,0.9691731680831148,,,,,,,,,,,,,1.0,0.2178912808621341,-0.08079616866137962,-0.06282646445449869,-0.25408479820313123,0.962331675696504,0.9691731680831148,,,0,
1754544598.440639,1,leader,auto,-0.09359149504575984,1.0685992436641742,-0.1240277429236977,,,,,,,,,,,,,1.0,0.1302293512994817,-0.2160103712547401,-0.09008786284645226,-0.09359149504575984,1.0685992436641742,-0.1240277429236977,,,1,
1754544598.541323,2,follower,auto,-0.25408479820313123,0.962331675696504,0.9691731680831148,,,,,,,,,,,,,1.0,0.2178912808621341,-0.08079616866137962,-0.06282646445449869,-0.25408479820313123,0.962331675696504,0.9691731680831148,,,0,
1754544598.6443777,1,leader,auto,-0.07391523446386224,1.0676704357862552,-0.1256460751077234,,,,,,,,,,,,,1.0,0.1167097439516617,-0.2226882598400277,-0.07461248735970274,-0.07391523446386224,1.0676704357862552,-0.1256460751077234,,,1,
1754544598.644902,2,follower,auto,-0.2489306283739022,0.962075790475337,0.9733884000406542,,,,,,,,,,,,,1.0,0.21906342163618636,-0.07058851065343275,-0.06504791252332498,-0.2489306283739022,0.962075790475337,0.9733884000406542,,,0,
1754544598.748052,1,leader,auto,-0.07391523446386224,1.0676704357862552,-0.1256460751077234,,,,,,,,,,,,,1.0,0.1167097439516617,-0.2226882598400277,-0.07461248735970274,-0.07391523446386224,1.0676704357862552,-0.1256460751077234,,,1,
1754544598.8484666,2,follower,auto,-0.2489306283739022,0.962075790475337,0.9733884000406542,,,,,,,,,,,,,1.0,0.21906342163618636,-0.07058851065343275,-0.06504791252332498,-0.2489306283739022,0.962075790475337,0.9733884000406542,,,0,
1754544598.950055,1,leader,auto,-0.056441305317098206,1.0674012161034638,-0.11989127559037625,,,,,,,,,,,,,1.0,0.09763434831075729,-0.22219464316731585,-0.05870833073910833,-0.056441305317098206,1.0674012161034638,-0.11989127559037625,,,1,
1754544598.9502711,2,follower,auto,-0.24255177980083706,0.9633034684638365,0.9807557626698779,,,,,,,,,,,,,1.0,0.21692709337509636,-0.06775073575579804,-0.06348005217996566,-0.24255177980083706,0.9633034684638365,0.9807557626698779,,,0,
1754544599.112328,1,leader,auto,-0.056441305317098206,1.0674012161034638,-0.11989127559037625,,,,,,,,,,,,,1.0,0.09763434831075729,-0.22219464316731585,-0.05870833073910833,-0.056441305317098206,1.0674012161034638,-0.11989127559037625,,,1,
1754544599.2129843,2,follower,auto,-0.24255177980083706,0.9633034684638365,0.9807557626698779,,,,,,,,,,,,,1.0,0.21692709337509636,-0.06775073575579804,-0.06348005217996566,-0.24255177980083706,0.9633034684638365,0.9807557626698779,,,0,
1754544599.3162186,1,leader,auto,-0.041985338273394554,1.0685224338159083,-0.10777560467287121,,,,,,,,,,,,,1.0,0.07765636537025064,-0.21628566658201187,-0.04695917974384192,-0.041985338273394554,1.0685224338159083,-0.10777560467287121,,,1,
1754544599.3164544,2,follower,auto,-0.23598273392922273,0.9665463089349975,0.9923934273949899,,,,,,,,,,,,,1.0,0.21302521817697267,-0.06423821437420629,-0.05985616307092467,-0.23598273392922273,0.9665463089349975,0.9923934273949899,,,0,
1754544599.417945,1,leader,auto,-0.041985338273394554,1.0685224338159083,-0.10777560467287121,,,,,,,,,,,,,1.0,0.07765636537025064,-0.21628566658201187,-0.04695917974384192,-0.041985338273394554,1.0685224338159083,-0.10777560467287121,,,1,
1754544599.518175,2,follower,auto,-0.23598273392922273,0.9665463089349975,0.9923934273949899,,,,,,,,,,,,,1.0,0.21302521817697267,-0.06423821437420629,-0.05985616307092467,-0.23598273392922273,0.9665463089349975,0.9923934273949899,,,0,
1754544599.6193652,1,leader,auto,-0.03242532919775303,1.0658550060185186,-0.09516230068886392,,,,,,,,,,,,,1.0,0.05676701220980994,-0.21952100523161722,-0.046513128433940565,-0.03242532919775303,1.0658550060185186,-0.09516230068886392,,,1,
1754544599.6194873,2,follower,auto,-0.23074973163916734,0.9688397149109821,1.00614864997057,,,,,,,,,,,,,1.0,0.20462311382917697,-0.06312408047198859,-0.05899229391391847,-0.23074973163916734,0.9688397149109821,1.00614864997057,,,0,
1754544599.7237883,1,leader,auto,-0.03242532919775303,1.0658550060185186,-0.09516230068886392,,,,,,,,,,,,,1.0,0.05676701220980994,-0.21952100523161722,-0.046513128433940565,-0.03242532919775303,1.0658550060185186,-0.09516230068886392,,,1,
1754544599.8241043,2,follower,auto,-0.23074973163916734,0.9688397149109821,1.00614864997057,,,,,,,,,,,,,1.0,0.20462311382917697,-0.06312408047198859,-0.05899229391391847,-0.23074973163916734,0.9688397149109821,1.00614864997057,,,0,
1754544599.9253857,1,leader,auto,-0.0257334884534045,1.0569648167808063,-0.08360383400575616,,,,,,,,,,,,,1.0,0.04291925827011743,-0.22323775715017447,-0.05126053612915082,-0.0257334884534045,1.0569648167808063,-0.08360383400575616,,,1,
1754544599.925508,2,follower,auto,-0.22654649644234728,0.9677074914306626,1.020179724885689,,,,,,,,,,,,,1.0,0.19803953228670262,-0.06512136561279003,-0.06190748253199807,-0.22654649644234728,0.9677074914306626,1.020179724885689,,,0,
1754544600.0304358,1,leader,auto,-0.0257334884534045,1.0569648167808063,-0.08360383400575616,,,,,,,,,,,,,1.0,0.04291925827011743,-0.22323775715017447,-0.05126053612915082,-0.0257334884534045,1.0569648167808063,-0.08360383400575616,,,1,
1754544600.1307886,2,follower,auto,-0.22654649644234728,0.9677074914306626,1.020179724885689,,,,,,,,,,,,,1.0,0.19803953228670262,-0.06512136561279003,-0.06190748253199807,-0.22654649644234728,0.9677074914306626,1.020179724885689,,,0,
1754544600.2323606,1,leader,auto,-0.01991623770025841,1.0445112014370623,-0.07453393423968144,,,,,,,,,,,,,1.0,0.035010999805280996,-0.21919739734281363,-0.06025284062994345,-0.01991623770025841,1.0445112014370623,-0.07453393423968144,,,1,
1754544600.2329133,2,follower,auto,-0.22293244170457732,0.9620248443281767,1.0312579689820862,,,,,,,,,,,,,1.0,0.1932680580479028,-0.0671236050915952,-0.07087429730102546,-0.22293244170457732,0.9620248443281767,1.0312579689820862,,,0,
1754544600.334416,1,leader,auto,-0.01991623770025841,1.0445112014370623,-0.07453393423968144,,,,,,,,,,,,,1.0,0.035010999805280996,-0.21919739734281363,-0.06025284062994345,-0.01991623770025841,1.0445112014370623,-0.07453393423968144,,,1,
1754544600.4351375,2,follower,auto,-0.22293244170457732,0.9620248443281767,1.0312579689820862,,,,,,,,,,,,,1.0,0.1932680580479028,-0.0671236050915952,-0.07087429730102546,-0.22293244170457732,0.9620248443281767,1.0312579689820862,,,0,
1754544600.5386217,1,leader,auto,-0.01346919461837464,1.0300622992674238,-0.06623000137936595,,,,,,,,,,,,,1.0,0.03120398539555179,-0.21260973075225498,-0.06659358277059549,-0.01346919461837464,1.0300622992674238,-0.06623000137936595,,,1,
1754544600.539176,2,follower,auto,-0.2194651731302295,0.951606341314008,1.03881448567076,,,,,,,,,,,,,1.0,0.19005066026249606,-0.06726373853621914,-0.08177328229275305,-0.2194651731302295,0.951606341314008,1.03881448567076,,,0,
1754544600.6442046,1,leader,auto,-0.01346919461837464,1.0300622992674238,-0.06623000137936595,,,,,,,,,,,,,1.0,0.03120398539555179,-0.21260973075225498,-0.06659358277059549,-0.01346919461837464,1.0300622992674238,-0.06623000137936595,,,1,
1754544600.744769,2,follower,auto,-0.2194651731302295,0.951606341314008,1.03881448567076,,,,,,,,,,,,,1.0,0.19005066026249606,-0.06726373853621914,-0.08177328229275305,-0.2194651731302295,0.951606341314008,1.03881448567076,,,0,
1754544600.8478673,1,leader,auto,-0.005918824078970871,1.0170867327372557,-0.056306376982900065,,,,,,,,,,,,,1.0,0.02884711131917183,-0.1980196006139765,-0.06928201033836094,-0.005918824078970871,1.0170867327372557,-0.056306376982900065,,,1,
1754544600.8489542,2,follower,auto,-0.21619242779977046,0.9398056306842745,1.0434303047926419,,,,,,,,,,,,,1.0,0.18718630775942252,-0.060723670006549435,-0.09204132609987115,-0.21619242779977046,0.9398056306842745,1.0434303047926419,,,0,
1754544601.0145154,1,leader,auto,-0.005918824078970871,1.0170867327372557,-0.056306376982900065,,,,,,,,,,,,,1.0,0.02884711131917183,-0.1980196006139765,-0.06928201033836094,-0.005918824078970871,1.0170867327372557,-0.056306376982900065,,,1,
1754544601.1149704,2,follower,auto,-0.21619242779977046,0.9398056306842745,1.0434303047926419,,,,,,,,,,,,,1.0,0.18718630775942252,-0.060723670006549435,-0.09204132609987115,-0.21619242779977046,0.9398056306842745,1.0434303047926419,,,0,
1754544601.2170212,1,leader,auto,0.003926575681090035,1.0129373387438254,-0.04467700682089236,,,,,,,,,,,,,1.0,0.029174799967766448,-0.17072052080277533,-0.07338518873839564,0.003926575681090035,1.0129373387438254,-0.04467700682089236,,,1,
1754544601.2171795,2,follower,auto,-0.21279416762267506,0.9249618762644486,1.047048803049278,,,,,,,,,,,,,1.0,0.1853670881683619,-0.058422111255398645,-0.09903406277885352,-0.21279416762267506,0.9249618762644486,1.047048803049278,,,0,
1754544601.3415735,1,leader,auto,0.003926575681090035,1.0129373387438254,-0.04467700682089236,,,,,,,,,,,,,1.0,0.029174799967766448,-0.17072052080277533,-0.07338518873839564,0.003926575681090035,1.0129373387438254,-0.04467700682089236,,,1,
1754544601.442084,2,follower,auto,-0.21279416762267506,0.9249618762644486,1.047048803049278,,,,,,,,,,,,,1.0,0.1853670881683619,-0.058422111255398645,-0.09903406277885352,-0.21279416762267506,0.9249618762644486,1.047048803049278,,,0,
1754544601.5461822,1,leader,auto,0.015432130583297947,1.0132404270265079,-0.034930902499324325,,,,,,,,,,,,,1.0,0.02614027626678995,-0.15382260133695125,-0.08206445916818333,0.015432130583297947,1.0132404270265079,-0.034930902499324325,,,1,
1754544601.5468469,2,follower,auto,-0.20882776716498092,0.9073356241264741,1.0518323776508596,,,,,,,,,,,,,1.0,0.1846909739404431,-0.05599221592720338,-0.10274040647054239,-0.20882776716498092,0.9073356241264741,1.0518323776508596,,,0,
1754544601.6479118,1,leader,auto,0.015432130583297947,1.0132404270265079,-0.034930902499324325,,,,,,,,,,,,,1.0,0.02614027626678995,-0.15382260133695125,-0.08206445916818333,0.015432130583297947,1.0132404270265079,-0.034930902499324325,,,1,
1754544601.7485032,2,follower,auto,-0.20882776716498092,0.9073356241264741,1.0518323776508596,,,,,,,,,,,,,1.0,0.1846909739404431,-0.05599221592720338,-0.10274040647054239,-0.20882776716498092,0.9073356241264741,1.0518323776508596,,,0,
1754544601.8519285,1,leader,auto,0.026344772948682826,1.0137462450341022,-0.03208491545328828,,,,,,,,,,,,,1.0,0.017005725654243388,-0.14572390581680028,-0.09758956052046354,0.026344772948682826,1.0137462450341022,-0.03208491545328828,,,1,
1754544601.8524058,2,follower,auto,-0.20281782050425012,0.8906502443069528,1.0598240130229493,,,,,,,,,,,,,1.0,0.1850566277800838,-0.04652160754090773,-0.10582308631811532,-0.20281782050425012,0.8906502443069528,1.0598240130229493,,,0,
1754544602.0265486,1,leader,auto,0.026344772948682826,1.0137462450341022,-0.03208491545328828,,,,,,,,,,,,,1.0,0.017005725654243388,-0.14572390581680028,-0.09758956052046354,0.026344772948682826,1.0137462450341022,-0.03208491545328828,,,1,
1754544602.1269631,2,follower,auto,-0.20281782050425012,0.8906502443069528,1.0598240130229493,,,,,,,,,,,,,1.0,0.1850566277800838,-0.04652160754090773,-0.10582308631811532,-0.20281782050425012,0.8906502443069528,1.0598240130229493,,,0,
1754544602.2410834,1,leader,auto,0.03380590721284485,1.0168456730564084,-0.040598460908097496,,,,,,,,,,,,,1.0,0.0014599105851821961,-0.13598197645339294,-0.11796939099756386,0.03380590721284485,1.0168456730564084,-0.040598460908097496,,,1,
1754544602.2415435,2,follower,auto,-0.19452640924538184,0.8792063492516287,1.0720906119413778,,,,,,,,,,,,,1.0,0.1858221692578993,-0.02976868509841102,-0.10829064465912253,-0.19452640924538184,0.8792063492516287,1.0720906119413778,,,0,
1754544602.4135308,1,leader,auto,0.03380590721284485,1.0168456730564084,-0.040598460908097496,,,,,,,,,,,,,1.0,0.0014599105851821961,-0.13598197645339294,-0.11796939099756386,0.03380590721284485,1.0168456730564084,-0.040598460908097496,,,1,
1754544602.5139828,2,follower,auto,-0.19452640924538184,0.8792063492516287,1.0720906119413778,,,,,,,,,,,,,1.0,0.1858221692578993,-0.02976868509841102,-0.10829064465912253,-0.19452640924538184,0.8792063492516287,1.0720906119413778,,,0,
1754544602.6154659,1,leader,auto,0.036827518231196885,1.0196223322957714,-0.05624270503219397,,,,,,,,,,,,,1.0,-0.01381063572868444,-0.13540209619402077,-0.12721860280640063,0.036827518231196885,1.0196223322957714,-0.05624270503219397,,,1,
1754544602.6155937,2,follower,auto,-0.18436008268779353,0.8735581365515535,1.0870382571091484,,,,,,,,,,,,,1.0,0.18362832713496358,-0.012183373628009364,-0.11351557252212974,-0.18436008268779353,0.8735581365515535,1.0870382571091484,,,0,
1754544602.7203686,1,leader,auto,0.036827518231196885,1.0196223322957714,-0.05624270503219397,,,,,,,,,,,,,1.0,-0.01381063572868444,-0.13540209619402077,-0.12721860280640063,0.036827518231196885,1.0196223322957714,-0.05624270503219397,,,1,
1754544602.8206947,2,follower,auto,-0.18436008268779353,0.8735581365515535,1.0870382571091484,,,,,,,,,,,,,1.0,0.18362832713496358,-0.012183373628009364,-0.11351557252212974,-0.18436008268779353,0.8735581365515535,1.0870382571091484,,,0,
1754544602.9219916,1,leader,auto,0.03641739128187541,1.020389448473118,-0.07397433142365567,,,,,,,,,,,,,1.0,-0.022855948918168625,-0.14231183304242756,-0.12318192878362433,0.03641739128187541,1.020389448473118,-0.07397433142365567,,,1,
1754544602.9221056,2,follower,auto,-0.1741600612436086,0.8697174279067268,1.101671434452017,,,,,,,,,,,,,1.0,0.17603094471183423,-0.0009592946714859218,-0.123935176948468,-0.1741600612436086,0.8697174279067268,1.101671434452017,,,0,
1754544603.0307765,1,leader,auto,0.03641739128187541,1.020389448473118,-0.07397433142365567,,,,,,,,,,,,,1.0,-0.022855948918168625,-0.14231183304242756,-0.12318192878362433,0.03641739128187541,1.020389448473118,-0.07397433142365567,,,1,
1754544603.1313307,2,follower,auto,-0.1741600612436086,0.8697174279067268,1.101671434452017,,,,,,,,,,,,,1.0,0.17603094471183423,-0.0009592946714859218,-0.123935176948468,-0.1741600612436086,0.8697174279067268,1.101671434452017,,,0,
1754544603.2345283,1,leader,auto,0.03419931564726847,1.0190261749404006,-0.09128444301904179,,,,,,,,,,,,,1.0,-0.02735444821910893,-0.15256002505169963,-0.11670144582150505,0.03419931564726847,1.0190261749404006,-0.09128444301904179,,,1,
1754544603.235002,2,follower,auto,-0.1649503874643792,0.87056217060354,1.1161884019345663,,,,,,,,,,,,,1.0,0.16545437631292131,0.01446621684498306,-0.13248609494579244,-0.1649503874643792,0.87056217060354,1.1161884019345663,,,0,
1754544603.437107,1,leader,auto,0.03419931564726847,1.0190261749404006,-0.09128444301904179,,,,,,,,,,,,,1.0,-0.02735444821910893,-0.15256002505169963,-0.11670144582150505,0.03419931564726847,1.0190261749404006,-0.09128444301904179,,,1,
1754544603.5376222,2,follower,auto,-0.1649503874643792,0.87056217060354,1.1161884019345663,,,,,,,,,,,,,1.0,0.16545437631292131,0.01446621684498306,-0.13248609494579244,-0.1649503874643792,0.87056217060354,1.1161884019345663,,,0,
1754544603.6395998,1,leader,auto,0.03286697143164298,1.016836625237349,-0.1078454108129317,,,,,,,,,,,,,1.0,-0.025823853638709003,-0.1608328459641999,-0.11048194744380822,0.03286697143164298,1.016836625237349,-0.1078454108129317,,,1,
1754544603.6397214,2,follower,auto,-0.15764002643956662,0.8755225453785409,1.13122794156188,,,,,,,,,,,,,1.0,0.15455702231196405,0.028671043314268396,-0.13653129587400414,-0.15764002643956662,0.8755225453785409,1.13122794156188,,,0,
1754544603.7413201,1,leader,auto,0.03286697143164298,1.016836625237349,-0.1078454108129317,,,,,,,,,,,,,1.0,-0.025823853638709003,-0.1608328459641999,-0.11048194744380822,0.03286697143164298,1.016836625237349,-0.1078454108129317,,,1,
1754544603.8420317,2,follower,auto,-0.15764002643956662,0.8755225453785409,1.13122794156188,,,,,,,,,,,,,1.0,0.15455702231196405,0.028671043314268396,-0.13653129587400414,-0.15764002643956662,0.8755225453785409,1.13122794156188,,,0,
1754544603.9442987,1,leader,auto,0.032694525021467136,1.0149387986299487,-0.1192948411254392,,,,,,,,,,,,,1.0,-0.02198849419385896,-0.16974704878272462,-0.09842889699373523,0.032694525021467136,1.0149387986299487,-0.1192948411254392,,,1,
1754544603.9444475,2,follower,auto,-0.1514763341744419,0.8819562978403395,1.1445321730535105,,,,,,,,,,,,,1.0,0.14671292034778516,0.039672337600266006,-0.1424702985606343,-0.1514763341744419,0.8819562978403395,1.1445321730535105,,,0,
