timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764293033.7813056,1,leader,auto,-0.10265990868520457,0.8654021733458154,0.24952270116920117,,,,,,,,,,,,,0.513417119032592,-0.15198243110752666,0.23783157001826916,0.1409623319603037,-0.10265990868520457,0.8654021733458154,0.24952270116920117,,,1,
1764293033.8818247,2,follower,auto,0.028908146430389022,0.89349212532565,0.910756608305499,,,,,,,,,,,,,0.513417119032592,-0.03012409224477596,0.291241838826239,0.5814292024411261,0.028908146430389022,0.89349212532565,0.910756608305499,,,0,
1764293033.9851894,1,leader,auto,-0.10586704843721527,0.9440206459502714,0.26981330467729536,,,,,,,,,,,,,0.6065306597126334,0.012763168086245419,0.06836613588723817,0.04007362219753327,-0.10586704843721527,0.9440206459502714,0.26981330467729536,,,1,
1764293033.9856687,2,follower,auto,0.026694931475356568,0.9822131697911956,1.107376752744848,,,,,,,,,,,,,0.36787944117144233,-0.012502075012595155,0.08670180945020167,0.30547654936565083,0.026694931475356568,0.9822131697911956,1.107376752744848,,,0,
1764293034.093,1,leader,auto,-0.10586704843721527,0.9440206459502714,0.26981330467729536,,,,,,,,,,,,,0.6065306597126334,0.012763168086245419,0.06836613588723817,0.04007362219753327,-0.10586704843721527,0.9440206459502714,0.26981330467729536,,,1,
1764293034.193652,2,follower,auto,0.026694931475356568,0.9822131697911956,1.107376752744848,,,,,,,,,,,,,0.36787944117144233,-0.012502075012595155,0.08670180945020167,0.30547654936565083,0.026694931475356568,0.9822131697911956,1.107376752744848,,,0,
1764293034.296957,1,leader,auto,-0.07605166669538944,0.9853472757117787,0.26842926554986846,,,,,,,,,,,,,0.7165313105737893,0.08267443499667107,-0.010651240304477949,0.004720655816614405,-0.07605166669538944,0.9853472757117787,0.26842926554986846,,,1,
1764293034.29753,2,follower,auto,0.029400829600011884,1.0246809604184808,1.2103280619638868,,,,,,,,,,,,,0.4345982085070782,-0.0031208030913583047,-0.009068465713060414,0.11286505145674797,0.029400829600011884,1.0246809604184808,1.2103280619638868,,,0,
1764293034.402105,1,leader,auto,-0.07605166669538944,0.9853472757117787,0.26842926554986846,,,,,,,,,,,,,0.7165313105737893,0.08267443499667107,-0.010651240304477949,0.004720655816614405,-0.07605166669538944,0.9853472757117787,0.26842926554986846,,,1,
1764293034.5027375,2,follower,auto,0.029400829600011884,1.0246809604184808,1.2103280619638868,,,,,,,,,,,,,0.4345982085070782,-0.0031208030913583047,-0.009068465713060414,0.11286505145674797,0.029400829600011884,1.0246809604184808,1.2103280619638868,,,0,
1764293035.4072342,1,leader,auto,-0.029080786605301168,1.006856010799127,0.2551630175372105,,,,,,,,,,,,,0.8464817248906141,0.11423693756187492,-0.050274702796373694,-0.009279794744678493,-0.029080786605301168,1.006856010799127,0.2551630175372105,,,1,
1764293035.4077175,2,follower,auto,0.03417832714187637,1.0446579335046926,1.2533848273392962,,,,,,,,,,,,,0.513417119032592,0.00011835372711151149,-0.052567219319566094,-0.002567288803348111,0.03417832714187637,1.0446579335046926,1.2533848273392962,,,0,
1764293035.7290926,1,leader,auto,-0.029080786605301168,1.006856010799127,0.2551630175372105,,,,,,,,,,,,,0.8464817248906141,0.11423693756187492,-0.050274702796373694,-0.009279794744678493,-0.029080786605301168,1.006856010799127,0.2551630175372105,,,1,
1764293035.829741,2,follower,auto,0.03417832714187637,1.0446579335046926,1.2533848273392962,,,,,,,,,,,,,0.513417119032592,0.00011835372711151149,-0.052567219319566094,-0.002567288803348111,0.03417832714187637,1.0446579335046926,1.2533848273392962,,,0,
1764293036.4342122,1,leader,auto,0.0806530183474943,1.0057878411040013,0.20308845801435482,,,,,,,,,,,,,0.6065306597126334,0.23287530423785746,-0.09343574766820795,-0.07643242802783992,0.0806530183474943,1.0057878411040013,0.20308845801435482,,,1,
1764293036.4347117,2,follower,auto,0.047995981825867604,1.0557486175473405,1.1851907292837804,,,,,,,,,,,,,0.36787944117144233,0.016670716795366393,-0.06718785742439293,-0.21494065122503137,0.047995981825867604,1.0557486175473405,1.1851907292837804,,,0,
1764293037.088816,1,leader,auto,0.0806530183474943,1.0057878411040013,0.20308845801435482,,,,,,,,,,,,,0.6065306597126334,0.23287530423785746,-0.09343574766820795,-0.07643242802783992,0.0806530183474943,1.0057878411040013,0.20308845801435482,,,1,
1764293037.1893668,2,follower,auto,0.047995981825867604,1.0557486175473405,1.1851907292837804,,,,,,,,,,,,,0.36787944117144233,0.016670716795366393,-0.06718785742439293,-0.21494065122503137,0.047995981825867604,1.0557486175473405,1.1851907292837804,,,0,
1764293037.2932222,1,leader,auto,0.14009333491138445,1.0036523251083365,0.14227378709837557,,,,,,,,,,,,,0.7165313105737893,0.11064456224815394,-0.09299157229003718,-0.08297230986207249,0.14009333491138445,1.0036523251083365,0.14227378709837557,,,1,
1764293037.2942293,2,follower,auto,0.0800237758938568,1.0637404655577347,1.063802930075359,,,,,,,,,,,,,0.26359713811572677,0.0498114170662369,-0.06897205812962981,-0.30751020184841105,0.0800237758938568,1.0637404655577347,1.063802930075359,,,0,
1764293037.4037619,1,leader,auto,0.14009333491138445,1.0036523251083365,0.14227378709837557,,,,,,,,,,,,,0.7165313105737893,0.11064456224815394,-0.09299157229003718,-0.08297230986207249,0.14009333491138445,1.0036523251083365,0.14227378709837557,,,1,
1764293037.5042722,2,follower,auto,0.0800237758938568,1.0637404655577347,1.063802930075359,,,,,,,,,,,,,0.26359713811572677,0.0498114170662369,-0.06897205812962981,-0.30751020184841105,0.0800237758938568,1.0637404655577347,1.063802930075359,,,0,
1764293038.4093776,1,leader,auto,0.16076564303624846,1.0027509475874523,0.1081643756198544,,,,,,,,,,,,,0.8464817248906141,0.017889241147275442,-0.087945490107461,-0.02121369162552729,0.16076564303624846,1.0027509475874523,0.1081643756198544,,,1,
1764293038.410531,2,follower,auto,0.1027426006986644,1.068111801045791,0.9967023848309599,,,,,,,,,,,,,0.3114032239145977,0.02365323253592927,-0.07169346789053255,-0.18816449618627273,0.1027426006986644,1.068111801045791,0.9967023848309599,,,0,
1764293039.337403,1,leader,auto,0.16076564303624846,1.0027509475874523,0.1081643756198544,,,,,,,,,,,,,0.8464817248906141,0.017889241147275442,-0.087945490107461,-0.02121369162552729,0.16076564303624846,1.0027509475874523,0.1081643756198544,,,1,
1764293039.4379652,2,follower,auto,0.1027426006986644,1.068111801045791,0.9967023848309599,,,,,,,,,,,,,0.3114032239145977,0.02365323253592927,-0.07169346789053255,-0.18816449618627273,0.1027426006986644,1.068111801045791,0.9967023848309599,,,0,
1764293039.641876,1,leader,auto,0.13286536475998373,1.0076892196454998,0.12909519298129335,,,,,,,,,,,,,1.0,-0.08567353171074812,-0.07392593608665399,0.09375879917039368,0.13286536475998373,1.0076892196454998,0.12909519298129335,,,1,
1764293039.6423476,2,follower,auto,0.10336361508700927,1.0773950904970326,1.081744073635843,,,,,,,,,,,,,0.36787944117144233,-0.02473919950194517,-0.05671836741069125,0.1207280182709165,0.10336361508700927,1.0773950904970326,1.081744073635843,,,0,
1764293040.202441,1,leader,auto,0.13286536475998373,1.0076892196454998,0.12909519298129335,,,,,,,,,,,,,1.0,-0.08567353171074812,-0.07392593608665399,0.09375879917039368,0.13286536475998373,1.0076892196454998,0.12909519298129335,,,1,
1764293040.3046796,2,follower,auto,0.10336361508700927,1.0773950904970326,1.081744073635843,,,,,,,,,,,,,0.36787944117144233,-0.02473919950194517,-0.05671836741069125,0.1207280182709165,0.10336361508700927,1.0773950904970326,1.081744073635843,,,0,
1764293040.411563,1,leader,auto,0.12714819370082447,1.0066447757060977,0.14582289123681264,,,,,,,,,,,,,0.85,-0.036850119796821096,-0.08322928396377027,0.08858524036115256,0.12714819370082447,1.0066447757060977,0.14582289123681264,,,1,
1764293040.4120524,2,follower,auto,0.09913733956316968,1.0807475630258905,1.1893347862571035,,,,,,,,,,,,,0.4345982085070782,-0.03316468709905665,-0.0636467106770251,0.1672209971726828,0.09913733956316968,1.0807475630258905,1.1893347862571035,,,0,
1764293042.41891,1,leader,auto,0.12714819370082447,1.0066447757060977,0.14582289123681264,,,,,,,,,,,,,0.85,-0.036850119796821096,-0.08322928396377027,0.08858524036115256,0.12714819370082447,1.0066447757060977,0.14582289123681264,,,1,
1764293042.5194082,2,follower,auto,0.09913733956316968,1.0807475630258905,1.1893347862571035,,,,,,,,,,,,,0.4345982085070782,-0.03316468709905665,-0.0636467106770251,0.1672209971726828,0.09913733956316968,1.0807475630258905,1.1893347862571035,,,0,
1764293042.6227202,1,leader,auto,0.19204774593670454,1.008348235094382,0.09579867342834343,,,,,,,,,,,,,1.0,0.10821878720602818,-0.075139539646772,-0.04058671434173325,0.19204774593670454,1.008348235094382,0.09579867342834343,,,1,
1764293042.6232002,2,follower,auto,0.1323292671440758,1.0926335483287595,1.1847078599235972,,,,,,,,,,,,,0.513417119032592,0.04637715840365135,-0.0413230716178461,-0.05557533059548514,0.1323292671440758,1.0926335483287595,1.1847078599235972,,,0,
1764293043.2175028,1,leader,auto,0.19204774593670454,1.008348235094382,0.09579867342834343,,,,,,,,,,,,,1.0,0.10821878720602818,-0.075139539646772,-0.04058671434173325,0.19204774593670454,1.008348235094382,0.09579867342834343,,,1,
1764293043.318569,2,follower,auto,0.1323292671440758,1.0926335483287595,1.1847078599235972,,,,,,,,,,,,,0.513417119032592,0.04637715840365135,-0.0413230716178461,-0.05557533059548514,0.1323292671440758,1.0926335483287595,1.1847078599235972,,,0,
1764293043.4222896,1,leader,auto,0.24744130564780278,1.0076469295251376,0.05563937530942885,,,,,,,,,,,,,1.0,0.07894304607210073,-0.07725729803800685,-0.01635730328218396,0.24744130564780278,1.0076469295251376,0.05563937530942885,,,1,
1764293043.4228153,2,follower,auto,0.17469007331778036,1.0947991106545727,1.1346550362160481,,,,,,,,,,,,,0.6065306597126334,0.06231908880373985,-0.05507006121393054,-0.13620741702132966,0.17469007331778036,1.0947991106545727,1.1346550362160481,,,0,
1764293045.5282156,1,leader,auto,0.24744130564780278,1.0076469295251376,0.05563937530942885,,,,,,,,,,,,,1.0,0.07894304607210073,-0.07725729803800685,-0.01635730328218396,0.24744130564780278,1.0076469295251376,0.05563937530942885,,,1,
1764293045.6288102,2,follower,auto,0.17469007331778036,1.0947991106545727,1.1346550362160481,,,,,,,,,,,,,0.6065306597126334,0.06231908880373985,-0.05507006121393054,-0.13620741702132966,0.17469007331778036,1.0947991106545727,1.1346550362160481,,,0,
1764293045.7325015,1,leader,auto,0.24034360120950185,1.0089405026877847,0.14146654667974065,,,,,,,,,,,,,1.0,-0.056718470061978554,-0.07097884949940947,0.23754467839955193,0.24034360120950185,1.0089405026877847,0.14146654667974065,,,1,
1764293045.7329764,2,follower,auto,0.21976246055441392,1.083096235551137,1.1377964315861784,,,,,,,,,,,,,0.7165313105737893,0.062037912677182894,-0.0769740930352576,-0.02022010049230305,0.21976246055441392,1.083096235551137,1.1377964315861784,,,0,
1764293046.4875672,1,leader,auto,0.24034360120950185,1.0089405026877847,0.14146654667974065,,,,,,,,,,,,,1.0,-0.056718470061978554,-0.07097884949940947,0.23754467839955193,0.24034360120950185,1.0089405026877847,0.14146654667974065,,,1,
1764293046.5911293,2,follower,auto,0.21976246055441392,1.083096235551137,1.1377964315861784,,,,,,,,,,,,,0.7165313105737893,0.062037912677182894,-0.0769740930352576,-0.02022010049230305,0.21976246055441392,1.083096235551137,1.1377964315861784,,,0,
1764293046.6980352,1,leader,auto,0.22334993846452358,1.0062933503998168,0.22045761326157795,,,,,,,,,,,,,0.7165313105737893,-0.07653932704997307,-0.07635556447761216,0.22199523490262535,0.22334993846452358,1.0062933503998168,0.22045761326157795,,,1,
1764293046.698565,2,follower,auto,0.24032757074999997,1.0759219527398922,1.175566063771682,,,,,,,,,,,,,0.8464817248906141,0.004753254028793397,-0.06206071379887623,0.056008604268159345,0.24032757074999997,1.0759219527398922,1.175566063771682,,,0,
1764293046.8414104,1,leader,auto,0.22334993846452358,1.0062933503998168,0.22045761326157795,,,,,,,,,,,,,0.7165313105737893,-0.07653932704997307,-0.07635556447761216,0.22199523490262535,0.22334993846452358,1.0062933503998168,0.22045761326157795,,,1,
1764293046.9419153,2,follower,auto,0.24032757074999997,1.0759219527398922,1.175566063771682,,,,,,,,,,,,,0.8464817248906141,0.004753254028793397,-0.06206071379887623,0.056008604268159345,0.24032757074999997,1.0759219527398922,1.175566063771682,,,0,
1764293047.045063,1,leader,auto,0.21665855128258316,1.0027862187062118,0.2544824078486885,,,,,,,,,,,,,0.8464817248906141,-0.0534762815374106,-0.07582378304688397,0.13096292916804053,0.21665855128258316,1.0027862187062118,0.2544824078486885,,,1,
1764293047.045553,2,follower,auto,0.24528037475436776,1.0682271597227562,1.1999449270082398,,,,,,,,,,,,,1.0,-0.03127701018035112,-0.05795428702058558,0.036426636156859926,0.24528037475436776,1.0682271597227562,1.1999449270082398,,,0,
1764293047.2590404,1,leader,auto,0.21665855128258316,1.0027862187062118,0.2544824078486885,,,,,,,,,,,,,0.8464817248906141,-0.0534762815374106,-0.07582378304688397,0.13096292916804053,0.21665855128258316,1.0027862187062118,0.2544824078486885,,,1,
1764293047.3596795,2,follower,auto,0.24528037475436776,1.0682271597227562,1.1999449270082398,,,,,,,,,,,,,1.0,-0.03127701018035112,-0.05795428702058558,0.036426636156859926,0.24528037475436776,1.0682271597227562,1.1999449270082398,,,0,
1764293047.463416,1,leader,auto,0.22056053521477326,0.9994597286565814,0.2566117564220664,,,,,,,,,,,,,1.0,-0.031069605395061622,-0.07323643576775263,0.07062389068217334,0.22056053521477326,0.9994597286565814,0.2566117564220664,,,1,
1764293047.463904,2,follower,auto,0.2403028280999418,1.061721035271443,1.2085463485113106,,,,,,,,,,,,,0.867,-0.05308365254921832,-0.051139252244546185,0.013050420882042113,0.2403028280999418,1.061721035271443,1.2085463485113106,,,0,
1764293047.6661606,1,leader,auto,0.22056053521477326,0.9994597286565814,0.2566117564220664,,,,,,,,,,,,,1.0,-0.031069605395061622,-0.07323643576775263,0.07062389068217334,0.22056053521477326,0.9994597286565814,0.2566117564220664,,,1,
1764293047.766738,2,follower,auto,0.2403028280999418,1.061721035271443,1.2085463485113106,,,,,,,,,,,,,0.867,-0.05308365254921832,-0.051139252244546185,0.013050420882042113,0.2403028280999418,1.061721035271443,1.2085463485113106,,,0,
1764293047.870389,1,leader,auto,0.23250222764346068,0.997839276015295,0.2395447045248158,,,,,,,,,,,,,0.85,-0.015956979233683444,-0.06772459351923743,0.03869989520680758,0.23250222764346068,0.997839276015295,0.2395447045248158,,,1,
1764293047.870898,2,follower,auto,0.23154568893889152,1.0592924497776677,1.1999583196546393,,,,,,,,,,,,,1.0,-0.060955856704305866,-0.038883475910316045,-0.011981000881543968,0.23154568893889152,1.0592924497776677,1.1999583196546393,,,0,
1764293049.1786041,1,leader,auto,0.23250222764346068,0.997839276015295,0.2395447045248158,,,,,,,,,,,,,0.85,-0.015956979233683444,-0.06772459351923743,0.03869989520680758,0.23250222764346068,0.997839276015295,0.2395447045248158,,,1,
1764293049.279141,2,follower,auto,0.23154568893889152,1.0592924497776677,1.1999583196546393,,,,,,,,,,,,,1.0,-0.060955856704305866,-0.038883475910316045,-0.011981000881543968,0.23154568893889152,1.0592924497776677,1.1999583196546393,,,0,
1764293049.4826176,1,leader,auto,0.29114421094024434,0.9980456757398178,0.1600327108890173,,,,,,,,,,,,,1.0,0.07467486690353842,-0.0622413015071015,-0.07812498303062859,0.29114421094024434,0.9980456757398178,0.1600327108890173,,,1,
1764293049.4831154,2,follower,auto,0.23475447254493764,1.060401783183462,1.1245240233199003,,,,,,,,,,,,,1.0,-0.036420165640412394,-0.028302164465678903,-0.13566189246499616,0.23475447254493764,1.060401783183462,1.1245240233199003,,,0,
1764293049.9493022,1,leader,auto,0.29114421094024434,0.9980456757398178,0.1600327108890173,,,,,,,,,,,,,1.0,0.07467486690353842,-0.0622413015071015,-0.07812498303062859,0.29114421094024434,0.9980456757398178,0.1600327108890173,,,1,
1764293050.0502799,2,follower,auto,0.23475447254493764,1.060401783183462,1.1245240233199003,,,,,,,,,,,,,1.0,-0.036420165640412394,-0.028302164465678903,-0.13566189246499616,0.23475447254493764,1.060401783183462,1.1245240233199003,,,0,
1764293050.1608696,1,leader,auto,0.3282172917889169,0.994320931126453,0.09764666914494607,,,,,,,,,,,,,1.0,0.018986356344499022,-0.06854474959726642,-0.034982816568052244,0.3282172917889169,0.994320931126453,0.09764666914494607,,,1,
1764293050.1619866,2,follower,auto,0.2466401276094864,1.052378242390214,1.0610220792182197,,,,,,,,,,,,,1.0,-0.020182424208154304,-0.04307855204117006,-0.10286219165482313,0.2466401276094864,1.052378242390214,1.0610220792182197,,,0,
1764293050.270335,1,leader,auto,0.3282172917889169,0.994320931126453,0.09764666914494607,,,,,,,,,,,,,1.0,0.018986356344499022,-0.06854474959726642,-0.034982816568052244,0.3282172917889169,0.994320931126453,0.09764666914494607,,,1,
1764293050.3708804,2,follower,auto,0.2466401276094864,1.052378242390214,1.0610220792182197,,,,,,,,,,,,,1.0,-0.020182424208154304,-0.04307855204117006,-0.10286219165482313,0.2466401276094864,1.052378242390214,1.0610220792182197,,,0,
1764293050.4760308,1,leader,auto,0.34486456892610085,0.9936437641906337,0.07016875468774902,,,,,,,,,,,,,1.0,-0.03197972340823202,-0.060588009223857764,0.03970553233058717,0.34486456892610085,0.9936437641906337,0.07016875468774902,,,1,
1764293050.476178,2,follower,auto,0.2565481544905854,1.0447750421834048,1.0291608050444094,,,,,,,,,,,,,1.0,-0.02710098651527415,-0.0385587875986213,-0.034679546947949946,0.2565481544905854,1.0447750421834048,1.0291608050444094,,,0,
1764293051.8844006,1,leader,auto,0.34486456892610085,0.9936437641906337,0.07016875468774902,,,,,,,,,,,,,1.0,-0.03197972340823202,-0.060588009223857764,0.03970553233058717,0.34486456892610085,0.9936437641906337,0.07016875468774902,,,1,
1764293051.9850109,2,follower,auto,0.2565481544905854,1.0447750421834048,1.0291608050444094,,,,,,,,,,,,,1.0,-0.02710098651527415,-0.0385587875986213,-0.034679546947949946,0.2565481544905854,1.0447750421834048,1.0291608050444094,,,0,
1764293052.089064,1,leader,auto,0.30736341835503855,0.9992311609430203,0.12845516466504336,,,,,,,,,,,,,1.0,-0.1472502303410586,-0.04657292617223452,0.21302428318250177,0.30736341835503855,0.9992311609430203,0.12845516466504336,,,1,
1764293052.0895493,2,follower,auto,0.25780859073162904,1.0429542865354695,1.0832914965446503,,,,,,,,,,,,,1.0,-0.047504742546098044,-0.024038951794083774,0.1394277300247131,0.25780859073162904,1.0429542865354695,1.0832914965446503,,,0,
1764293052.5074294,1,leader,auto,0.30736341835503855,0.9992311609430203,0.12845516466504336,,,,,,,,,,,,,1.0,-0.1472502303410586,-0.04657292617223452,0.21302428318250177,0.30736341835503855,0.9992311609430203,0.12845516466504336,,,1,
1764293052.6079392,2,follower,auto,0.25780859073162904,1.0429542865354695,1.0832914965446503,,,,,,,,,,,,,1.0,-0.047504742546098044,-0.024038951794083774,0.1394277300247131,0.25780859073162904,1.0429542865354695,1.0832914965446503,,,0,
1764293052.7111907,1,leader,auto,0.2757816093254486,1.0073150289566457,0.18132520640374936,,,,,,,,,,,,,0.7165313105737893,-0.1318514798260529,-0.04026518116616007,0.20154033254620002,0.2757816093254486,1.0073150289566457,0.18132520640374936,,,1,
1764293052.7122319,2,follower,auto,0.24840403998320373,1.0402551723258828,1.1444203314311516,,,,,,,,,,,,,1.0,-0.0704493503655011,-0.02304693713528616,0.15417205152368307,0.24840403998320373,1.0402551723258828,1.1444203314311516,,,0,
1764293052.9644086,1,leader,auto,0.2757816093254486,1.0073150289566457,0.18132520640374936,,,,,,,,,,,,,0.7165313105737893,-0.1318514798260529,-0.04026518116616007,0.20154033254620002,0.2757816093254486,1.0073150289566457,0.18132520640374936,,,1,
1764293053.0649812,2,follower,auto,0.24840403998320373,1.0402551723258828,1.1444203314311516,,,,,,,,,,,,,1.0,-0.0704493503655011,-0.02304693713528616,0.15417205152368307,0.24840403998320373,1.0402551723258828,1.1444203314311516,,,0,
1764293053.1682432,1,leader,auto,0.2608939777664175,1.0123503444695525,0.2090785497616483,,,,,,,,,,,,,0.8464817248906141,-0.09425870991782948,-0.04484837017537191,0.1512299191572759,0.2608939777664175,1.0123503444695525,0.2090785497616483,,,1,
1764293053.1687045,2,follower,auto,0.23510742379450028,1.0375376965136855,1.184280044507462,,,,,,,,,,,,,1.0,-0.07766655471371064,-0.020903115576809572,0.11392520532711714,0.23510742379450028,1.0375376965136855,1.184280044507462,,,0,
1764293053.3790457,1,leader,auto,0.2608939777664175,1.0123503444695525,0.2090785497616483,,,,,,,,,,,,,0.8464817248906141,-0.09425870991782948,-0.04484837017537191,0.1512299191572759,0.2608939777664175,1.0123503444695525,0.2090785497616483,,,1,
1764293053.479525,2,follower,auto,0.23510742379450028,1.0375376965136855,1.184280044507462,,,,,,,,,,,,,1.0,-0.07766655471371064,-0.020903115576809572,0.11392520532711714,0.23510742379450028,1.0375376965136855,1.184280044507462,,,0,
1764293053.5819366,1,leader,auto,0.261061543068077,1.011854269676224,0.21518747992389153,,,,,,,,,,,,,1.0,-0.06242390243368512,-0.054181294784577005,0.11037959680810072,0.261061543068077,1.011854269676224,0.21518747992389153,,,1,
1764293053.5820813,2,follower,auto,0.22285817153999923,1.0376883463139133,1.198953832769463,,,,,,,,,,,,,1.0,-0.07362579480309722,-0.01309818348781211,0.06785709543214313,0.22285817153999923,1.0376883463139133,1.198953832769463,,,0,
1764293053.6870456,1,leader,auto,0.261061543068077,1.011854269676224,0.21518747992389153,,,,,,,,,,,,,1.0,-0.06242390243368512,-0.054181294784577005,0.11037959680810072,0.261061543068077,1.011854269676224,0.21518747992389153,,,1,
1764293053.787537,2,follower,auto,0.22285817153999923,1.0376883463139133,1.198953832769463,,,,,,,,,,,,,1.0,-0.07362579480309722,-0.01309818348781211,0.06785709543214313,0.22285817153999923,1.0376883463139133,1.198953832769463,,,0,
1764293053.890785,1,leader,auto,0.2687045186281188,1.008238218576444,0.20912969057737332,,,,,,,,,,,,,0.85,-0.04541113963126808,-0.058253213466669784,0.09052717795017279,0.2687045186281188,1.008238218576444,0.20912969057737332,,,1,
1764293053.891461,2,follower,auto,0.2152757640833693,1.0403020862796524,1.1951001708713807,,,,,,,,,,,,,1.0,-0.060041605662313535,-0.005975104184670954,0.03740934034036858,0.2152757640833693,1.0403020862796524,1.1951001708713807,,,0,
1764293053.993806,1,leader,auto,0.2687045186281188,1.008238218576444,0.20912969057737332,,,,,,,,,,,,,0.85,-0.04541113963126808,-0.058253213466669784,0.09052717795017279,0.2687045186281188,1.008238218576444,0.20912969057737332,,,1,
1764293054.0944228,2,follower,auto,0.2152757640833693,1.0403020862796524,1.1951001708713807,,,,,,,,,,,,,1.0,-0.060041605662313535,-0.005975104184670954,0.03740934034036858,0.2152757640833693,1.0403020862796524,1.1951001708713807,,,0,
1764293054.1982186,1,leader,auto,0.2810261437593116,1.00311548673335,0.19619748478439425,,,,,,,,,,,,,1.0,-0.03387067502701557,-0.05941131041890957,0.08225198615974241,0.2810261437593116,1.00311548673335,0.19619748478439425,,,1,
1764293054.1987557,2,follower,auto,0.21236214387925995,1.0437293868102908,1.1773713896638072,,,,,,,,,,,,,1.0,-0.044643826256444724,-0.002490445144629705,0.01778863470436809,0.21236214387925995,1.0437293868102908,1.1773713896638072,,,0,
1764293054.3089108,1,leader,auto,0.2810261437593116,1.00311548673335,0.19619748478439425,,,,,,,,,,,,,1.0,-0.03387067502701557,-0.05941131041890957,0.08225198615974241,0.2810261437593116,1.00311548673335,0.19619748478439425,,,1,
1764293054.4095564,2,follower,auto,0.21236214387925995,1.0437293868102908,1.1773713896638072,,,,,,,,,,,,,1.0,-0.044643826256444724,-0.002490445144629705,0.01778863470436809,0.21236214387925995,1.0437293868102908,1.1773713896638072,,,0,
1764293054.6135561,1,leader,auto,0.29629581467886007,0.9984119688363821,0.17984497264860586,,,,,,,,,,,,,1.0,-0.024887130589867357,-0.056670219678074174,0.08129877416613668,0.29629581467886007,0.9984119688363821,0.17984497264860586,,,1,
1764293054.6141715,2,follower,auto,0.2140678077800669,1.0454050835706463,1.1506814900508766,,,,,,,,,,,,,1.0,-0.02812380788000382,-0.0038019293025475243,0.007870208527397171,0.2140678077800669,1.0454050835706463,1.1506814900508766,,,0,
1764293054.802003,1,leader,auto,0.29629581467886007,0.9984119688363821,0.17984497264860586,,,,,,,,,,,,,1.0,-0.024887130589867357,-0.056670219678074174,0.08129877416613668,0.29629581467886007,0.9984119688363821,0.17984497264860586,,,1,
1764293054.9026165,2,follower,auto,0.2140678077800669,1.0454050835706463,1.1506814900508766,,,,,,,,,,,,,1.0,-0.02812380788000382,-0.0038019293025475243,0.007870208527397171,0.2140678077800669,1.0454050835706463,1.1506814900508766,,,0,
