timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764293005.2607615,2,0.0,0.0,-2.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,100.0,94.3,0.0,7.0,-7.0,-999.0
1764293005.3636394,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,95.49,0.0,11.0,-10.0,-997.0
1764293005.374818,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,95.46,0.0,12.0,-11.0,-999.0
1764293005.5776901,1,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,94.3,0.0,5.0,-6.0,-999.0
1764293005.5779188,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,95.42,0.0,11.0,-11.0,-999.0
1764293006.7810318,1,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,94.27,0.0,7.0,-6.0,-999.0
1764293006.8465512,2,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,94.1,0.0,7.0,-6.0,-1000.0
1764293006.94798,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.25,0.0,11.0,-10.0,-999.0
1764293006.9528112,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.23,0.0,10.0,-10.0,-1000.0
1764293007.1545117,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.24,0.0,12.0,-9.0,-999.0
1764293007.1659226,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.22,0.0,11.0,-10.0,-999.0
1764293007.3684382,1,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,94.05,0.0,7.0,-7.0,-1000.0
1764293007.4660287,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.17,0.0,14.0,-11.0,-998.0
1764293007.5677457,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.18,0.0,11.0,-9.0,-1000.0
1764293007.6593153,2,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,94.01,0.0,7.0,-7.0,-1003.0
1764293007.7613575,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.17,0.0,11.0,-9.0,-998.0
1764293007.7675388,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.14,0.0,13.0,-9.0,-1000.0
1764293007.9698508,1,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,93.96,0.0,8.0,-6.0,-1001.0
1764293007.9711516,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.11,0.0,13.0,-11.0,-998.0
1764293008.1730747,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.13,0.0,13.0,-10.0,-1001.0
1764293008.175392,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.17,0.0,12.0,-9.0,-999.0
1764293008.3778582,1,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,93.96,0.0,8.0,-8.0,-1000.0
1764293008.379445,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,95.17,0.0,11.0,-10.0,-999.0
1764293008.580502,1,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,93.92,0.0,7.0,-7.0,-998.0
1764293008.6289134,2,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,93.94,0.0,6.0,-6.0,-1001.0
1764293008.7380905,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,95.09,0.0,12.0,-9.0,-1000.0
1764293008.8390775,2,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,93.95,0.0,6.0,-7.0,-999.0
1764293009.037177,1,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,93.95,0.0,7.0,-6.0,-997.0
1764293009.4380424,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,95.14,0.0,12.0,-11.0,-998.0
1764293009.5484242,1,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,94.02,0.0,8.0,-6.0,-1000.0
1764293010.0500648,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,95.18,0.0,13.0,-10.0,-999.0
1764293010.1615815,1,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,94.04,0.0,6.0,-7.0,-1002.0
1764293010.2624054,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,95.22,0.0,13.0,-10.0,-997.0
1764293010.3685453,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,95.25,0.0,13.0,-11.0,-1000.0
1764293010.469135,2,0.0,0.0,-2.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,94.0,0.0,7.0,-6.0,-1002.0
1764293010.5714736,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,94.01,0.0,7.0,-5.0,-1000.0
1764293010.8723974,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.28,0.0,13.0,-10.0,-999.0
1764293010.974759,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,93.95,0.0,8.0,-6.0,-999.0
1764293011.0752597,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.25,0.0,13.0,-11.0,-1000.0
1764293011.2297566,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,94.0,0.0,8.0,-6.0,-999.0
1764293011.2417076,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.27,0.0,11.0,-9.0,-1001.0
1764293011.332474,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,94.03,0.0,8.0,-7.0,-1001.0
1764293011.343318,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.24,0.0,12.0,-10.0,-1000.0
1764293011.4346614,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,93.97,0.0,7.0,-7.0,-1000.0
1764293011.446824,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.27,0.0,12.0,-11.0,-999.0
1764293011.5366933,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,93.99,0.0,8.0,-5.0,-999.0
1764293011.5489457,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.23,0.0,12.0,-10.0,-998.0
1764293011.639103,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,94.02,0.0,6.0,-5.0,-1002.0
1764293011.6493294,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.22,0.0,12.0,-11.0,-1000.0
1764293011.7406917,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,93.96,0.0,8.0,-6.0,-1001.0
1764293011.7535915,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.25,0.0,11.0,-12.0,-1000.0
1764293011.8442895,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,93.98,0.0,7.0,-8.0,-998.0
1764293011.8561249,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.24,0.0,13.0,-10.0,-997.0
1764293011.9459276,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,94.05,0.0,6.0,-6.0,-999.0
1764293011.9589162,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.28,0.0,13.0,-10.0,-1002.0
1764293012.0481758,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,94.05,0.0,7.0,-6.0,-998.0
1764293012.0615554,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.29,0.0,13.0,-10.0,-999.0
1764293012.165713,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.26,0.0,11.0,-11.0,-999.0
1764293012.2526932,2,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,94.07,0.0,7.0,-8.0,-999.0
1764293012.4556117,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.28,0.0,13.0,-9.0,-998.0
1764293012.6564727,2,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,94.06,0.0,8.0,-7.0,-999.0
1764293012.76289,1,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,94.06,0.0,-3.0,3.0,-1001.0
1764293013.064257,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,100.0,95.28,0.0,-10.0,0.0,-996.0
1764293013.170912,1,-1.0,1.0,-2.0,0.0,0.0,3.0,43.0,45.0,19.0,0.0,100.0,94.06,0.0,-16.0,24.0,-1175.0
1764293013.572072,2,-1.0,0.0,-1.0,0.0,0.0,3.0,44.0,46.0,10.0,0.0,100.0,95.28,0.0,-8.0,-11.0,-1218.0
1764293013.6809545,1,0.0,0.0,-3.0,0.0,0.0,4.0,43.0,46.0,33.0,20.0,100.0,94.71,1.0,-21.0,1.0,-1001.0
1764293014.0818622,2,0.0,0.0,-1.0,0.0,0.0,4.0,44.0,47.0,36.0,0.0,100.0,95.89,1.0,-16.0,-11.0,-1008.0
1764293014.1973455,1,0.0,0.0,-1.0,0.0,0.0,3.0,44.0,47.0,66.0,20.0,99.0,96.28,1.0,-8.0,-7.0,-975.0
1764293014.243921,2,0.0,-1.0,-2.0,0.0,0.0,2.0,43.0,46.0,62.0,40.0,100.0,95.15,1.0,-8.0,5.0,-970.0
1764293014.3589633,1,0.0,-1.0,-2.0,0.0,0.0,2.0,43.0,46.0,67.0,40.0,100.0,95.07,1.0,-16.0,-2.0,-993.0
1764293014.4597218,2,0.0,0.0,-1.0,0.0,0.0,2.0,44.0,47.0,77.0,30.0,99.0,96.39,2.0,-6.0,-11.0,-963.0
1764293015.4733021,1,0.0,0.0,-1.0,0.0,0.0,-1.0,44.0,47.0,92.0,50.0,99.0,96.74,3.0,-3.0,-9.0,-990.0
1764293015.774163,2,0.0,0.0,-2.0,0.0,0.0,0.0,43.0,47.0,88.0,60.0,100.0,95.53,3.0,0.0,0.0,-983.0
1764293016.3863654,1,0.0,-1.0,-2.0,0.0,0.0,0.0,44.0,46.0,83.0,60.0,100.0,95.58,3.0,-9.0,7.0,-1011.0
1764293016.4870176,2,0.0,0.0,-1.0,0.0,0.0,0.0,45.0,47.0,83.0,50.0,98.0,96.76,4.0,-6.0,-15.0,-1007.0
1764293016.8004136,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,49.0,78.0,40.0,98.0,96.74,4.0,-16.0,-6.0,-1013.0
1764293017.0009384,2,0.0,-1.0,-2.0,0.0,0.0,0.0,44.0,47.0,81.0,60.0,99.0,95.51,4.0,-3.0,-1.0,-1002.0
1764293017.2146895,1,0.0,0.0,-1.0,0.0,0.0,0.0,45.0,49.0,75.0,40.0,98.0,96.73,4.0,-16.0,4.0,-1017.0
1764293017.26175,2,0.0,-1.0,-3.0,0.0,0.0,0.0,44.0,47.0,80.0,60.0,99.0,95.53,4.0,-13.0,3.0,-1000.0
1764293017.465369,1,0.0,0.0,-1.0,0.0,0.0,0.0,45.0,49.0,75.0,40.0,98.0,96.74,5.0,-9.0,-21.0,-1002.0
1764293017.5201132,2,0.0,0.0,-1.0,0.0,0.0,0.0,45.0,49.0,74.0,40.0,98.0,96.77,5.0,-11.0,-16.0,-1013.0
1764293017.8230944,1,0.0,-1.0,-3.0,0.0,0.0,0.0,44.0,47.0,80.0,60.0,99.0,95.52,5.0,-28.0,3.0,-980.0
1764293017.8669453,2,0.0,-1.0,-3.0,0.0,0.0,0.0,44.0,47.0,80.0,60.0,99.0,95.5,5.0,-16.0,2.0,-997.0
1764293018.129873,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,74.0,40.0,97.0,96.76,5.0,-7.0,-27.0,-997.0
1764293018.172925,2,0.0,-1.0,-3.0,0.0,0.0,0.0,44.0,47.0,80.0,60.0,99.0,95.57,5.0,-20.0,22.0,-1006.0
1764293018.3911822,1,0.0,0.0,-1.0,0.0,0.0,0.0,45.0,48.0,74.0,40.0,97.0,96.79,6.0,-6.0,-11.0,-1010.0
1764293018.4918923,2,0.0,-1.0,-3.0,0.0,0.0,0.0,44.0,47.0,80.0,60.0,99.0,95.61,6.0,-4.0,-2.0,-1010.0
1764293018.889898,1,0.0,-1.0,-2.0,0.0,0.0,0.0,45.0,48.0,81.0,60.0,98.0,95.58,6.0,-12.0,2.0,-993.0
1764293018.9904804,2,0.0,0.0,-1.0,0.0,0.0,0.0,45.0,48.0,75.0,40.0,97.0,96.75,6.0,-13.0,-3.0,-994.0
1764293019.1977963,1,0.0,-1.0,-2.0,0.0,0.0,0.0,45.0,48.0,82.0,60.0,98.0,95.63,6.0,-2.0,0.0,-1000.0
1764293019.3985193,2,0.0,0.0,-1.0,0.0,0.0,0.0,45.0,48.0,75.0,40.0,97.0,96.91,6.0,-1.0,-14.0,-1011.0
1764293019.6092362,1,0.0,0.0,-1.0,0.0,0.0,0.0,47.0,49.0,76.0,40.0,97.0,96.92,7.0,-4.0,-6.0,-977.0
1764293019.8097882,2,0.0,0.0,-1.0,0.0,0.0,0.0,47.0,49.0,76.0,40.0,97.0,96.91,7.0,-7.0,-17.0,-1007.0
1764293020.0168238,1,0.0,0.0,-2.0,0.0,0.0,0.0,45.0,47.0,82.0,60.0,98.0,95.7,7.0,-14.0,7.0,-1007.0
1764293020.6181731,2,0.0,0.0,-1.0,0.0,0.0,0.0,47.0,49.0,77.0,40.0,96.0,96.93,7.0,-12.0,-13.0,-1009.0
1764293021.1456852,1,0.0,0.0,-1.0,0.0,0.0,0.0,47.0,49.0,75.0,40.0,96.0,96.83,8.0,-1.0,-12.0,-1001.0
1764293021.1834788,2,0.0,-1.0,-2.0,0.0,0.0,0.0,46.0,49.0,82.0,60.0,97.0,95.58,8.0,-6.0,-3.0,-1005.0
1764293021.3871017,1,0.0,-1.0,-2.0,0.0,0.0,0.0,46.0,49.0,82.0,60.0,97.0,95.62,8.0,-18.0,5.0,-994.0
1764293021.4877486,2,0.0,0.0,-1.0,0.0,0.0,0.0,47.0,49.0,75.0,40.0,96.0,96.84,9.0,-10.0,-14.0,-1004.0
1764293022.5105436,1,0.0,-1.0,-2.0,0.0,0.0,0.0,46.0,48.0,83.0,60.0,97.0,95.62,10.0,-9.0,-3.0,-1003.0
1764293022.6112287,2,0.0,0.0,-1.0,0.0,0.0,0.0,46.0,50.0,76.0,40.0,95.0,96.82,10.0,-4.0,-18.0,-1008.0
1764293022.8148649,1,0.0,-1.0,-2.0,0.0,0.0,0.0,47.0,49.0,83.0,60.0,96.0,95.53,10.0,-9.0,6.0,-992.0
1764293022.9154456,2,0.0,0.0,-1.0,0.0,0.0,0.0,48.0,50.0,76.0,40.0,95.0,96.81,10.0,-16.0,-14.0,-972.0
1764293023.121718,1,0.0,-1.0,-2.0,0.0,0.0,0.0,47.0,49.0,83.0,60.0,96.0,95.49,10.0,-7.0,6.0,-994.0
1764293023.3222094,2,0.0,0.0,-1.0,0.0,0.0,0.0,48.0,50.0,76.0,40.0,95.0,96.79,10.0,0.0,-12.0,-1013.0
1764293023.5301092,1,0.0,-1.0,-2.0,0.0,0.0,0.0,47.0,49.0,81.0,60.0,96.0,95.54,11.0,-17.0,10.0,-992.0
1764293023.8309686,2,0.0,0.0,-1.0,0.0,0.0,0.0,48.0,50.0,76.0,40.0,95.0,96.77,11.0,0.0,-28.0,-1022.0
1764293024.0456278,1,0.0,0.0,-1.0,0.0,0.0,0.0,48.0,51.0,76.0,40.0,94.0,96.68,11.0,-11.0,-15.0,-977.0
1764293024.0916402,2,0.0,-1.0,-2.0,0.0,0.0,0.0,47.0,50.0,81.0,60.0,96.0,95.48,11.0,-1.0,6.0,-999.0
1764293024.295485,1,0.0,-1.0,-2.0,0.0,0.0,0.0,47.0,50.0,81.0,60.0,96.0,95.55,11.0,-1.0,1.0,-1023.0
1764293024.395963,2,0.0,0.0,-1.0,0.0,0.0,0.0,48.0,51.0,76.0,40.0,94.0,96.8,11.0,-6.0,-10.0,-1010.0
1764293024.603441,1,0.0,-1.0,-2.0,0.0,0.0,0.0,48.0,50.0,81.0,60.0,96.0,95.51,12.0,-28.0,18.0,-1005.0
1764293024.7040133,2,0.0,0.0,-1.0,0.0,0.0,0.0,49.0,52.0,76.0,40.0,94.0,96.83,12.0,-11.0,-10.0,-986.0
1764293025.3177931,1,0.0,-1.0,-2.0,0.0,0.0,0.0,48.0,50.0,81.0,60.0,95.0,95.49,12.0,-3.0,3.0,-1001.0
1764293025.520118,2,0.0,0.0,-1.0,0.0,0.0,0.0,49.0,52.0,77.0,40.0,94.0,96.84,12.0,-6.0,2.0,-1029.0
1764293025.723818,1,0.0,-1.0,-2.0,0.0,0.0,0.0,48.0,51.0,81.0,60.0,95.0,95.47,13.0,-8.0,0.0,-1005.0
1764293025.8248549,2,0.0,0.0,-1.0,0.0,0.0,0.0,49.0,52.0,77.0,40.0,94.0,96.85,13.0,-6.0,-18.0,-1018.0
1764293026.0320723,1,0.0,-1.0,-2.0,0.0,0.0,0.0,48.0,51.0,81.0,60.0,95.0,95.59,13.0,-6.0,7.0,-1015.0
1764293026.9342866,2,0.0,0.0,-1.0,0.0,0.0,0.0,49.0,52.0,77.0,40.0,93.0,96.88,13.0,-14.0,-6.0,-991.0
1764293027.3655703,1,0.0,0.0,-1.0,0.0,0.0,0.0,50.0,53.0,76.0,40.0,93.0,96.91,14.0,1.0,-1.0,-1032.0
1764293027.566284,2,0.0,-1.0,-2.0,0.0,0.0,0.0,49.0,51.0,82.0,60.0,94.0,95.62,15.0,-11.0,6.0,-989.0
1764293027.8739324,1,0.0,0.0,-1.0,0.0,0.0,0.0,50.0,52.0,75.0,40.0,92.0,96.91,15.0,-10.0,-18.0,-971.0
1764293028.676238,2,0.0,-1.0,-2.0,0.0,0.0,0.0,49.0,52.0,82.0,60.0,94.0,95.63,15.0,-20.0,1.0,-994.0
1764293029.449909,1,0.0,-1.0,-2.0,0.0,0.0,0.0,49.0,52.0,82.0,60.0,93.0,95.65,17.0,5.0,-7.0,-1012.0
1764293032.1571057,2,0.0,0.0,-1.0,0.0,0.0,0.0,50.0,53.0,76.0,40.0,92.0,96.9,17.0,2.0,-12.0,-984.0
1764293032.4632819,1,0.0,-1.0,-2.0,1.0,0.0,0.0,50.0,53.0,95.0,70.0,92.0,95.69,20.0,-3.0,-5.0,-1005.0
1764293033.2647803,2,0.0,0.0,-1.0,0.0,-2.0,0.0,52.0,54.0,100.0,60.0,90.0,97.04,20.0,-10.0,-27.0,-1000.0
1764293033.4798431,1,-1.0,-2.0,-2.0,0.0,1.0,0.0,51.0,53.0,97.0,70.0,91.0,95.71,21.0,-15.0,6.0,-991.0
1764293033.7807357,2,0.0,0.0,-1.0,0.0,0.0,0.0,51.0,55.0,102.0,60.0,90.0,97.13,21.0,0.0,-15.0,-987.0
1764293033.991432,1,0.0,-2.0,-2.0,-1.0,1.0,0.0,51.0,53.0,96.0,70.0,91.0,95.66,21.0,-30.0,18.0,-1004.0
1764293034.0923955,2,0.0,-1.0,-1.0,0.0,0.0,0.0,53.0,56.0,101.0,60.0,89.0,97.1,21.0,-9.0,-11.0,-1017.0
1764293034.300931,1,0.0,-1.0,-1.0,0.0,0.0,0.0,53.0,56.0,100.0,60.0,89.0,97.13,21.0,-6.0,-17.0,-990.0
1764293034.4015086,2,0.0,-1.0,-2.0,-1.0,1.0,0.0,51.0,53.0,96.0,70.0,91.0,95.72,21.0,-19.0,0.0,-972.0
1764293035.5277057,1,0.0,0.0,-1.0,0.0,1.0,0.0,54.0,55.0,100.0,60.0,89.0,97.21,23.0,0.0,-13.0,-980.0
1764293035.7284887,2,0.0,-1.0,-2.0,0.0,1.0,0.0,51.0,54.0,94.0,70.0,90.0,95.75,23.0,-13.0,5.0,-1005.0
1764293036.4867988,1,1.0,-1.0,-2.0,0.0,1.0,0.0,52.0,55.0,92.0,70.0,90.0,95.78,24.0,-5.0,8.0,-999.0
1764293037.0881064,2,0.0,0.0,-1.0,0.0,1.0,0.0,53.0,57.0,100.0,60.0,88.0,97.26,24.0,-5.0,-6.0,-1015.0
1764293037.3025823,1,1.0,-1.0,-3.0,1.0,0.0,0.0,53.0,54.0,93.0,70.0,89.0,95.7,24.0,3.0,5.0,-1014.0
1764293037.4031696,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,100.0,60.0,88.0,97.15,24.0,-5.0,-5.0,-1039.0
1764293038.4347603,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,102.0,60.0,87.0,96.89,26.0,-7.0,-11.0,-979.0
1764293039.336662,2,0.0,-1.0,-2.0,0.0,0.0,0.0,53.0,55.0,94.0,70.0,89.0,95.46,26.0,-6.0,3.0,-1000.0
1764293039.7006686,1,0.0,-1.0,-2.0,0.0,0.0,0.0,54.0,55.0,95.0,70.0,88.0,95.27,27.0,-10.0,3.0,-988.0
1764293040.2018394,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,57.0,103.0,60.0,87.0,96.7,27.0,-5.0,-18.0,-990.0
1764293040.4139082,1,0.0,-1.0,-2.0,0.0,0.0,0.0,54.0,55.0,94.0,70.0,88.0,95.2,27.0,-2.0,-1.0,-995.0
1764293042.418219,2,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,57.0,103.0,70.0,86.0,96.7,28.0,-12.0,-10.0,-1006.0
1764293042.7157571,1,0.0,-1.0,-2.0,0.0,1.0,0.0,54.0,56.0,94.0,70.0,87.0,95.11,30.0,-6.0,3.0,-988.0
1764293043.2168849,2,0.0,0.0,0.0,0.0,1.0,0.0,56.0,58.0,105.0,70.0,85.0,96.62,30.0,-4.0,-16.0,-991.0
1764293043.4231913,1,0.0,0.0,-2.0,0.0,0.0,0.0,54.0,56.0,95.0,70.0,86.0,95.17,31.0,-2.0,-9.0,-996.0
1764293045.5275,2,0.0,0.0,-1.0,0.0,1.0,0.0,56.0,58.0,105.0,70.0,85.0,96.62,31.0,-1.0,-5.0,-1005.0
1764293045.8855517,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,102.0,70.0,83.0,96.79,33.0,-12.0,1.0,-1002.0
1764293046.486958,2,0.0,-1.0,-3.0,0.0,0.0,0.0,55.0,57.0,95.0,70.0,85.0,95.39,33.0,1.0,2.0,-984.0
1764293046.7402763,1,0.0,-2.0,-2.0,0.0,0.0,0.0,56.0,57.0,94.0,70.0,85.0,95.48,34.0,-7.0,9.0,-970.0
1764293046.8408418,2,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,60.0,102.0,70.0,83.0,96.93,34.0,-5.0,-12.0,-1001.0
1764293047.0576239,1,0.0,-1.0,-1.0,0.0,0.0,0.0,57.0,60.0,102.0,60.0,83.0,96.97,34.0,-3.0,-15.0,-997.0
1764293047.258452,2,0.0,-1.0,-1.0,0.0,0.0,0.0,57.0,60.0,101.0,60.0,83.0,96.97,34.0,-18.0,-8.0,-1010.0
1764293047.4648976,1,0.0,-1.0,-1.0,0.0,1.0,0.0,57.0,60.0,102.0,60.0,83.0,97.04,35.0,7.0,-19.0,-1014.0
1764293047.665551,2,0.0,-1.0,-2.0,0.0,1.0,0.0,56.0,57.0,94.0,70.0,84.0,95.47,35.0,-19.0,12.0,-990.0
1764293047.8745203,1,0.0,-1.0,-1.0,0.0,1.0,0.0,56.0,60.0,102.0,60.0,82.0,96.96,35.0,-10.0,2.0,-993.0
1764293049.1780183,2,0.0,-1.0,-2.0,0.0,1.0,0.0,55.0,57.0,94.0,70.0,84.0,95.41,35.0,-9.0,9.0,-988.0
1764293049.5475373,1,1.0,-1.0,-3.0,0.0,1.0,0.0,56.0,58.0,94.0,70.0,83.0,95.5,37.0,-9.0,-1.0,-981.0
1764293049.9487588,2,0.0,-1.0,-1.0,0.0,1.0,0.0,58.0,60.0,103.0,70.0,82.0,97.04,37.0,-8.0,-4.0,-991.0
1764293050.1690173,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,60.0,101.0,60.0,81.0,97.03,37.0,-8.0,1.0,-997.0
1764293050.269705,2,1.0,0.0,-3.0,0.0,0.0,0.0,56.0,58.0,94.0,70.0,83.0,95.64,37.0,-23.0,11.0,-1010.0
