timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764223475.271947,1,leader,auto,0.8550363016907125,0.8870814294102136,1.039821721488051,,,,,,,,,,,,,0.6065306597126334,0.013155016743391812,0.08004263033820314,0.04308037484921523,0.8550363016907125,0.8870814294102136,1.039821721488051,,,1,
1764223475.2723472,2,follower,auto,0.20666210984417993,0.9189381353407633,1.3161910839708522,,,,,,,,,,,,,0.6065306597126334,0.011398422018106813,0.08106475028404958,0.12279175364337869,0.20666210984417993,0.9189381353407633,1.3161910839708522,,,0,
1764223475.4765935,1,leader,auto,0.8550363016907125,0.8870814294102136,1.039821721488051,,,,,,,,,,,,,0.6065306597126334,0.013155016743391812,0.08004263033820314,0.04308037484921523,0.8550363016907125,0.8870814294102136,1.039821721488051,,,1,
1764223475.577088,2,follower,auto,0.20666210984417993,0.9189381353407633,1.3161910839708522,,,,,,,,,,,,,0.6065306597126334,0.011398422018106813,0.08106475028404958,0.12279175364337869,0.20666210984417993,0.9189381353407633,1.3161910839708522,,,0,
1764223475.6800642,1,leader,auto,0.876529846939547,0.9360165962628357,1.0494319297647707,,,,,,,,,,,,,0.7165313105737893,-0.0703666892709397,-0.00222845257358395,-0.03614022290234442,0.876529846939547,0.9360165962628357,1.0494319297647707,,,1,
1764223475.6805406,2,follower,auto,0.2250730414697763,0.9670682413340791,1.3689584330657638,,,,,,,,,,,,,0.7165313105737893,-0.01545212060396603,-0.0003626074316469552,0.024911245517032166,0.2250730414697763,0.9670682413340791,1.3689584330657638,,,0,
1764223476.818371,1,leader,auto,0.876529846939547,0.9360165962628357,1.0494319297647707,,,,,,,,,,,,,0.7165313105737893,-0.0703666892709397,-0.00222845257358395,-0.03614022290234442,0.876529846939547,0.9360165962628357,1.0494319297647707,,,1,
1764223476.918902,2,follower,auto,0.2250730414697763,0.9670682413340791,1.3689584330657638,,,,,,,,,,,,,0.7165313105737893,-0.01545212060396603,-0.0003626074316469552,0.024911245517032166,0.2250730414697763,0.9670682413340791,1.3689584330657638,,,0,
1764223477.2223167,1,leader,auto,0.8269823833620942,0.970699914944751,1.0071968578647457,,,,,,,,,,,,,0.513417119032592,-0.21893037245996727,-0.033606904054846454,-0.12802377211071692,0.8269823833620942,0.970699914944751,1.0071968578647457,,,1,
1764223477.2228382,2,follower,auto,0.2241537789269948,0.9821916403697908,1.3910621500109484,,,,,,,,,,,,,0.8464817248906141,-0.06333990291052344,-0.06780043886641263,-0.027661581058273432,0.2241537789269948,0.9821916403697908,1.3910621500109484,,,0,
1764223477.389522,1,leader,auto,0.8269823833620942,0.970699914944751,1.0071968578647457,,,,,,,,,,,,,0.513417119032592,-0.21893037245996727,-0.033606904054846454,-0.12802377211071692,0.8269823833620942,0.970699914944751,1.0071968578647457,,,1,
1764223477.4904094,2,follower,auto,0.2241537789269948,0.9821916403697908,1.3910621500109484,,,,,,,,,,,,,0.8464817248906141,-0.06333990291052344,-0.06780043886641263,-0.027661581058273432,0.2241537789269948,0.9821916403697908,1.3910621500109484,,,0,
1764223477.5929592,1,leader,auto,0.780237188200272,0.9941003697342523,0.9668162587835823,,,,,,,,,,,,,0.36787944117144233,-0.21237931700570756,-0.05643685206310911,-0.10791363786745767,0.780237188200272,0.9941003697342523,0.9668162587835823,,,1,
1764223477.5932322,2,follower,auto,0.2136544898270971,0.989577255387545,1.4078594734043026,,,,,,,,,,,,,1.0,-0.0883928269385112,-0.08241920022058569,-0.026891289109020278,0.2136544898270971,0.989577255387545,1.4078594734043026,,,0,
1764223477.8053203,1,leader,auto,0.780237188200272,0.9941003697342523,0.9668162587835823,,,,,,,,,,,,,0.36787944117144233,-0.21237931700570756,-0.05643685206310911,-0.10791363786745767,0.780237188200272,0.9941003697342523,0.9668162587835823,,,1,
1764223477.9057968,2,follower,auto,0.2136544898270971,0.989577255387545,1.4078594734043026,,,,,,,,,,,,,1.0,-0.0883928269385112,-0.08241920022058569,-0.026891289109020278,0.2136544898270971,0.989577255387545,1.4078594734043026,,,0,
1764223478.0086792,1,leader,auto,0.7469698243517207,1.0086986442939527,0.930440218405659,,,,,,,,,,,,,0.26359713811572677,-0.18480468852888066,-0.07266569545588619,-0.08450883856760472,0.7469698243517207,1.0086986442939527,0.930440218405659,,,1,
1764223478.0090969,2,follower,auto,0.20231014617661122,0.9922311914617634,1.4186714942617753,,,,,,,,,,,,,0.867,-0.09322259085137613,-0.09028327716485984,-0.027517329725332607,0.20231014617661122,0.9922311914617634,1.4186714942617753,,,0,
1764223478.3125305,1,leader,auto,0.7469698243517207,1.0086986442939527,0.930440218405659,,,,,,,,,,,,,0.26359713811572677,-0.18480468852888066,-0.07266569545588619,-0.08450883856760472,0.7469698243517207,1.0086986442939527,0.930440218405659,,,1,
1764223478.413076,2,follower,auto,0.20231014617661122,0.9922311914617634,1.4186714942617753,,,,,,,,,,,,,0.867,-0.09322259085137613,-0.09028327716485984,-0.027517329725332607,0.20231014617661122,0.9922311914617634,1.4186714942617753,,,0,
1764223478.5166883,1,leader,auto,0.7168997169671198,1.01665009906097,0.8950344233497605,,,,,,,,,,,,,0.3114032239145977,-0.17916994117453522,-0.083281315370475,-0.06834290599517512,0.7168997169671198,1.01665009906097,0.8950344233497605,,,1,
1764223478.5171857,2,follower,auto,0.1945487493272702,0.9897330614766349,1.4251604112760372,,,,,,,,,,,,,1.0,-0.08847384333532654,-0.09859744962868477,-0.024787670925487282,0.1945487493272702,0.9897330614766349,1.4251604112760372,,,0,
1764223478.6226058,1,leader,auto,0.7168997169671198,1.01665009906097,0.8950344233497605,,,,,,,,,,,,,0.3114032239145977,-0.17916994117453522,-0.083281315370475,-0.06834290599517512,0.7168997169671198,1.01665009906097,0.8950344233497605,,,1,
1764223478.723312,2,follower,auto,0.1945487493272702,0.9897330614766349,1.4251604112760372,,,,,,,,,,,,,1.0,-0.08847384333532654,-0.09859744962868477,-0.024787670925487282,0.1945487493272702,0.9897330614766349,1.4251604112760372,,,0,
1764223478.8266234,1,leader,auto,0.6926950179625457,1.0175064746532518,0.8671558157278743,,,,,,,,,,,,,0.36787944117144233,-0.16848062735575542,-0.09426819165422073,-0.03987138582739158,0.6926950179625457,1.0175064746532518,0.8671558157278743,,,1,
1764223478.8270717,2,follower,auto,0.19274371644484492,0.9846770395781388,1.428169765736962,,,,,,,,,,,,,1.0,-0.07925408642744008,-0.10132484236275952,-0.020507412485887055,0.19274371644484492,0.9846770395781388,1.428169765736962,,,0,
1764223479.729657,1,leader,auto,0.6926950179625457,1.0175064746532518,0.8671558157278743,,,,,,,,,,,,,0.36787944117144233,-0.16848062735575542,-0.09426819165422073,-0.03987138582739158,0.6926950179625457,1.0175064746532518,0.8671558157278743,,,1,
1764223479.830396,2,follower,auto,0.19274371644484492,0.9846770395781388,1.428169765736962,,,,,,,,,,,,,1.0,-0.07925408642744008,-0.10132484236275952,-0.020507412485887055,0.19274371644484492,0.9846770395781388,1.428169765736962,,,0,
1764223480.5370564,1,leader,auto,0.6417865930981701,1.0167884703025212,0.8231287622179901,,,,,,,,,,,,,0.26359713811572677,-0.22346404770757067,-0.09368202597796715,-0.06017470831201788,0.6417865930981701,1.0167884703025212,0.8231287622179901,,,1,
1764223480.5375125,2,follower,auto,0.20538521625208522,0.9792257507544736,1.438994299366069,,,,,,,,,,,,,1.0,-0.05355502799367243,-0.10009454884171087,0.00614831647477132,0.20538521625208522,0.9792257507544736,1.438994299366069,,,0,
1764223481.9818597,1,leader,auto,0.6417865930981701,1.0167884703025212,0.8231287622179901,,,,,,,,,,,,,0.26359713811572677,-0.22346404770757067,-0.09368202597796715,-0.06017470831201788,0.6417865930981701,1.0167884703025212,0.8231287622179901,,,1,
1764223482.082373,2,follower,auto,0.20538521625208522,0.9792257507544736,1.438994299366069,,,,,,,,,,,,,1.0,-0.05355502799367243,-0.10009454884171087,0.00614831647477132,0.20538521625208522,0.9792257507544736,1.438994299366069,,,0,
1764223482.1854758,1,leader,auto,0.5281022763710979,1.0099993276262156,0.7326350960293901,,,,,,,,,,,,,0.18887560283756183,-0.34784262904758523,-0.10261224263188673,-0.14009919825384864,0.5281022763710979,1.0099993276262156,0.7326350960293901,,,1,
1764223482.1859224,2,follower,auto,0.2227020994827158,0.9805133105720816,1.4739933793574433,,,,,,,,,,,,,1.0,-0.04981592019498479,-0.08515830067907526,0.06418999337556763,0.2227020994827158,0.9805133105720816,1.4739933793574433,,,0,
1764223482.3109877,1,follower,auto,0.5281022763710979,1.0099993276262156,0.7326350960293901,,,,,,,,,,,,,0.18887560283756183,-0.34784262904758523,-0.10261224263188673,-0.14009919825384864,0.5281022763710979,1.0099993276262156,0.7326350960293901,,,0,
1764223482.4115267,2,leader,auto,0.2227020994827158,0.9805133105720816,1.4739933793574433,,,,,,,,,,,,,1.0,-0.04981592019498479,-0.08515830067907526,0.06418999337556763,0.2227020994827158,0.9805133105720816,1.4739933793574433,,,1,
1764223482.514879,1,follower,auto,0.4548035827564665,1.0043944301427672,0.6739293868389818,,,,,,,,,,,,,0.1353352832366127,-0.2596792513703243,-0.0971219901683471,-0.05951832434477278,0.4548035827564665,1.0043944301427672,0.6739293868389818,,,0,
1764223482.5153363,2,leader,auto,0.22951386765092877,0.9826566678230402,1.4922640590522769,,,,,,,,,,,,,1.0,-0.07777425439060265,-0.08219065307466922,0.03752369311370796,0.22951386765092877,0.9826566678230402,1.4922640590522769,,,1,
1764223482.6573942,1,follower,auto,0.4548035827564665,1.0043944301427672,0.6739293868389818,,,,,,,,,,,,,0.1353352832366127,-0.2596792513703243,-0.0971219901683471,-0.05951832434477278,0.4548035827564665,1.0043944301427672,0.6739293868389818,,,0,
1764223482.7586153,2,leader,auto,0.22951386765092877,0.9826566678230402,1.4922640590522769,,,,,,,,,,,,,1.0,-0.07777425439060265,-0.08219065307466922,0.03752369311370796,0.22951386765092877,0.9826566678230402,1.4922640590522769,,,1,
1764223482.9631348,1,follower,auto,0.3991515512285763,1.0030725112992083,0.6374911578113553,,,,,,,,,,,,,0.09697196786440505,-0.22140196462832573,-0.08570256063094805,-0.022007447801970836,0.3991515512285763,1.0030725112992083,0.6374911578113553,,,0,
1764223482.9636912,2,leader,auto,0.228090728209783,0.9826804867287988,1.4996065060148478,,,,,,,,,,,,,1.0,-0.09975640949878961,-0.08481917200496092,0.023791042993497546,0.228090728209783,0.9826804867287988,1.4996065060148478,,,1,
1764223483.182232,1,follower,auto,0.3991515512285763,1.0030725112992083,0.6374911578113553,,,,,,,,,,,,,0.09697196786440505,-0.22140196462832573,-0.08570256063094805,-0.022007447801970836,0.3991515512285763,1.0030725112992083,0.6374911578113553,,,0,
1764223483.2853546,2,leader,auto,0.228090728209783,0.9826804867287988,1.4996065060148478,,,,,,,,,,,,,1.0,-0.09975640949878961,-0.08481917200496092,0.023791042993497546,0.228090728209783,0.9826804867287988,1.4996065060148478,,,1,
1764223483.3919713,1,follower,auto,0.34351060673674083,1.004506666755447,0.6456840680150351,,,,,,,,,,,,,0.06948345122280154,-0.22030969232480002,-0.07738510627700745,0.05835520305074038,0.34351060673674083,1.004506666755447,0.6456840680150351,,,0,
1764223483.3924103,2,leader,auto,0.21639687136220379,0.9852832167458179,1.5070964979580517,,,,,,,,,,,,,1.0,-0.12370181710337486,-0.07793454510204834,0.03289658080508806,0.21639687136220379,0.9852832167458179,1.5070964979580517,,,1,
1764223483.9210107,1,follower,auto,0.34351060673674083,1.004506666755447,0.6456840680150351,,,,,,,,,,,,,0.06948345122280154,-0.22030969232480002,-0.07738510627700745,0.05835520305074038,0.34351060673674083,1.004506666755447,0.6456840680150351,,,0,
1764223484.0215685,2,leader,auto,0.21639687136220379,0.9852832167458179,1.5070964979580517,,,,,,,,,,,,,1.0,-0.12370181710337486,-0.07793454510204834,0.03289658080508806,0.21639687136220379,0.9852832167458179,1.5070964979580517,,,1,
1764223484.72614,1,follower,auto,0.2777265503545854,0.9882632107895563,0.7559218825104017,,,,,,,,,,,,,0.049787068367863944,-0.2395804314892,-0.1103431406342883,0.24952725148157706,0.2777265503545854,0.9882632107895563,0.7559218825104017,,,0,
1764223484.7265983,2,leader,auto,0.18887274387957345,0.9869969132465468,1.5121705507304277,,,,,,,,,,,,,1.0,-0.15656080193284533,-0.07831757126695837,0.036419873423177984,0.18887274387957345,0.9869969132465468,1.5121705507304277,,,1,
1764223485.0461142,1,follower,auto,0.2777265503545854,0.9882632107895563,0.7559218825104017,,,,,,,,,,,,,0.049787068367863944,-0.2395804314892,-0.1103431406342883,0.24952725148157706,0.2777265503545854,0.9882632107895563,0.7559218825104017,,,0,
1764223485.1468408,2,leader,auto,0.18887274387957345,0.9869969132465468,1.5121705507304277,,,,,,,,,,,,,1.0,-0.15656080193284533,-0.07831757126695837,0.036419873423177984,0.18887274387957345,0.9869969132465468,1.5121705507304277,,,1,
1764223485.250608,1,follower,auto,0.19888439504234323,0.9619560246320286,1.0007848982704943,,,,,,,,,,,,,0.035673993347252395,-0.2610480284279253,-0.12802922818098827,0.500769804975735,0.19888439504234323,0.9619560246320286,1.0007848982704943,,,0,
1764223485.2510824,2,leader,auto,0.1644313862526258,0.9912596185935804,1.5162882184482238,,,,,,,,,,,,,1.0,-0.14792220405813855,-0.07178553738857674,0.04268610964285924,0.1644313862526258,0.9912596185935804,1.5162882184482238,,,1,
1764223485.356116,1,follower,auto,0.19888439504234323,0.9619560246320286,1.0007848982704943,,,,,,,,,,,,,0.035673993347252395,-0.2610480284279253,-0.12802922818098827,0.500769804975735,0.19888439504234323,0.9619560246320286,1.0007848982704943,,,0,
1764223485.4566174,2,leader,auto,0.1644313862526258,0.9912596185935804,1.5162882184482238,,,,,,,,,,,,,1.0,-0.14792220405813855,-0.07178553738857674,0.04268610964285924,0.1644313862526258,0.9912596185935804,1.5162882184482238,,,1,
1764223485.6597657,1,follower,auto,0.15351494208543978,0.9473779423083432,1.1732565319857475,,,,,,,,,,,,,0.025561533206507402,-0.18378400416313573,-0.10330586096556327,0.3409485506372696,0.15351494208543978,0.9473779423083432,1.1732565319857475,,,0,
1764223485.6601968,2,leader,auto,0.15207458778777444,0.9939685239255663,1.512716254326156,,,,,,,,,,,,,1.0,-0.12079844861345931,-0.07324285782580309,0.03517254048098861,0.15207458778777444,0.9939685239255663,1.512716254326156,,,1,
1764223487.2693577,1,follower,auto,0.15351494208543978,0.9473779423083432,1.1732565319857475,,,,,,,,,,,,,0.025561533206507402,-0.18378400416313573,-0.10330586096556327,0.3409485506372696,0.15351494208543978,0.9473779423083432,1.1732565319857475,,,0,
1764223487.3700619,2,leader,auto,0.15207458778777444,0.9939685239255663,1.512716254326156,,,,,,,,,,,,,1.0,-0.12079844861345931,-0.07324285782580309,0.03517254048098861,0.15207458778777444,0.9939685239255663,1.512716254326156,,,1,
1764223487.4736588,1,follower,auto,0.19000083011845448,0.9643462566656051,1.2858002329098728,,,,,,,,,,,,,0.01831563888873418,-0.013772543320252434,-0.040126615389621034,0.21404525752314996,0.19000083011845448,0.9643462566656051,1.2858002329098728,,,0,
1764223487.4743137,2,leader,auto,0.2046263692000817,1.0032885480718727,1.507451636498704,,,,,,,,,,,,,1.0,0.010556096391020092,-0.058302722135566976,0.040028606046170756,0.2046263692000817,1.0032885480718727,1.507451636498704,,,1,
1764223487.7264292,1,follower,auto,0.19000083011845448,0.9643462566656051,1.2858002329098728,,,,,,,,,,,,,0.01831563888873418,-0.013772543320252434,-0.040126615389621034,0.21404525752314996,0.19000083011845448,0.9643462566656051,1.2858002329098728,,,0,
1764223487.826979,2,leader,auto,0.2046263692000817,1.0032885480718727,1.507451636498704,,,,,,,,,,,,,1.0,0.010556096391020092,-0.058302722135566976,0.040028606046170756,0.2046263692000817,1.0032885480718727,1.507451636498704,,,1,
1764223492.0398202,1,follower,auto,0.2269014638934878,0.9747668413659363,1.3398467143947772,,,,,,,,,,,,,0.02163737071949309,-0.021462752873569246,-0.05364595022607421,0.09634855576855106,0.2269014638934878,0.9747668413659363,1.3398467143947772,,,0,
1764223492.0403054,2,leader,auto,0.24462090600734424,1.0078142430767412,1.5000289360875267,,,,,,,,,,,,,1.0,-0.025086197638620356,-0.06591573285758368,0.04371101057641136,0.24462090600734424,1.0078142430767412,1.5000289360875267,,,1,
1764223492.6424553,1,follower,auto,0.2269014638934878,0.9747668413659363,1.3398467143947772,,,,,,,,,,,,,0.02163737071949309,-0.021462752873569246,-0.05364595022607421,0.09634855576855106,0.2269014638934878,0.9747668413659363,1.3398467143947772,,,0,
1764223492.7429972,2,leader,auto,0.24462090600734424,1.0078142430767412,1.5000289360875267,,,,,,,,,,,,,1.0,-0.025086197638620356,-0.06591573285758368,0.04371101057641136,0.24462090600734424,1.0078142430767412,1.5000289360875267,,,1,
1764223492.7449343,1,follower,auto,0.20873661617255984,0.5247259668481541,1.4346851228410196,,,,,,,,,,,,,0.015503853599009314,-0.1405205782218134,-0.974371412291565,0.1831149819027995,0.20873661617255984,0.5247259668481541,1.4346851228410196,,,0,
1764223492.7453659,2,leader,auto,0.21446305380246555,0.548108551253384,1.586869726554457,,,,,,,,,,,,,1.0,-0.17413666578097176,-0.9920495889574401,0.24005244180380592,0.21446305380246555,0.548108551253384,1.586869726554457,,,1,
