timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854379.4161274,1,follower,auto,0.1168859526515007,0.943390429019928,0.9007318019866943,0.1426887607574463,1.0,0.7865561962127685,0.025802808105945596,0.05660957098007202,-0.11417560577392583,-10.984095188676148,2.0074094132045763,5.0689639777281394,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.1657119070241406,-295637.441943449,0.32964421882722755,True,0.0,True,0.0,0.0
1767854379.5761762,0,leader,auto,0.9522520303726196,1.0137401819229126,1.0079551935195923,0.9426887607574463,1.0,0.7865561962127685,-0.009563269615173287,-0.013740181922912598,-0.22139899730682377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854379.6765308,1,follower,auto,0.1168859526515007,0.943390429019928,0.9007318019866943,0.1426887607574463,1.0,0.7865561962127685,0.025802808105945596,0.05660957098007202,-0.11417560577392583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854379.678445,0,follower,auto,0.9644977450370789,1.0095950365066528,0.9655474424362183,0.9487930822372437,1.0,0.7560345888137817,-0.01570466279983518,-0.009595036506652832,-0.20951285362243655,-20,-1.3702729333480868,0.01938797731936333,0,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,2.2680852062129504,-3114257294.8217287,0.242605501734914,True,0.0,True,0.0,0.0
1767854379.779592,1,follower,auto,0.12914611399173737,0.9510704278945923,0.8736767768859863,0.14879308223724363,1.0,0.7560345888137817,0.01964696824550627,0.048929572105407715,-0.11764218807220461,-10.989189088433632,0.9971665799188572,4.079854057143286,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.0936666061150386,-160072.00891806046,0.36259223124076495,True,0.0,True,0.0,0.0
1767854379.9051726,0,leader,auto,0.9644977450370789,1.0095950365066528,0.9655474424362183,0.9487930822372437,1.0,0.7560345888137817,-0.01570466279983518,-0.009595036506652832,-0.20951285362243655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854380.0056162,1,follower,auto,0.12914611399173737,0.9510704278945923,0.8736767768859863,0.14879308223724363,1.0,0.7560345888137817,0.01964696824550627,0.048929572105407715,-0.11764218807220461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854380.0073464,0,follower,auto,0.9655067324638367,0.9970768094062805,0.9119465351104736,0.9560622119903565,1.0,0.7196889400482177,-0.009444520473480211,0.0029231905937194824,-0.19225759506225593,-19.00649577199205,-0.35539037323119266,0.04991971069496976,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,2.1157962684434666,-875410943.9232829,0.32494942658280696,True,0.0,True,0.0,0.0
1767854380.1089723,1,follower,auto,0.13624131679534912,0.9460965991020203,0.8285905122756958,0.15606221199035641,1.0,0.7196889400482177,0.019820895195007293,0.053903400897979736,-0.1089015722274781,-9.97645211460878,0.9980471875121582,5.104198736283229,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.9737144457111264,-57450.538162027224,0.29269687111589515,True,0.0,True,0.0,0.0
1767854380.213966,0,leader,auto,0.9655067324638367,0.9970768094062805,0.9119465351104736,0.9560622119903565,1.0,0.7196889400482177,-0.009444520473480211,0.0029231905937194824,-0.19225759506225593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854380.314418,1,follower,auto,0.13624131679534912,0.9460965991020203,0.8285905122756958,0.15606221199035641,1.0,0.7196889400482177,0.019820895195007293,0.053903400897979736,-0.1089015722274781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854380.316126,0,follower,auto,0.9630423188209534,0.9884897470474243,0.8598901629447937,0.9626503467559815,1.0,0.6867482662200927,-0.0003919720649718794,0.011510252952575684,-0.17314189672470104,-17.00247147053118,-0.3491287977579892,1.0553365148720804,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.9667517631140563,-252157154.92703304,0.3509584127633855,True,0.0,True,0.0,0.0
1767854380.4179428,1,follower,auto,0.1294606775045395,0.9461898803710938,0.7748109102249146,0.16265034675598145,1.0,0.6867482662200927,0.033189669251441956,0.05381011962890625,-0.08806264400482189,1.0182892687240557,3.018374608738732,5.124252346734121,0,,,,,,,,True,3.92163722956316,1.075444514612423,9.122121919856452,optimal,0,3.0,-8.0,0.8319029238484095,-17006.60640117782,0.16437359993667827,True,0.0,True,0.0,0.0
1767854380.604599,0,leader,auto,0.9630423188209534,0.9884897470474243,0.8598901629447937,0.9626503467559815,1.0,0.6867482662200927,-0.0003919720649718794,0.011510252952575684,-0.17314189672470104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854380.7050495,1,follower,auto,0.1294606775045395,0.9461898803710938,0.7748109102249146,0.16265034675598145,1.0,0.6867482662200927,0.033189669251441956,0.05381011962890625,-0.08806264400482189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854380.7067008,0,follower,auto,0.9613134264945984,0.9848214387893677,0.7925606966018677,0.9688297510147095,1.0,0.6558512449264525,0.007516324520111084,0.015178561210632324,-0.13670945167541515,-13.004966015486822,-0.35619920775543623,1.0744377146249313,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.784836658358691,-54980217.16991708,0.3012431293022719,True,0.0,True,0.0,0.0
1767854380.8080227,1,follower,auto,0.1073366180062294,0.9510680437088013,0.7027550935745239,0.16882975101470943,1.0,0.6558512449264525,0.06149313300848003,0.04893195629119873,-0.0469038486480714,13.008186937544325,7.051827670348737,4.1550644004285076,0,,,,,,,,True,7.529960287663053,13.143893324892026,17.212026516860337,optimal,0,6.0,-4.0,0.6481409646844769,-3472.512191085559,0.06486996396113603,True,0.0,True,0.0,0.0
1767854380.9260952,0,leader,auto,0.9613134264945984,0.9848214387893677,0.7925606966018677,0.9688297510147095,1.0,0.6558512449264525,0.007516324520111084,0.015178561210632324,-0.13670945167541515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854381.0264807,1,follower,auto,0.1073366180062294,0.9510680437088013,0.7027550935745239,0.16882975101470943,1.0,0.6558512449264525,0.06149313300848003,0.04893195629119873,-0.0469038486480714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854381.028755,0,follower,auto,0.9635329246520996,0.9865293502807617,0.7343496084213257,0.9766306161880494,1.0,0.6168469190597533,0.013097691535949751,0.013470649719238281,-0.11750268936157238,-11.01416904010442,0.6319498327963026,1.0780774768020303,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.6420146526985087,-16573147.84493075,0.19398841692992333,True,0.0,True,0.0,0.0
1767854381.1301136,1,follower,auto,0.09211646020412445,0.9513384103775024,0.6655036211013794,0.17663061618804932,1.0,0.6168469190597533,0.08451415598392487,0.04866158962249756,-0.04865670204162609,7.012642686239952,8.057919537133888,4.111055984137646,0,,,,,,,,True,8.939748164668735,7.8901647590204185,11.927243797694812,optimal,0,8.0,-4.0,0.5568841330409657,-1568.537662103248,0.15806847888119605,True,0.0,True,0.0,0.0
1767854381.2326772,0,leader,auto,0.9635329246520996,0.9865293502807617,0.7343496084213257,0.9766306161880494,1.0,0.6168469190597533,0.013097691535949751,0.013470649719238281,-0.11750268936157238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854381.3335361,1,follower,auto,0.09211646020412445,0.9513384103775024,0.6655036211013794,0.17663061618804932,1.0,0.6168469190597533,0.08451415598392487,0.04866158962249756,-0.04865670204162609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854381.3352458,0,follower,auto,0.9630011916160583,0.982778012752533,0.6834148168563843,0.983072738647461,1.0,0.5846363067626952,0.02007154703140268,0.01722198724746704,-0.0987785100936891,-9.010930275792084,1.6244858825085304,1.0771386213250633,0,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,1.5178419238091778,-5826599.280293069,0.15487102029066746,True,0.0,True,0.0,0.0
1767854381.4369693,1,follower,auto,0.06879279762506485,0.9450629949569702,0.6378504037857056,0.183072738647461,1.0,0.5846363067626952,0.11427994102239614,0.054937005043029785,-0.05321409702301039,11.023106078348182,12.077332726945555,5.078622308146415,0,,,,,,,,True,12.023080722962215,11.92201587835671,16.952914662471862,infeasible,0,11.0,-5.0,0.4894359904003762,-869.3000265445536,0.08561055934036724,True,0.0,True,0.0,0.0
1767854381.5771763,0,leader,auto,0.9630011916160583,0.982778012752533,0.6834148168563843,0.983072738647461,1.0,0.5846363067626952,0.02007154703140268,0.01722198724746704,-0.0987785100936891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854381.677692,1,follower,auto,0.06879279762506485,0.9450629949569702,0.6378504037857056,0.183072738647461,1.0,0.5846363067626952,0.11427994102239614,0.054937005043029785,-0.05321409702301039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854381.6794121,0,follower,auto,0.9567452669143677,0.9731553792953491,0.6354038715362549,0.9892112874984742,1.0,0.5539435625076292,0.032466020584106525,0.02684462070465088,-0.08146030902862567,-7.998155787072838,2.6326532866769354,2.084136286829343,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.394503457262561,-2057077.443385276,0.18750057282510835,True,0.0,True,0.0,0.0
1767854381.7806292,1,follower,auto,0.06330431252717972,0.9451712965965271,0.622927188873291,0.18921128749847416,1.0,0.5539435625076292,0.12590697497129444,0.0548287034034729,-0.0689836263656618,8.013796585929878,12.057490252506755,5.041889033905106,0,,,,,,,,True,12.807138390277883,8.317470760579083,14.340203672232041,optimal,0,12.0,-6.0,0.45497290749541053,-642.1767574318753,0.34591623349027667,True,0.0,True,0.0,0.0
1767854381.8912122,0,leader,auto,0.9567452669143677,0.9731553792953491,0.6354038715362549,0.9892112874984742,1.0,0.5539435625076292,0.032466020584106525,0.02684462070465088,-0.08146030902862567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854381.9916427,1,follower,auto,0.06330431252717972,0.9451712965965271,0.622927188873291,0.18921128749847416,1.0,0.5539435625076292,0.12590697497129444,0.0548287034034729,-0.0689836263656618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854381.9931884,0,follower,auto,0.9586929082870483,0.9652050733566284,0.6100779175758362,0.9960832118988038,1.0,0.5195839405059812,0.03739030361175544,0.03479492664337158,-0.09049397706985496,-8.997759260082919,2.623716170153419,3.061909020022878,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,1.3413650754893838,-1312297.071426401,0.11025514852198588,True,0.0,True,0.0,0.0
1767854382.094985,1,follower,auto,0.06298017501831055,0.9369767308235168,0.6176621317863464,0.19608321189880373,1.0,0.5195839405059812,0.1331030368804932,0.06302326917648315,-0.09807819128036521,4.022794038096811,13.046081276733286,6.014443250117134,0,,,,,,,,True,13.782010614862656,4.877758368134721,13.899774024281514,optimal,0,13.0,-9.0,0.4431351432745374,-578.6208282405171,0.41543066975547943,True,0.0,True,0.0,0.0
1767854382.2026896,0,leader,auto,0.9586929082870483,0.9652050733566284,0.6100779175758362,0.9960832118988038,1.0,0.5195839405059812,0.03739030361175544,0.03479492664337158,-0.09049397706985496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854382.303106,1,follower,auto,0.06298017501831055,0.9369767308235168,0.6176621317863464,0.19608321189880373,1.0,0.5195839405059812,0.1331030368804932,0.06302326917648315,-0.09807819128036521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854382.3046312,0,follower,auto,0.9632446765899658,0.963724672794342,0.5871644616127014,1.0023693466186525,1.0,0.48815326690673805,0.03912467002868669,0.03627532720565796,-0.09901119470596337,-9.006157868428433,2.6223382554237245,3.0527673404444244,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,1.2997668735725427,-922625.425468337,0.09805142458451775,True,0.0,True,0.0,0.0
1767854382.4057841,1,follower,auto,0.07776569575071335,0.9345528483390808,0.6021151542663574,0.20236934661865247,1.0,0.48815326690673805,0.12460365086793912,0.06544715166091919,-0.11396188735961937,18.01858769847147,14.019035994457782,6.018598486786315,0,,,,,,,,True,14.10885800018956,18.887270187297716,29.961578752020035,optimal,0,12.0,-11.0,0.4107053166991492,-434.98359592098797,0.5974174397080003,True,0.0,True,0.0,0.0
1767854382.5121288,0,leader,auto,0.9632446765899658,0.963724672794342,0.5871644616127014,1.0023693466186525,1.0,0.48815326690673805,0.03912467002868669,0.03627532720565796,-0.09901119470596337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854382.6125524,1,follower,auto,0.07776569575071335,0.9345528483390808,0.6021151542663574,0.20236934661865247,1.0,0.48815326690673805,0.12460365086793912,0.06544715166091919,-0.11396188735961937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854382.6143994,0,follower,auto,0.9670861959457397,0.9616776704788208,0.5575117468833923,1.0085832405090334,1.0,0.45708379745483374,0.04149704456329362,0.0383223295211792,-0.1004279494285586,-10.008307056106151,3.624937396862632,3.063615575701862,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,1.2435868051851657,-572946.8094638118,0.08750217867070081,True,0.0,True,0.0,0.0
1767854382.7158217,1,follower,auto,0.0897192507982254,0.9314048886299133,0.5868135094642639,0.20858324050903332,1.0,0.45708379745483374,0.11886398971080792,0.06859511137008667,-0.12972971200943018,20,14.01237308435368,6.014436665476927,0,,,,,,,,True,14.328053620254806,28.314353971242888,40.45149041775789,optimal,0,11.0,-12.0,0.3792131483178245,-329.4279301003452,0.5740374800221828,True,0.0,True,0.0,0.0
1767854382.9190207,0,leader,auto,0.9670861959457397,0.9616776704788208,0.5575117468833923,1.0085832405090334,1.0,0.45708379745483374,0.04149704456329362,0.0383223295211792,-0.1004279494285586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854383.0194411,1,follower,auto,0.0897192507982254,0.9314048886299133,0.5868135094642639,0.20858324050903332,1.0,0.45708379745483374,0.11886398971080792,0.06859511137008667,-0.12972971200943018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854383.0211318,0,follower,auto,0.9645975828170776,0.9676563739776611,0.5354477763175964,1.0147878217697146,1.0,0.426060891151428,0.05019023895263697,0.03234362602233887,-0.10938688516616846,-10.020460412763661,4.635909021740712,3.06166390325751,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,1.1926005942576041,-371578.8108609754,0.16135818003646019,True,0.0,True,0.0,0.0
1767854383.122463,1,follower,auto,0.09494023770093918,0.9337289929389954,0.5794255137443542,0.21478782176971456,1.0,0.426060891151428,0.11984758406877538,0.06627100706100464,-0.15336462259292627,20,14.016641331668875,5.998861246616116,0,,,,,,,,True,14.732946344024768,27.44183101659943,42.60567929805778,infeasible,0,11.0,-15.0,0.3641730884569738,-288.34286105915186,0.49752623204106006,True,0.0,True,0.0,0.0
1767854383.3229055,0,leader,auto,0.9645975828170776,0.9676563739776611,0.5354477763175964,1.0147878217697146,1.0,0.426060891151428,0.05019023895263697,0.03234362602233887,-0.10938688516616846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854383.4234297,1,follower,auto,0.09494023770093918,0.9337289929389954,0.5794255137443542,0.21478782176971456,1.0,0.426060891151428,0.11984758406877538,0.06627100706100464,-0.15336462259292627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854383.430045,0,follower,auto,0.9554036259651184,0.9655982255935669,0.5156227946281433,1.022919993400574,1.0,0.3854000329971311,0.06751636743545553,0.034401774406433105,-0.1302227616310122,-13.011238813836309,5.6493532579527965,3.0765157975737036,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,1.1342857494755756,-226261.0394252352,0.18569640657776715,True,0.0,True,0.0,0.0
1767854383.5341513,1,follower,auto,0.0921163409948349,0.9371010661125183,0.607475996017456,0.2229199934005739,1.0,0.3854000329971311,0.130803652405739,0.06289893388748169,-0.22207596302032495,-9.992630478645005,13.02635434355324,5.931277616652987,0,,,,,,,,True,13.956508857041754,-10.500296606318399,11.539414514447927,optimal,0,13.0,-22.0,0.424988502033133,-493.04010633857405,0.42198727196287933,True,0.0,True,0.0,0.0
1767854383.734361,0,leader,auto,0.9554036259651184,0.9655982255935669,0.5156227946281433,1.022919993400574,1.0,0.3854000329971311,0.06751636743545553,0.034401774406433105,-0.1302227616310122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854383.8348286,1,follower,auto,0.0921163409948349,0.9371010661125183,0.607475996017456,0.2229199934005739,1.0,0.3854000329971311,0.130803652405739,0.06289893388748169,-0.22207596302032495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854383.8365445,0,follower,auto,0.9398573637008667,0.9557313323020935,0.5031957626342773,1.0311899900436403,1.0,0.3440500497817991,0.09133262634277362,0.044268667697906494,-0.15914571285247825,-14.989707365286032,8.668761522423823,4.083621532499307,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,1.0797336022701125,-142139.88113829988,0.20452782857716842,True,0.0,True,0.0,0.0
1767854383.9378724,1,follower,auto,0.0960313081741333,0.9501155018806458,0.6379153728485107,0.23118999004364027,1.0,0.3440500497817991,0.13515868186950697,0.04988449811935425,-0.29386532306671165,-20,13.013406189835028,3.8960209372738426,0,,,,,,,,True,13.226550938380704,-26.315502616613337,2.6940400013902948,optimal,0,13.0,-29.0,0.4940734079146005,-905.094603288697,0.5152682486701079,True,0.0,True,0.0,0.0
1767854384.0446973,0,leader,auto,0.9398573637008667,0.9557313323020935,0.5031957626342773,1.0311899900436403,1.0,0.3440500497817991,0.09133262634277362,0.044268667697906494,-0.15914571285247825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854384.145178,1,follower,auto,0.0960313081741333,0.9501155018806458,0.6379153728485107,0.23118999004364027,1.0,0.3440500497817991,0.13515868186950697,0.04988449811935425,-0.29386532306671165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854384.1469815,0,follower,auto,0.9251257181167603,0.9488990306854248,0.49119988083839417,1.0392283535003664,1.0,0.30385823249816873,0.1141026353836061,0.051100969314575195,-0.18734164834022543,-17.989701570585872,10.670639935359835,5.088280688160513,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,1.028334798095098,-91656.16366055082,0.1735838631953571,True,0.0,True,0.0,0.0
1767854384.2483382,1,follower,auto,0.0801912471652031,0.9438855648040771,0.646090567111969,0.2392283535003663,1.0,0.30385823249816873,0.15903710633516321,0.05611443519592285,-0.34223233461380026,-15.995378016040144,15.037330728625045,4.910426119062287,0,,,,,,,,True,15.924818359193438,-16.7825275795998,13.249787401371433,optimal,0,15.0,-30.0,0.5099542241449453,-1040.5193828951024,0.3557336887285608,True,0.0,True,0.0,0.0
1767854384.4444268,0,leader,auto,0.9251257181167603,0.9488990306854248,0.49119988083839417,1.0392283535003664,1.0,0.30385823249816873,0.1141026353836061,0.051100969314575195,-0.18734164834022543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854384.544873,1,follower,auto,0.0801912471652031,0.9438855648040771,0.646090567111969,0.2392283535003663,1.0,0.30385823249816873,0.15903710633516321,0.05611443519592285,-0.34223233461380026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854384.5466301,0,follower,auto,0.9078235030174255,0.94211345911026,0.47039794921875,1.0454374837875369,1.0,0.2728125810623167,0.13761398077011133,0.05788654088973999,-0.1975853681564333,-18.994236780141446,12.681399836532915,5.102352752397613,0,,,,,,,,True,13.0,-19.0,0.0,optimal,0,13.0,-19.0,0.9558156924787853,-49286.011154403655,0.1359261198569907,True,0.0,True,0.0,0.0
1767854384.6478982,1,follower,auto,0.07912188768386841,0.9266186356544495,0.6350987553596497,0.24543748378753683,1.0,0.2728125810623167,0.16631559610366842,0.07338136434555054,-0.36228617429733295,-0.9709809449331216,17.018939546634194,6.937319406417902,0,,,,,,,,True,17.992872071756324,-1.4098503655542167,28.659521894378955,infeasible,0,16.0,-30.0,0.4847094575296844,-834.2261093151523,0.5664232146402033,True,0.0,True,0.0,0.0
1767854384.7516088,0,leader,auto,0.9078235030174255,0.94211345911026,0.47039794921875,1.0454374837875369,1.0,0.2728125810623167,0.13761398077011133,0.05788654088973999,-0.1975853681564333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854384.852039,1,follower,auto,0.07912188768386841,0.9266186356544495,0.6350987553596497,0.24543748378753683,1.0,0.2728125810623167,0.16631559610366842,0.07338136434555054,-0.36228617429733295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854384.8538666,0,follower,auto,0.908607542514801,0.9372835159301758,0.4592401385307312,1.0534281587600711,1.0,0.2328592061996458,0.1448206162452701,0.06271648406982422,-0.2263809323310854,-20,12.659674142775728,6.082057711157249,0,,,,,,,,True,13.924741951108043,-21.98745347035214,0.07629671899386513,infeasible,0,14.0,-22.0,0.9357093096832423,-41484.981609561284,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854384.955212,1,follower,auto,0.07962106168270111,0.9114071130752563,0.5974433422088623,0.2534281587600711,1.0,0.2328592061996458,0.17380709707736997,0.08859288692474365,-0.36458413600921646,20,20,7.991348598524301,0,,,,,,,,True,21.856201545237184,30.0,60.19620165299439,infeasible,0,17.0,-30.0,0.4007214028220385,-398.99457834284067,0.5882766170634127,True,0.0,True,0.0,0.0
1767854385.0868995,0,leader,auto,0.908607542514801,0.9372835159301758,0.4592401385307312,1.0534281587600711,1.0,0.2328592061996458,0.1448206162452701,0.06271648406982422,-0.2263809323310854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854385.1871655,1,follower,auto,0.07962106168270111,0.9114071130752563,0.5974433422088623,0.2534281587600711,1.0,0.2328592061996458,0.17380709707736997,0.08859288692474365,-0.36458413600921646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854385.188374,0,follower,auto,0.9125250577926636,0.9290411472320557,0.4455905258655548,1.0595748090744022,1.0,0.20212595462799055,0.14704975128173858,0.07095885276794434,-0.24346457123756426,-20,9.64255551465684,7.074442022643401,0,,,,,,,,True,10.452741991712148,-23.499795394026233,3.582351745041191,infeasible,0,14.0,-24.0,0.9168434237062004,-35287.77343569832,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854385.289237,1,follower,auto,0.06761325895786285,0.8878725171089172,0.5647329092025757,0.2595748090744021,1.0,0.20212595462799055,0.19196155011653926,0.11212748289108276,-0.36260695457458514,20,20,11.005993527807107,0,,,,,,,,True,24.698703039148814,30.0,60.27001921626045,infeasible,0,19.0,-30.0,0.32822772072588324,-210.30389913479692,0.4867193503418587,True,0.0,True,0.0,0.0
1767854385.3924618,0,leader,auto,0.9125250577926636,0.9290411472320557,0.4455905258655548,1.0595748090744022,1.0,0.20212595462799055,0.14704975128173858,0.07095885276794434,-0.24346457123756426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854385.492917,1,follower,auto,0.06761325895786285,0.8878725171089172,0.5647329092025757,0.2595748090744021,1.0,0.20212595462799055,0.19196155011653926,0.11212748289108276,-0.36260695457458514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854385.4948225,0,follower,auto,0.9206346869468689,0.9227150678634644,0.42612865567207336,1.0662549114227298,1.0,0.16872544288635236,0.14562022447586087,0.07728493213653564,-0.257403212785721,-20,6.637678805435699,7.078887987912272,0,,,,,,,,True,7.4670026678904815,-24.125185819326436,6.591308974100489,optimal,0,14.0,-25.0,0.8952825136667211,-29326.247788329812,0.0,True,0.0,True,0.0,0.0
1767854385.5961387,1,follower,auto,0.08413801342248917,0.8900064826011658,0.5381414294242859,0.2662549114227297,1.0,0.16872544288635236,0.18211689800024056,0.10999351739883423,-0.3694159865379335,20,20,10.003269898187312,0,,,,,,,,True,27.413355517575887,30.0,60.733938305532895,infeasible,0,18.0,-30.0,0.2748168327897824,-130.92829029558547,0.8383063124796415,True,0.0,True,0.0,0.0
1767854385.699883,0,leader,auto,0.9206346869468689,0.9227150678634644,0.42612865567207336,1.0662549114227298,1.0,0.16872544288635236,0.14562022447586087,0.07728493213653564,-0.257403212785721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854385.8003695,1,follower,auto,0.08413801342248917,0.8900064826011658,0.5381414294242859,0.2662549114227297,1.0,0.16872544288635236,0.18211689800024056,0.10999351739883423,-0.3694159865379335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854385.802221,0,follower,auto,0.9287925362586975,0.9204948544502258,0.3999873399734497,1.072393550872803,1.0,0.13803224563598615,0.14360101461410557,0.07950514554977417,-0.26195509433746356,-20,6.6391171753093605,7.091805574828557,0,,,,,,,,True,7.120104386213711,-25.023109182247033,6.948904901234861,optimal,0,14.0,-26.0,0.8626327875223496,-22152.519760186933,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854385.9034605,1,follower,auto,0.10187311470508575,0.8846907019615173,0.5174033641815186,0.27239355087280304,1.0,0.13803224563598615,0.17052043616771728,0.11530929803848267,-0.3793711185455324,20,20,10.99190981098747,0,,,,,,,,True,30.0,30.0,61.39218191268331,infeasible,0,17.0,-30.0,0.23548773694758718,-92.22998810675631,0.8923369391154955,True,0.0,True,0.0,0.0
1767854386.0124812,0,leader,auto,0.9287925362586975,0.9204948544502258,0.3999873399734497,1.072393550872803,1.0,0.13803224563598615,0.14360101461410557,0.07950514554977417,-0.26195509433746356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854386.11315,1,follower,auto,0.10187311470508575,0.8846907019615173,0.5174033641815186,0.27239355087280304,1.0,0.13803224563598615,0.17052043616771728,0.11530929803848267,-0.3793711185455324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854386.1150768,0,follower,auto,0.9420696496963501,0.9243451952934265,0.3676043748855591,1.0785398960113528,1.0,0.10730051994323712,0.1364702463150027,0.07565480470657349,-0.26030385494232194,-20,0.6320398963595928,7.1117858686250965,0,,,,,,,,True,1.001676415869655,-23.987269650625635,12.165971078742176,optimal,0,13.0,-26.0,0.8302325761995655,-16763.140940866746,0.0,True,0.0,True,0.0,0.0
1767854386.2171443,1,follower,auto,0.11550312489271164,0.8836245536804199,0.5062617063522339,0.27853989601135276,1.0,0.10730051994323712,0.16303677111864112,0.11637544631958008,-0.39896118640899675,20,20,10.968169771995353,0,,,,,,,,True,30.0,30.0,61.61168720299745,infeasible,0,16.0,-30.0,0.21590359353089061,-77.35446252649581,0.8264914174135611,True,0.0,True,0.0,0.0
