timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765524508.9256935,1,follower,auto,-0.014861355535686016,0.9426110982894897,1.033744215965271,0.09999999999999998,1.0,1.0,0.114861355535686,0.057388901710510254,-0.033744215965270996,-3.0318538333404064,11.11667978801258,4.8522126540339,0,,,,,,,,True,11.0,-3.0,0.0,optimal,0,11.0,-3.0,1.8625921798952818,2.3037823718152013,0.0,True,0.0,True,0.0,0.0
1765524509.5347483,0,leader,auto,0.9388390183448792,0.956947922706604,1.0956988334655762,0.9,1,1,-0.03883901834487913,0.043052077293395996,-0.09569883346557617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524509.5349836,1,follower,auto,-0.014861355535686016,0.9426110982894897,1.033744215965271,0.09999999999999998,1.0,1.0,0.114861355535686,0.057388901710510254,-0.033744215965270996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524509.836923,0,follower,auto,0.9759021401405334,0.9550292491912842,1.0836137533187866,0.9,1,1,-0.07590214014053343,0.04497075080871582,-0.08361375331878662,-8.023888673514008,-7.481948587945747,3.9665187078078987,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,2.9702175068312884,2.720804268672819,0.0,True,0.0,True,0.0,0.0
1765524509.8380005,1,follower,auto,0.0003211752336937934,0.9373127818107605,1.077419400215149,0.09999999999999998,1.0,1.0,0.09967882476630618,0.0626872181892395,-0.07741940021514893,-6.99724579481566,9.070251705786276,5.895428410553813,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,1.9982520673286508,2.1067448616614617,0.0,True,0.0,True,0.0,0.0
1765524510.1452897,0,leader,auto,0.9759021401405334,0.9550292491912842,1.0836137533187866,0.9,1,1,-0.07590214014053343,0.04497075080871582,-0.08361375331878662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524510.145578,1,follower,auto,0.0003211752336937934,0.9373127818107605,1.077419400215149,0.09999999999999998,1.0,1.0,0.09967882476630618,0.0626872181892395,-0.07741940021514893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524510.2471628,0,follower,auto,1.0048428773880005,0.9579691886901855,1.0387275218963623,0.9,1,1,-0.10484287738800047,0.04203081130981445,-0.038727521896362305,-3.019183301487529,-10.467813111854685,4.069381659190666,0,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,2.8873915948787165,2.37679842927597,0.0,True,0.0,True,0.0,0.0
1765524510.2484028,1,follower,auto,0.029399048537015915,0.9328628778457642,1.0913201570510864,0.09999999999999998,1.0,1.0,0.07060095146298406,0.06713712215423584,-0.09132015705108643,-8.985254483784091,7.036000597912849,5.92824417429682,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,2.0431641462919763,2.025392652601689,0.0,True,0.0,True,0.0,0.0
1765524510.4508314,0,leader,auto,1.0048428773880005,0.9579691886901855,1.0387275218963623,0.9,1,1,-0.10484287738800047,0.04203081130981445,-0.038727521896362305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524510.451083,1,follower,auto,0.029399048537015915,0.9328628778457642,1.0913201570510864,0.09999999999999998,1.0,1.0,0.07060095146298406,0.06713712215423584,-0.09132015705108643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524510.552573,0,follower,auto,1.017958402633667,0.9535195231437683,1.0114989280700684,0.9,1,1,-0.11795840263366697,0.04648047685623169,-0.01149892807006836,-1.007998427974869,-11.443231003459719,4.08163569788957,0,,,,,,,,True,-11.0,-1.0,0.0,optimal,0,-11.0,-1.0,2.830868319049453,2.2575782649637186,0.0,True,0.0,True,0.0,0.0
1765524510.5538385,1,follower,auto,0.04351213946938515,0.9272971153259277,1.0904033184051514,0.09999999999999998,1.0,1.0,0.05648786053061483,0.07270288467407227,-0.09040331840515137,-8.980713468243138,5.044179192892844,6.953115297071685,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,2.041276021475321,1.7807808512168448,0.0,True,0.0,True,0.0,0.0
1765524510.859759,0,leader,auto,1.017958402633667,0.9535195231437683,1.0114989280700684,0.9,1,1,-0.11795840263366697,0.04648047685623169,-0.01149892807006836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524510.8600032,1,follower,auto,0.04351213946938515,0.9272971153259277,1.0904033184051514,0.09999999999999998,1.0,1.0,0.05648786053061483,0.07270288467407227,-0.09040331840515137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524510.9615924,0,follower,auto,1.0297504663467407,0.9432917237281799,0.987870454788208,0.9,1,1,-0.1297504663467407,0.05670827627182007,0.012129545211791992,1.0067710511601897,-12.432076104492374,5.084894858899189,0,,,,,,,,True,-12.0,1.0,0.0,optimal,0,-12.0,1.0,2.784144513172999,2.371737193987453,0.0,True,0.0,True,0.0,0.0
1765524510.9627366,1,follower,auto,0.06063372269272804,0.9265763163566589,1.0844757556915283,0.09999999999999998,1.0,1.0,0.039366277307271935,0.07342368364334106,-0.08447575569152832,-7.989589386060672,3.040729366182427,6.962771044943496,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,2.0242398687018186,1.7215706062095022,0.0,True,0.0,True,0.0,0.0
1765524511.1658583,0,leader,auto,1.0297504663467407,0.9432917237281799,0.987870454788208,0.9,1,1,-0.1297504663467407,0.05670827627182007,0.012129545211791992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524511.1661217,1,follower,auto,0.06063372269272804,0.9265763163566589,1.0844757556915283,0.09999999999999998,1.0,1.0,0.039366277307271935,0.07342368364334106,-0.08447575569152832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524511.2683804,0,follower,auto,1.031018614768982,0.9346816539764404,0.9774860739707947,0.8959330558776856,1.0,1.0203347206115723,-0.13508555889129636,0.06531834602355957,0.04284864664077759,4.011676981708912,-13.413942334468791,6.066302676648639,0,,,,,,,,True,-13.0,4.0,0.0,optimal,0,-13.0,4.0,2.755964482777783,2.4404303240698395,0.0,True,0.0,True,0.0,0.0
1765524511.2698324,1,follower,auto,0.06713683903217316,0.9268026947975159,1.0725388526916504,0.09593305587768552,1.0,1.0203347206115723,0.028796216845512368,0.07319730520248413,-0.052204132080078125,-4.995959031127344,2.0515465193760813,6.976121912113954,0,,,,,,,,True,2.0,-5.0,0.0,optimal,0,2.0,-5.0,1.9873857983800038,1.613268268955322,0.0,True,0.0,True,0.0,0.0
1765524511.9220607,0,leader,auto,1.031018614768982,0.9346816539764404,0.9774860739707947,0.8959330558776856,1.0,1.0203347206115723,-0.13508555889129636,0.06531834602355957,0.04284864664077759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524511.9223337,1,follower,auto,0.06713683903217316,0.9268026947975159,1.0725388526916504,0.09593305587768552,1.0,1.0203347206115723,0.028796216845512368,0.07319730520248413,-0.052204132080078125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524512.0241294,0,follower,auto,1.0227688550949097,0.9394566416740417,0.9803316593170166,0.9020755481719971,1.0,0.9896222591400147,-0.12069330692291258,0.06054335832595825,0.009290599822998069,-0.002390320580748327,-12.398002562855371,6.024776947036607,0,,,,,,,,True,-12.0,0.0,0.0,optimal,0,-12.0,0.0,2.7474379525284243,2.504423405427623,0.0,True,0.0,True,0.0,0.0
1765524512.0260172,1,follower,auto,0.056902989745140076,0.9373859763145447,1.0290179252624512,0.10207554817199704,1.0,0.9896222591400147,0.04517255842685697,0.06261402368545532,-0.0393956661224365,-3.0122457134552154,4.0773731656185515,6.0392013606167225,0,,,,,,,,True,4.0,-3.0,0.0,optimal,0,4.0,-3.0,1.851133766015826,1.4243582279110996,0.0,True,0.0,True,0.0,0.0
1765524512.237011,0,leader,auto,1.0227688550949097,0.9394566416740417,0.9803316593170166,0.9020755481719971,1.0,0.9896222591400147,-0.12069330692291258,0.06054335832595825,0.009290599822998069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524512.2373178,1,follower,auto,0.056902989745140076,0.9373859763145447,1.0290179252624512,0.10207554817199704,1.0,0.9896222591400147,0.04517255842685697,0.06261402368545532,-0.0393956661224365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524512.3392293,0,follower,auto,1.0177985429763794,0.9432989358901978,0.988203227519989,0.9171989154815674,1.0,0.9140054225921631,-0.100599627494812,0.056701064109802246,-0.0741978049278259,-7.006846133316024,-10.397194112355914,5.001499286751516,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,2.7606627204857532,2.4761971929018722,0.0,True,0.0,True,0.0,0.0
1765524512.3407152,1,follower,auto,0.051715124398469925,0.9396116733551025,1.0122957229614258,0.11719891548156736,1.0,0.9140054225921631,0.06548379108309743,0.06038832664489746,-0.09829030036926267,-9.005190345878225,6.0786045967910205,6.02884600450803,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,1.7997128077789706,1.242117190298572,0.0,True,0.0,True,0.0,0.0
1765524513.158072,0,leader,auto,1.0177985429763794,0.9432989358901978,0.988203227519989,0.9171989154815674,1.0,0.9140054225921631,-0.100599627494812,0.056701064109802246,-0.0741978049278259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524513.1583772,1,follower,auto,0.051715124398469925,0.9396116733551025,1.0122957229614258,0.11719891548156736,1.0,0.9140054225921631,0.06548379108309743,0.06038832664489746,-0.09829030036926267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524513.2607036,0,follower,auto,1.0091418027877808,0.9512646198272705,1.003379464149475,0.9234928369522095,1.0,0.8825358152389526,-0.08564896583557124,0.04873538017272949,-0.12084364891052246,-12.01928481848373,-8.38772864931536,3.9666171650470994,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.7885169913601353,2.3803056745744695,0.0,True,0.0,True,0.0,0.0
1765524513.2619927,1,follower,auto,0.053893186151981354,0.9330293536186218,0.9755820631980896,0.12349283695220947,1.0,0.8825358152389526,0.06959965080022812,0.06697064638137817,-0.09304624795913696,-8.986069164167292,6.065114929474101,6.069623575479415,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,1.690246900745543,1.2255228492321308,0.0,True,0.0,True,0.0,0.0
1765524515.8013124,0,leader,auto,1.0091418027877808,0.9512646198272705,1.003379464149475,0.9234928369522095,1.0,0.8825358152389526,-0.08564896583557124,0.04873538017272949,-0.12084364891052246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524515.9018056,1,follower,auto,0.053893186151981354,0.9330293536186218,0.9755820631980896,0.12349283695220947,1.0,0.8825358152389526,0.06959965080022812,0.06697064638137817,-0.09304624795913696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524515.9042487,0,follower,auto,1.171511173248291,0.9237161874771118,0.7515421509742737,0.9419182538986206,1.0,0.790408730506897,-0.2295929193496704,0.07628381252288818,0.03886657953262329,3.0326969464083495,-20,7.313418334018639,0,,,,,,,,True,-22.0,3.0,0.0,optimal,0,-22.0,3.0,2.448796184710899,1.8941263706738003,0.0,True,0.0,True,0.0,0.0
1765524516.0054233,1,follower,auto,0.047351498156785965,0.9272250533103943,0.7577700018882751,0.14191825389862056,1.0,0.790408730506897,0.0945667557418346,0.07277494668960571,0.032638728618621826,3.007721301945911,9.144362743558498,7.2892120999904355,0,,,,,,,,True,9.0,3.0,0.0,optimal,0,9.0,3.0,1.0942275420277239,0.768383827979956,0.0,True,0.0,True,0.0,0.0
1765524516.3134975,0,leader,auto,1.171511173248291,0.9237161874771118,0.7515421509742737,0.9419182538986206,1.0,0.790408730506897,-0.2295929193496704,0.07628381252288818,0.03886657953262329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524516.4139907,1,follower,auto,0.047351498156785965,0.9272250533103943,0.7577700018882751,0.14191825389862056,1.0,0.790408730506897,0.0945667557418346,0.07277494668960571,0.032638728618621826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524516.4203088,0,follower,auto,1.2049872875213623,0.9282970428466797,0.7005406022071838,0.9967901420593261,1.0,0.516049289703369,-0.20819714546203616,0.07170295715332031,-0.18449131250381479,-17.991512325660587,-20,7.169199981120661,0,,,,,,,,True,-20.0,-18.0,0.0,optimal,0,-20.0,-18.0,2.403292100636078,1.4465357959082177,0.0,True,0.0,True,0.0,0.0
1765524516.5242856,1,follower,auto,0.04205544292926788,0.9399460554122925,0.728391170501709,0.1967901420593261,1.0,0.516049289703369,0.15473469913005822,0.06005394458770752,-0.21234188079833993,-20,15.161569108321372,6.112868428075668,0,,,,,,,,True,15.0,-21.0,0.0,optimal,0,15.0,-21.0,1.0207135280465356,0.2929776166382279,0.0,True,0.0,True,0.0,0.0
1765524516.6188061,0,leader,auto,1.2049872875213623,0.9282970428466797,0.7005406022071838,0.9967901420593261,1.0,0.516049289703369,-0.20819714546203616,0.07170295715332031,-0.18449131250381479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524516.7192774,1,follower,auto,0.04205544292926788,0.9399460554122925,0.728391170501709,0.1967901420593261,1.0,0.516049289703369,0.15473469913005822,0.06005394458770752,-0.21234188079833993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524516.7210443,0,follower,auto,1.193176507949829,0.9320904612541199,0.6855786442756653,1.0071759510040283,1.0,0.4641202449798583,-0.18600055694580075,0.06790953874588013,-0.22145839929580696,-20,-18.499021006324245,6.0810458802662595,0,,,,,,,,True,-18.0,-22.0,0.0,optimal,0,-18.0,-22.0,2.3392669008858733,1.0679351825271335,0.0,True,0.0,True,0.0,0.0
1765524516.8222055,1,follower,auto,0.04270084947347641,0.9511595964431763,0.7211571931838989,0.2071759510040283,1.0,0.4641202449798583,0.1644751015305519,0.04884040355682373,-0.2570369482040406,-20,16.149127884392172,4.031541520906793,0,,,,,,,,True,16.0,-25.0,0.0,optimal,0,16.0,-25.0,1.0030482530105347,0.3498592671964034,0.0,True,0.0,True,0.0,0.0
1765524516.9226012,0,leader,auto,1.193176507949829,0.9320904612541199,0.6855786442756653,1.0071759510040283,1.0,0.4641202449798583,-0.18600055694580075,0.06790953874588013,-0.22145839929580696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524517.023081,1,follower,auto,0.04270084947347641,0.9511595964431763,0.7211571931838989,0.2071759510040283,1.0,0.4641202449798583,0.1644751015305519,0.04884040355682373,-0.2570369482040406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524517.024746,0,follower,auto,1.1610456705093384,0.9362894296646118,0.6623821258544922,1.0131254863739014,1.0,0.4343725681304931,-0.14792018413543695,0.06371057033538818,-0.2280095577239991,-20,-14.430441206275926,6.070390210017035,0,,,,,,,,True,-14.0,-22.0,0.0,optimal,0,-14.0,-22.0,2.209159255514488,0.6438524388137727,0.0,True,0.0,True,0.0,0.0
1765524517.126647,1,follower,auto,0.051094021648168564,0.9562636613845825,0.7131719589233398,0.21312548637390138,1.0,0.4343725681304931,0.16203146472573282,0.04373633861541748,-0.27879939079284677,-20,16.120182727931212,4.002675018713864,0,,,,,,,,True,16.0,-27.0,0.0,optimal,0,16.0,-27.0,0.9843968009660773,0.2907475107668745,0.0,True,0.0,True,0.0,0.0
1765524518.130121,0,leader,auto,1.1610456705093384,0.9362894296646118,0.6623821258544922,1.0131254863739014,1.0,0.4343725681304931,-0.14792018413543695,0.06371057033538818,-0.2280095577239991,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524518.2305257,1,follower,auto,0.051094021648168564,0.9562636613845825,0.7131719589233398,0.21312548637390138,1.0,0.4343725681304931,0.16203146472573282,0.04373633861541748,-0.27879939079284677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524518.232158,0,follower,auto,1.043879508972168,0.9410523176193237,0.4185822010040283,1.0192137289047243,1.0,0.4039313554763793,-0.024665780067443688,0.05894768238067627,-0.014650845527649003,-1.0108523298135572,-2.211404436768444,5.3654545852734055,0,,,,,,,,True,-2.0,-1.0,0.0,optimal,0,-2.0,-1.0,1.4434776892533796,0.34263955552847053,0.0,True,0.0,True,0.0,0.0
1765524519.1358726,1,follower,auto,0.16350963711738586,0.9340742826461792,0.5222706198692322,0.21921372890472424,1.0,0.4039313554763793,0.05570409178733837,0.0659257173538208,-0.11833926439285286,-3.972669848985825,5.88911258131065,6.204188575865624,0,,,,,,,,True,6.053224246938642,-4.415188102910976,6.668510256000557,optimal,0,5.0,-11.0,0.5817726216780834,-0.12426609697523378,0.0,True,0.0,True,0.0,0.0
1765524519.5788484,0,leader,auto,1.043879508972168,0.9410523176193237,0.4185822010040283,1.0192137289047243,1.0,0.4039313554763793,-0.024665780067443688,0.05894768238067627,-0.014650845527649003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524519.6795094,1,follower,auto,0.16350963711738586,0.9340742826461792,0.5222706198692322,0.21921372890472424,1.0,0.4039313554763793,0.05570409178733837,0.0659257173538208,-0.11833926439285286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524519.682486,0,follower,auto,1.1596667766571045,0.9295501708984375,0.2817547023296356,1.0594002676010132,1.0,0.202998661994934,-0.10026650905609125,0.0704498291015625,-0.07875604033470163,-6.9768433137187715,-10.441800018352673,7.244599138295454,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,1.4659674474967759,1.264665940664493,0.0,True,0.0,True,0.0,0.0
1765524519.6880894,1,follower,auto,0.34201598167419434,0.9558369517326355,0.22371864318847656,0.2594002676010132,1.0,0.202998661994934,-0.08261571407318113,0.0441630482673645,-0.02071998119354257,11.968858401898338,-0.2608974897092638,4.474871948993742,0,,,,,,,,True,-0.9856103319192355,12.842711584789388,16.41669118930241,infeasible,0,-8.0,-2.0,0.15074360621913235,-0.23653764823600132,0.0,True,0.0,True,0.0,0.0
1765524519.829858,0,leader,auto,1.1596667766571045,0.9295501708984375,0.2817547023296356,1.0594002676010132,1.0,0.202998661994934,-0.10026650905609125,0.0704498291015625,-0.07875604033470163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524519.930412,1,follower,auto,0.34201598167419434,0.9558369517326355,0.22371864318847656,0.2594002676010132,1.0,0.202998661994934,-0.08261571407318113,0.0441630482673645,-0.02071998119354257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524519.9321039,0,follower,auto,1.192269206047058,0.9321358799934387,0.2961293160915375,1.0704405689239502,1.0,0.14779715538024893,-0.12182863712310787,0.06786412000656128,-0.14833216071128855,-13.989192601187508,-12.419772179544688,6.018210923312844,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.5653277476284615,1.951437406183614,0.0,True,0.0,True,0.0,0.0
1765524520.0342886,1,follower,auto,0.3608951270580292,0.9569704532623291,0.19048801064491272,0.2704405689239502,1.0,0.14779715538024893,-0.09045455813407899,0.0430295467376709,-0.04269085526466379,7.982110922254263,-2.0911038570888656,4.221388986538809,0,,,,,,,,True,-2.2054857688939062,8.999706183288627,14.668257718234152,optimal,0,-9.0,-4.0,0.11701898557860019,-0.20570847008759913,0.0,True,0.0,True,0.0,0.0
1765524520.2375352,0,leader,auto,1.192269206047058,0.9321358799934387,0.2961293160915375,1.0704405689239502,1.0,0.14779715538024893,-0.12182863712310787,0.06786412000656128,-0.14833216071128855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524520.3380275,1,follower,auto,0.3608951270580292,0.9569704532623291,0.19048801064491272,0.2704405689239502,1.0,0.14779715538024893,-0.09045455813407899,0.0430295467376709,-0.04269085526466379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524520.3398821,0,follower,auto,1.2344765663146973,0.9401769042015076,0.30533623695373535,1.077367401123047,1.0,0.11316299438476553,-0.1571091651916503,0.05982309579849243,-0.19217324256896984,-19.00983592931732,-15.432629851287818,4.949392054986578,0,,,,,,,,True,-15.0,-19.0,0.0,optimal,0,-15.0,-19.0,1.6824988473309281,1.6800562231869105,0.0,True,0.0,True,0.0,0.0
1765524520.4410985,1,follower,auto,0.38145262002944946,0.9406118988990784,0.1677616983652115,0.2773674011230469,1.0,0.11316299438476553,-0.10408521890640254,0.05938810110092163,-0.05459870398044596,0.01819151363287513,-6.034916674783463,5.139522351154971,0,,,,,,,,True,-6.846917928421565,0.5197089458700352,6.356816294122951,infeasible,0,-10.0,-5.0,0.1014117871309233,-0.08799482947585152,0.0,True,0.0,True,0.0,0.0
1765524520.5430355,0,leader,auto,1.2344765663146973,0.9401769042015076,0.30533623695373535,1.077367401123047,1.0,0.11316299438476553,-0.1571091651916503,0.05982309579849243,-0.19217324256896984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524520.643502,1,follower,auto,0.38145262002944946,0.9406118988990784,0.1677616983652115,0.2773674011230469,1.0,0.11316299438476553,-0.10408521890640254,0.05938810110092163,-0.05459870398044596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524520.645208,0,follower,auto,1.2565921545028687,0.9391564726829529,0.28960007429122925,1.0855026149749756,1.0,0.07248692512512198,-0.17108953952789308,0.06084352731704712,-0.21711314916610727,-20,-17.41725533705539,5.973788867536671,0,,,,,,,,True,-17.0,-21.0,0.0,optimal,0,-17.0,-21.0,1.712492120078876,1.2466137418909715,0.0,True,0.0,True,0.0,0.0
1765524520.7465281,1,follower,auto,0.3825879693031311,0.9463053345680237,0.17486029863357544,0.28550261497497553,1.0,0.07248692512512198,-0.09708535432815557,0.05369466543197632,-0.10237337350845346,-9.004663987512844,-7.987504801967929,5.063768782922414,0,,,,,,,,True,-8.925887437835257,-9.869270259788621,0.15027620186296128,optimal,0,-9.0,-10.0,0.11180997692729228,-0.0020984199512004142,0.0,True,0.0,True,0.0,0.0
1765524521.211432,0,leader,auto,1.2565921545028687,0.9391564726829529,0.28960007429122925,1.0855026149749756,1.0,0.07248692512512198,-0.17108953952789308,0.06084352731704712,-0.21711314916610727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524521.3118856,1,follower,auto,0.3825879693031311,0.9463053345680237,0.17486029863357544,0.28550261497497553,1.0,0.07248692512512198,-0.09708535432815557,0.05369466543197632,-0.10237337350845346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524521.3137183,0,follower,auto,1.2536265850067139,0.9412670135498047,0.19911052286624908,1.0916114282608032,1.0,0.04194285869598379,-0.16201515674591072,0.05873298645019531,-0.1571676641702653,-14.996502335093293,-16.384575830881555,5.1169417935441395,0,,,,,,,,True,-16.0,-15.0,0.0,optimal,0,-16.0,-15.0,1.5703351378179156,0.6563797497330619,0.0,True,0.0,True,0.0,0.0
1765524522.1160784,1,follower,auto,0.36491140723228455,0.9571548700332642,0.19037501513957977,0.2916114282608031,1.0,0.04194285869598379,-0.07329997897148144,0.04284512996673584,-0.14843215644359598,-9.020841754065591,-3.946043125051019,3.9887937935914954,0,,,,,,,,True,-4.599383077847278,-9.458278609195286,5.137138775487685,optimal,0,-7.0,-14.0,0.11977799665722128,-0.07220706251804898,0.0,True,0.0,True,0.0,0.0
1765524522.2798595,0,leader,auto,1.2536265850067139,0.9412670135498047,0.19911052286624908,1.0916114282608032,1.0,0.04194285869598379,-0.16201515674591072,0.05873298645019531,-0.1571676641702653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524522.3803186,1,follower,auto,0.36491140723228455,0.9571548700332642,0.19037501513957977,0.2916114282608031,1.0,0.04194285869598379,-0.07329997897148144,0.04284512996673584,-0.14843215644359598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524522.3819008,0,follower,auto,1.1400436162948608,0.9460949897766113,-0.025615395978093147,1.1190027379989624,1.0,-0.0950136899948121,-0.021040878295898402,0.05390501022338867,-0.06939829401671896,-6.010571665770374,-2.2025840631677984,5.3844801659235495,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,1.0347401995876853,0.1696063838822563,0.0,True,0.0,True,0.0,0.0
1765524522.4836214,1,follower,auto,0.32503417134284973,0.9376763105392456,0.12948530912399292,0.3190027379989624,1.0,-0.0950136899948121,-0.006031433343887338,0.062323689460754395,-0.22449899911880503,7.023828173939396,15.061558234185648,6.007116197540651,0,,,,,,,,True,15.114122000339238,7.271130848226068,32.94291706839439,optimal,0,0.0,-22.0,0.011898966943461986,-0.4200903534664697,0.0,True,0.0,True,0.0,0.0
1765524522.537949,0,leader,auto,1.1400436162948608,0.9460949897766113,-0.025615395978093147,1.1190027379989624,1.0,-0.0950136899948121,-0.021040878295898402,0.05390501022338867,-0.06939829401671896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524522.638388,1,follower,auto,0.32503417134284973,0.9376763105392456,0.12948530912399292,0.3190027379989624,1.0,-0.0950136899948121,-0.006031433343887338,0.062323689460754395,-0.22449899911880503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524522.6398733,0,follower,auto,1.1125138998031616,0.9487086534500122,-0.0695989727973938,1.1263530015945435,1.0,-0.1317650079727174,0.013839101791381925,0.05129134654998779,-0.0621660351753236,-6.008131736757327,0.7410021496547974,5.227197575635437,0,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,0.9329322214722977,0.2190790462350795,0.0,True,0.0,True,0.0,0.0
1765524522.7418373,1,follower,auto,0.3134632706642151,0.9422139525413513,0.11129842698574066,0.3263530015945435,1.0,-0.1317650079727174,0.012889730930328414,0.05778604745864868,-0.24306343495845806,11.003098044056895,19.03075687928518,4.96861611169034,0,,,,,,,,True,19.136529160012156,11.368838342699384,39.74781019985847,infeasible,0,1.0,-24.0,-0.01805501110925206,-0.49150891785958933,0.0,True,0.0,True,0.0,0.0
1765524522.8499968,0,leader,auto,1.1125138998031616,0.9487086534500122,-0.0695989727973938,1.1263530015945435,1.0,-0.1317650079727174,0.013839101791381925,0.05129134654998779,-0.0621660351753236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524522.8501909,1,follower,auto,0.3134632706642151,0.9422139525413513,0.11129842698574066,0.3263530015945435,1.0,-0.1317650079727174,0.012889730930328414,0.05778604745864868,-0.24306343495845806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
