timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765270817.6712308,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,10.0,0.0,70.0,-33.06,0.0,8.0,4.0,-1002.0
1765270818.8732564,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-33.06,0.0,1.0,6.0,-997.0
1765270819.047526,1,0.0,0.0,0.0,0.0,0.0,5.0,62.0,65.0,51.0,30.0,70.0,-32.36,1.0,-17.0,3.0,-949.0
1765270819.1481297,2,0.0,0.0,45.0,0.0,0.0,6.0,67.0,71.0,40.0,10.0,63.0,-30.89,1.0,6.0,-6.0,-992.0
1765270819.2619655,1,-1.0,-1.0,0.0,0.0,0.0,4.0,62.0,65.0,64.0,40.0,70.0,-32.28,1.0,-6.0,-7.0,-930.0
1765270819.8636446,2,0.0,0.0,45.0,0.0,0.0,5.0,67.0,71.0,55.0,20.0,63.0,-30.79,1.0,-4.0,-3.0,-956.0
1765270820.6244643,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,86.0,60.0,70.0,-32.11,3.0,-27.0,-2.0,-983.0
1765270820.925394,2,0.0,0.0,45.0,0.0,0.0,0.0,68.0,70.0,88.0,60.0,63.0,-30.53,3.0,4.0,-6.0,-997.0
1765270821.440728,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,86.0,60.0,70.0,-32.2,3.0,-13.0,6.0,-976.0
1765270822.5435362,2,0.0,0.0,45.0,0.0,0.0,0.0,68.0,70.0,84.0,50.0,62.0,-30.47,3.0,-1.0,1.0,-1002.0
1765270822.8935063,1,0.0,0.0,46.0,0.0,0.0,0.0,67.0,70.0,80.0,50.0,62.0,-30.78,5.0,1.0,-8.0,-1006.0
1765270823.6975138,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,82.0,60.0,70.0,-32.28,5.0,-11.0,3.0,-1004.0
1765270824.3505807,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,94.0,70.0,69.0,-32.28,6.0,-19.0,-4.0,-992.0
1765270824.4514873,2,0.0,0.0,45.0,1.0,-1.0,0.0,67.0,69.0,91.0,60.0,61.0,-30.6,6.0,-19.0,17.0,-998.0
1765270825.5035338,1,0.0,0.0,45.0,0.0,0.0,0.0,67.0,70.0,99.0,70.0,60.0,-30.59,7.0,8.0,11.0,-986.0
1765270825.9082108,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,98.0,70.0,69.0,-32.22,8.0,-13.0,0.0,-996.0
1765270826.113244,1,0.0,0.0,45.0,0.0,0.0,0.0,67.0,70.0,99.0,70.0,60.0,-30.61,8.0,5.0,-22.0,-987.0
1765270826.313753,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,97.0,70.0,68.0,-32.23,8.0,-2.0,1.0,-1010.0
1765270826.5438228,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,97.0,70.0,68.0,-32.21,9.0,-15.0,-3.0,-1004.0
1765270826.644444,2,3.0,-2.0,45.0,0.0,0.0,0.0,67.0,70.0,100.0,70.0,60.0,-30.54,8.0,9.0,-11.0,-1011.0
1765270826.850805,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,97.0,70.0,68.0,-32.22,9.0,-20.0,-1.0,-1002.0
1765270826.951355,2,1.0,-1.0,45.0,0.0,1.0,0.0,67.0,70.0,101.0,70.0,60.0,-30.66,9.0,5.0,-3.0,-1014.0
1765270827.177796,1,2.0,-1.0,45.0,0.0,1.0,0.0,67.0,70.0,101.0,70.0,60.0,-30.65,9.0,19.0,1.0,-987.0
1765270827.2766776,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,98.0,70.0,68.0,-32.25,9.0,2.0,2.0,-1011.0
1765270827.4799595,1,2.0,-2.0,45.0,0.0,1.0,0.0,67.0,70.0,102.0,70.0,60.0,-30.57,9.0,16.0,5.0,-976.0
1765270827.4883919,2,2.0,-1.0,45.0,0.0,1.0,0.0,67.0,70.0,102.0,70.0,59.0,-30.5,9.0,8.0,6.0,-983.0
1765270827.7925408,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,97.0,70.0,68.0,-32.18,10.0,1.0,-10.0,-996.0
1765270827.8687146,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,98.0,70.0,67.0,-32.15,10.0,-4.0,-2.0,-1013.0
1765270828.0734723,1,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,98.0,70.0,67.0,-32.16,10.0,-3.0,-6.0,-988.0
1765270828.0956986,2,1.0,0.0,45.0,0.0,2.0,0.0,67.0,70.0,102.0,70.0,59.0,-30.57,10.0,15.0,-9.0,-987.0
1765270828.3998644,1,2.0,-1.0,45.0,0.0,2.0,0.0,67.0,70.0,101.0,70.0,59.0,-30.52,10.0,27.0,1.0,-1007.0
1765270828.4022892,2,1.0,0.0,45.0,0.0,2.0,0.0,67.0,70.0,100.0,70.0,59.0,-30.55,10.0,5.0,-2.0,-1015.0
1765270830.9149556,1,2.0,-1.0,46.0,0.0,2.0,0.0,67.0,70.0,98.0,70.0,59.0,-30.57,11.0,11.0,-6.0,-1007.0
1765270830.98568,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,97.0,70.0,66.0,-31.91,13.0,-18.0,1.0,-995.0
1765270831.5942173,1,1.0,0.0,45.0,0.0,1.0,0.0,67.0,69.0,95.0,70.0,58.0,-30.4,13.0,15.0,-14.0,-1001.0
1765270831.6185684,2,0.0,0.0,45.0,0.0,1.0,0.0,67.0,69.0,95.0,70.0,57.0,-30.36,14.0,2.0,-5.0,-1001.0
1765270835.230338,1,1.0,0.0,45.0,0.0,0.0,0.0,66.0,70.0,94.0,70.0,57.0,-30.53,14.0,0.0,-12.0,-1011.0
1765270835.235234,2,1.0,0.0,46.0,0.0,0.0,0.0,66.0,69.0,96.0,70.0,56.0,-30.67,17.0,-9.0,-5.0,-990.0
1765270836.140828,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,94.0,70.0,64.0,-32.25,17.0,-7.0,0.0,-1022.0
1765270836.1582448,2,2.0,-2.0,45.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,55.0,-30.67,18.0,-3.0,-3.0,-1015.0
1765270837.7658749,1,1.0,0.0,0.0,1.0,0.0,0.0,62.0,64.0,96.0,70.0,63.0,-32.3,18.0,3.0,-5.0,-984.0
1765270837.787537,2,0.0,-1.0,46.0,0.0,2.0,0.0,66.0,69.0,96.0,70.0,54.0,-30.77,20.0,0.0,8.0,-995.0
1765270838.8937109,1,0.0,0.0,0.0,1.0,0.0,0.0,62.0,64.0,97.0,70.0,62.0,-32.31,20.0,-6.0,8.0,-1026.0
1765270838.9582064,2,0.0,-1.0,46.0,0.0,2.0,0.0,67.0,69.0,98.0,70.0,54.0,-30.68,21.0,13.0,13.0,-1004.0
1765270840.0670872,1,0.0,-1.0,46.0,0.0,2.0,0.0,67.0,69.0,98.0,70.0,54.0,-30.69,21.0,-3.0,8.0,-1008.0
1765270840.0826814,2,0.0,-1.0,45.0,-1.0,0.0,0.0,67.0,70.0,98.0,70.0,53.0,-30.74,22.0,5.0,10.0,-992.0
1765270840.8878396,1,0.0,0.0,0.0,1.0,0.0,0.0,62.0,64.0,95.0,70.0,61.0,-32.19,22.0,-12.0,-8.0,-993.0
1765270840.8961992,2,0.0,0.0,46.0,-1.0,0.0,0.0,67.0,69.0,98.0,70.0,53.0,-30.62,23.0,-19.0,10.0,-999.0
1765270842.7037547,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,95.0,70.0,61.0,-32.04,24.0,-1.0,-8.0,-996.0
1765270842.7128856,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,70.0,60.0,-32.0,25.0,-19.0,-2.0,-991.0
1765270842.9167879,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,70.0,60.0,-31.99,25.0,-12.0,-2.0,-1005.0
1765270843.618096,2,0.0,0.0,46.0,0.0,0.0,0.0,67.0,69.0,101.0,70.0,52.0,-30.29,25.0,5.0,-2.0,-997.0
1765270843.9406068,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,96.0,70.0,59.0,-31.96,26.0,-27.0,-1.0,-993.0
1765270844.9423356,2,1.0,-1.0,45.0,0.0,0.0,0.0,67.0,69.0,100.0,70.0,51.0,-30.25,26.0,4.0,6.0,-998.0
1765270845.498132,1,0.0,0.0,45.0,1.0,1.0,0.0,66.0,69.0,99.0,70.0,50.0,-30.28,27.0,17.0,1.0,-1008.0
1765270846.400112,2,0.0,0.0,0.0,1.0,0.0,0.0,62.0,64.0,96.0,70.0,59.0,-31.85,28.0,0.0,-1.0,-984.0
1765270847.4293492,1,0.0,0.0,45.0,-1.0,1.0,0.0,67.0,70.0,94.0,70.0,50.0,-30.28,29.0,2.0,12.0,-1016.0
1765270847.7302692,2,1.0,-1.0,0.0,0.0,1.0,0.0,62.0,64.0,98.0,70.0,58.0,-31.86,29.0,2.0,2.0,-983.0
1765270848.0699565,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,63.0,97.0,70.0,57.0,-32.0,30.0,-10.0,14.0,-979.0
1765270848.7712963,2,0.0,0.0,46.0,-2.0,0.0,0.0,67.0,69.0,93.0,70.0,49.0,-30.42,30.0,8.0,15.0,-1002.0
1765270849.008541,1,0.0,0.0,45.0,-2.0,0.0,0.0,66.0,69.0,95.0,70.0,49.0,-30.4,31.0,-3.0,16.0,-1011.0
1765270849.1091576,2,1.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,96.0,70.0,57.0,-31.97,31.0,-2.0,10.0,-985.0
1765270849.5186923,1,0.0,0.0,45.0,-1.0,0.0,0.0,67.0,70.0,95.0,70.0,48.0,-30.38,31.0,-3.0,9.0,-999.0
1765270849.9199908,2,1.0,0.0,0.0,0.0,2.0,0.0,62.0,64.0,94.0,70.0,57.0,-32.11,32.0,5.0,9.0,-995.0
1765270850.1352627,1,0.0,0.0,45.0,-1.0,0.0,0.0,67.0,70.0,96.0,70.0,48.0,-30.46,32.0,-5.0,-10.0,-1006.0
1765270850.235859,2,0.0,0.0,0.0,1.0,1.0,0.0,62.0,64.0,92.0,70.0,56.0,-32.07,32.0,2.0,13.0,-1003.0
1765270850.4691606,1,1.0,0.0,0.0,1.0,1.0,0.0,62.0,64.0,92.0,70.0,56.0,-32.07,32.0,2.0,12.0,-1006.0
1765270850.870216,2,0.0,0.0,45.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,48.0,-30.42,32.0,0.0,8.0,-1004.0
1765270851.0818846,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,92.0,70.0,56.0,-32.07,33.0,-15.0,7.0,-1018.0
1765270851.2830515,2,0.0,0.0,45.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,48.0,-30.41,33.0,-12.0,3.0,-986.0
1765270851.5918136,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,93.0,70.0,56.0,-32.08,34.0,-10.0,7.0,-993.0
1765270851.8927002,2,0.0,0.0,45.0,0.0,0.0,0.0,66.0,69.0,96.0,70.0,47.0,-30.48,34.0,7.0,2.0,-999.0
1765270852.1026244,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,93.0,70.0,55.0,-32.07,34.0,-5.0,6.0,-1000.0
1765270852.2041066,2,0.0,0.0,45.0,0.0,0.0,0.0,66.0,69.0,95.0,70.0,47.0,-30.46,34.0,5.0,11.0,-1014.0
1765270852.4234846,1,0.0,0.0,45.0,0.0,0.0,0.0,66.0,69.0,95.0,70.0,47.0,-30.58,34.0,-4.0,8.0,-1010.0
1765270852.6253884,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,93.0,70.0,55.0,-32.13,34.0,12.0,0.0,-1000.0
1765270853.1534693,1,0.0,0.0,45.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,47.0,-30.65,35.0,1.0,16.0,-993.0
1765270853.8554707,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,93.0,70.0,55.0,-32.2,35.0,-18.0,11.0,-996.0
1765270854.2967823,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,93.0,70.0,54.0,-32.16,36.0,-9.0,0.0,-1004.0
1765270854.4975939,2,0.0,0.0,45.0,0.0,0.0,0.0,67.0,70.0,97.0,70.0,46.0,-30.59,36.0,3.0,-10.0,-990.0
1765270854.7057045,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,94.0,70.0,54.0,-32.35,37.0,-4.0,13.0,-974.0
1765270854.8063042,2,0.0,0.0,45.0,0.0,0.0,0.0,66.0,69.0,97.0,70.0,46.0,-30.64,37.0,0.0,14.0,-1011.0
1765270855.0127223,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,70.0,54.0,-32.27,37.0,-4.0,5.0,-974.0
1765270855.113521,2,-1.0,0.0,45.0,0.0,0.0,0.0,66.0,69.0,98.0,70.0,46.0,-30.67,37.0,6.0,-11.0,-999.0
1765270855.336347,1,-1.0,0.0,45.0,0.0,0.0,0.0,66.0,69.0,98.0,70.0,46.0,-30.64,37.0,-8.0,2.0,-996.0
1765270855.4044034,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,70.0,54.0,-32.32,37.0,-9.0,10.0,-981.0
1765270856.0094054,1,-1.0,0.0,45.0,0.0,0.0,0.0,67.0,70.0,98.0,70.0,45.0,-30.69,37.0,1.0,-4.0,-1016.0
1765270856.046987,2,0.0,0.0,46.0,-1.0,0.0,0.0,67.0,70.0,98.0,70.0,45.0,-30.68,38.0,-5.0,4.0,-1021.0
1765270856.2516034,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,64.0,93.0,70.0,53.0,-32.23,38.0,-13.0,32.0,-1003.0
1765270856.2866387,2,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,64.0,95.0,70.0,53.0,-32.24,38.0,-12.0,8.0,-1017.0
1765270856.492403,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,64.0,93.0,70.0,53.0,-32.29,38.0,-7.0,19.0,-990.0
1765270856.6930642,2,0.0,0.0,45.0,-1.0,0.0,0.0,67.0,69.0,101.0,70.0,45.0,-30.76,38.0,-11.0,-7.0,-987.0
1765270856.9146605,1,0.0,0.0,2.0,0.0,1.0,0.0,62.0,65.0,94.0,70.0,53.0,-32.28,39.0,0.0,23.0,-1016.0
1765270857.0152764,2,-1.0,0.0,49.0,0.0,0.0,0.0,67.0,69.0,100.0,70.0,45.0,-30.79,39.0,-14.0,-3.0,-967.0
1765270857.2797074,1,-1.0,0.0,50.0,-1.0,0.0,0.0,67.0,69.0,98.0,70.0,45.0,-30.75,39.0,-1.0,-8.0,-995.0
1765270857.3076222,2,0.0,0.0,2.0,0.0,1.0,0.0,62.0,65.0,94.0,70.0,53.0,-32.31,39.0,-10.0,16.0,-1007.0
1765270857.5869734,1,0.0,0.0,50.0,-1.0,0.0,0.0,67.0,70.0,96.0,70.0,44.0,-30.7,39.0,-2.0,-12.0,-1034.0
1765270857.6141431,2,0.0,0.0,2.0,0.0,1.0,0.0,62.0,65.0,94.0,70.0,53.0,-32.3,40.0,-8.0,13.0,-991.0
1765270857.9217045,1,-1.0,2.0,50.0,-1.0,0.0,0.0,67.0,70.0,96.0,70.0,44.0,-30.67,40.0,8.0,10.0,-1006.0
1765270857.9384363,2,0.0,0.0,2.0,0.0,1.0,0.0,62.0,64.0,95.0,70.0,52.0,-32.34,40.0,-28.0,15.0,-1002.0
1765270858.145006,1,-1.0,0.0,50.0,-1.0,0.0,0.0,67.0,70.0,95.0,70.0,44.0,-30.81,40.0,0.0,-3.0,-988.0
1765270858.2456677,2,0.0,0.0,2.0,0.0,1.0,0.0,62.0,64.0,95.0,70.0,52.0,-32.39,40.0,-4.0,8.0,-976.0
1765270858.4798234,1,0.0,0.0,2.0,0.0,1.0,0.0,62.0,64.0,95.0,70.0,52.0,-32.46,40.0,-12.0,8.0,-1009.0
1765270859.1812706,2,0.0,1.0,50.0,-1.0,0.0,0.0,67.0,70.0,95.0,70.0,44.0,-30.96,40.0,-9.0,-7.0,-1006.0
1765270859.398503,1,0.0,0.0,2.0,0.0,1.0,0.0,62.0,64.0,95.0,70.0,52.0,-32.37,41.0,-23.0,10.0,-1006.0
1765270859.4991596,2,0.0,0.0,50.0,0.0,0.0,0.0,67.0,70.0,95.0,70.0,43.0,-30.8,41.0,-13.0,4.0,-1036.0
1765270859.7093172,1,0.0,0.0,2.0,0.0,0.0,0.0,62.0,64.0,95.0,70.0,52.0,-32.43,42.0,-13.0,13.0,-1011.0
1765270860.9119585,2,-2.0,0.0,50.0,-1.0,0.0,0.0,67.0,69.0,95.0,70.0,43.0,-30.84,42.0,3.0,-10.0,-1016.0
1765270861.4429243,1,0.0,0.0,2.0,0.0,0.0,0.0,62.0,64.0,95.0,70.0,51.0,-32.35,43.0,-7.0,11.0,-1001.0
1765270861.6443195,2,-1.0,0.0,50.0,-1.0,-1.0,0.0,67.0,70.0,96.0,70.0,42.0,-30.75,43.0,-12.0,18.0,-980.0
1765270863.4986446,1,1.0,0.0,50.0,0.0,2.0,0.0,67.0,69.0,95.0,70.0,41.0,-30.86,45.0,17.0,4.0,-1007.0
1765270863.7997446,2,0.0,-1.0,2.0,0.0,1.0,0.0,62.0,64.0,93.0,70.0,51.0,-32.36,46.0,-8.0,10.0,-1021.0
1765270864.0337102,1,0.0,0.0,50.0,0.0,2.0,0.0,67.0,70.0,95.0,70.0,41.0,-30.76,46.0,13.0,7.0,-995.0
