timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031159.5909305,1,follower,auto,0.043817780911922455,0.9515763521194458,0.9665489792823792,0.10000000000000003,1.0,1.0,0.05618221908807758,0.0484236478805542,0.03345102071762085,3.0338274015522155,5.2120913856020215,4.0880253197068726,0,,,,,,,,True,5.0,3.0,0.0,optimal,0,5.0,3.0,1.7202130189230023,1.5395624809083082,0.0,True,0.0,True,0.0,0.0
1761031159.6948905,0,leader,auto,0.5133891701698303,0.9450562596321106,0.9029509425163269,0.55,1,1,0.03661082983016972,0.054943740367889404,0.0970490574836731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031159.7950861,1,follower,auto,0.043817780911922455,0.9515763521194458,0.9665489792823792,0.10000000000000003,1.0,1.0,0.05618221908807758,0.0484236478805542,0.03345102071762085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031159.7956393,0,follower,auto,0.5150560140609741,0.948733925819397,0.8986257314682007,0.55,1,1,0.03494398593902592,0.05126607418060303,0.10137426853179932,9.942299642019576,2.2599678556960767,5.13199470896844,0,,,,,,,,True,3.0,10.0,0.0,optimal,0,3.0,10.0,1.9774590399697274,2.1185045802243527,0.0,True,0.0,True,0.0,0.0
1761031159.8960176,1,follower,auto,0.02795599400997162,0.9459601044654846,0.952312707901001,0.10000000000000003,1.0,1.0,0.07204400599002841,0.05403989553451538,0.04768729209899902,4.064419474409108,7.243709330567439,5.094080927411161,0,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,1.6711761367358122,1.5619287931206849,0.0,True,0.0,True,0.0,0.0
1761031160.0006945,0,leader,auto,0.5150560140609741,0.948733925819397,0.8986257314682007,0.55,1,1,0.03494398593902592,0.05126607418060303,0.10137426853179932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031160.1009703,1,follower,auto,0.02795599400997162,0.9459601044654846,0.952312707901001,0.10000000000000003,1.0,1.0,0.07204400599002841,0.05403989553451538,0.04768729209899902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031160.1015933,0,follower,auto,0.5161507725715637,0.9500489234924316,0.8947446942329407,0.55,1,1,0.033849227428436324,0.04995107650756836,0.10525530576705933,9.959107544378371,2.234690422440825,4.115117116151225,0,,,,,,,,True,3.0,10.0,0.0,optimal,0,3.0,10.0,1.968184691145787,2.1122412115673206,0.0,True,0.0,True,0.0,0.0
1761031160.2019913,1,follower,auto,0.013951458036899567,0.9408591985702515,0.9394627809524536,0.10000000000000003,1.0,1.0,0.08604854196310047,0.059140801429748535,0.06053721904754639,6.0747098196167,8.252354864123081,5.093245673906637,0,,,,,,,,True,8.0,6.0,0.0,optimal,0,8.0,6.0,1.6278283241434865,1.584941842416068,0.0,True,0.0,True,0.0,0.0
1761031160.3064735,0,leader,auto,0.5161507725715637,0.9500489234924316,0.8947446942329407,0.55,1,1,0.033849227428436324,0.04995107650756836,0.10525530576705933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031160.406778,1,follower,auto,0.013951458036899567,0.9408591985702515,0.9394627809524536,0.10000000000000003,1.0,1.0,0.08604854196310047,0.059140801429748535,0.06053721904754639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031160.4072826,0,follower,auto,0.5145946741104126,0.949949324131012,0.8913106322288513,0.55,1,1,0.03540532588958745,0.05005067586898804,0.10868936777114868,9.972197981582859,2.2419711490209053,5.095301107578865,0,,,,,,,,True,3.0,10.0,0.0,optimal,0,3.0,10.0,1.9563908236200127,2.083386043864626,0.0,True,0.0,True,0.0,0.0
1761031160.5076675,1,follower,auto,0.0029300765600055456,0.9362784624099731,0.9260059595108032,0.10000000000000003,1.0,1.0,0.09706992343999449,0.06372153759002686,0.07399404048919678,7.077262045997926,9.237293268427846,6.1090911503827074,0,,,,,,,,True,9.0,7.0,0.0,optimal,0,9.0,7.0,1.5846736125329761,1.5673568051767293,0.0,True,0.0,True,0.0,0.0
1761031160.612971,0,leader,auto,0.5145946741104126,0.949949324131012,0.8913106322288513,0.55,1,1,0.03540532588958745,0.05005067586898804,0.10868936777114868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031160.7132463,1,follower,auto,0.0029300765600055456,0.9362784624099731,0.9260059595108032,0.10000000000000003,1.0,1.0,0.09706992343999449,0.06372153759002686,0.07399404048919678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031160.7140827,0,follower,auto,0.5123048424720764,0.9493385553359985,0.8895508646965027,0.5458895206451416,1.0,1.020552396774292,0.03358467817306521,0.050661444664001465,0.1310015320777893,12.98068351802432,2.244785229753726,5.063589413766084,0,,,,,,,,True,3.0,13.0,0.0,optimal,0,3.0,13.0,1.9482297941879676,2.1369531329604023,0.0,True,0.0,True,0.0,0.0
1761031160.8147478,1,follower,auto,-0.005888337269425392,0.9344997406005859,0.9134374856948853,0.09588952064514161,1.0,1.020552396774292,0.101777857914567,0.06550025939941406,0.10711491107940674,10.054226211326881,10.219803357410143,6.118085490947828,0,,,,,,,,True,10.0,10.0,0.0,optimal,0,10.0,10.0,1.5454848635755074,1.5859917329889688,0.0,True,0.0,True,0.0,0.0
1761031160.9188673,0,leader,auto,0.5123048424720764,0.9493385553359985,0.8895508646965027,0.5458895206451416,1.0,1.020552396774292,0.03358467817306521,0.050661444664001465,0.1310015320777893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031161.0191636,1,follower,auto,-0.005888337269425392,0.9344997406005859,0.9134374856948853,0.09588952064514161,1.0,1.020552396774292,0.101777857914567,0.06550025939941406,0.10711491107940674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031161.019609,0,follower,auto,0.5120894312858582,0.9481741786003113,0.8884373903274536,0.5520321798324586,1.0,0.9898391008377075,0.039942748546600404,0.05182582139968872,0.10140171051025393,9.989778802565347,2.224105297052495,5.039797988475566,0,,,,,,,,True,3.0,10.0,0.0,optimal,0,3.0,10.0,1.9448297450083267,2.1257719318267427,0.0,True,0.0,True,0.0,0.0
1761031161.1199632,1,follower,auto,-0.010795006528496742,0.9342511892318726,0.9031820297241211,0.10203217983245855,1.0,0.9898391008377075,0.11282718636095529,0.06574881076812744,0.08665707111358645,8.03256271231698,11.1857967548371,6.110203497793038,0,,,,,,,,True,11.0,8.0,0.0,optimal,0,11.0,8.0,1.5147183380952558,1.6219482875755207,0.0,True,0.0,True,0.0,0.0
1761031161.2245235,0,leader,auto,0.5120894312858582,0.9481741786003113,0.8884373903274536,0.5520321798324586,1.0,0.9898391008377075,0.039942748546600404,0.05182582139968872,0.10140171051025393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031161.3247612,1,follower,auto,-0.010795006528496742,0.9342511892318726,0.9031820297241211,0.10203217983245855,1.0,0.9898391008377075,0.11282718636095529,0.06574881076812744,0.08665707111358645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031161.3253024,0,follower,auto,0.5131343007087708,0.9463509917259216,0.890346884727478,0.5581348705291749,1.0,0.959325647354126,0.045000569820404124,0.05364900827407837,0.06897876262664793,6.0023890303884775,3.205814909588138,5.001949437541128,0,,,,,,,,True,4.0,6.0,0.0,optimal,0,4.0,6.0,1.9516249907187906,2.173346980796139,0.0,True,0.0,True,0.0,0.0
1761031161.4257648,1,follower,auto,-0.01215754821896553,0.9356011748313904,0.8988034725189209,0.10813487052917486,1.0,0.959325647354126,0.1202924187481404,0.06439882516860962,0.060522174835205056,6.008288314785143,12.147324153026211,6.063791135902929,0,,,,,,,,True,12.0,6.0,0.0,optimal,0,12.0,6.0,1.5019359414221019,1.741336499842393,0.0,True,0.0,True,0.0,0.0
1761031161.5819077,0,leader,auto,0.5131343007087708,0.9463509917259216,0.890346884727478,0.5581348705291749,1.0,0.959325647354126,0.045000569820404124,0.05364900827407837,0.06897876262664793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031161.682164,1,follower,auto,-0.01215754821896553,0.9356011748313904,0.8988034725189209,0.10813487052917486,1.0,0.959325647354126,0.1202924187481404,0.06439882516860962,0.060522174835205056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031161.6826406,0,follower,auto,0.5147708058357239,0.9460821747779846,0.8932610750198364,0.5642531681060792,1.0,0.9287341594696045,0.049482362270355296,0.05391782522201538,0.035473084449768044,2.998446719864453,3.1993877531292556,4.983823027635324,0,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,1.9620737280404803,2.159696485263318,0.0,True,0.0,True,0.0,0.0
1761031161.7830276,1,follower,auto,-0.008556799963116646,0.9398385286331177,0.9009429812431335,0.11425316810607916,1.0,0.9287341594696045,0.12280996806919581,0.060161471366882324,0.027791178226470925,1.9714207741157952,12.090061037239513,5.993448072658696,0,,,,,,,,True,12.0,2.0,0.0,optimal,0,12.0,2.0,1.509291735534761,1.8603352018840689,0.0,True,0.0,True,0.0,0.0
1761031161.8885849,0,leader,auto,0.5147708058357239,0.9460821747779846,0.8932610750198364,0.5642531681060792,1.0,0.9287341594696045,0.049482362270355296,0.05391782522201538,0.035473084449768044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031161.9888055,1,follower,auto,-0.008556799963116646,0.9398385286331177,0.9009429812431335,0.11425316810607916,1.0,0.9287341594696045,0.12280996806919581,0.060161471366882324,0.027791178226470925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031161.9893286,0,follower,auto,0.5164501667022705,0.9476811289787292,0.8912426829338074,0.5713979387283326,1.0,0.8930103063583373,0.05494777202606205,0.05231887102127075,0.0017676234245299627,-0.017659328276084386,4.205421440279792,5.0252483118846145,0,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,1.9588570441845696,2.063282134012072,0.0,True,0.0,True,0.0,0.0
1761031162.0896876,1,follower,auto,-0.0007402846240438521,0.9432999491691589,0.9023118615150452,0.12139793872833254,1.0,0.8930103063583373,0.1221382233523764,0.056700050830841064,-0.00930155515670783,-0.033887571318842694,12.029147836703636,4.973388917442178,0,,,,,,,,True,12.0,0.0,0.0,optimal,0,12.0,0.0,1.5161829911174982,1.8657708779939253,0.0,True,0.0,True,0.0,0.0
1761031162.1947389,0,leader,auto,0.5164501667022705,0.9476811289787292,0.8912426829338074,0.5713979387283326,1.0,0.8930103063583373,0.05494777202606205,0.05231887102127075,0.0017676234245299627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031162.2950742,1,follower,auto,-0.0007402846240438521,0.9432999491691589,0.9023118615150452,0.12139793872833254,1.0,0.8930103063583373,0.1221382233523764,0.056700050830841064,-0.00930155515670783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031162.2965212,0,follower,auto,0.5185139775276184,0.9484188556671143,0.8834443092346191,0.5775296211242676,1.0,0.862351894378662,0.05901564359664924,0.05158114433288574,-0.021092414855957142,-2.0134750491065283,4.21356297027836,5.092409724869553,0,,,,,,,,True,5.0,-2.0,0.0,optimal,0,5.0,-2.0,1.9401804926562114,1.918903852568423,0.0,True,0.0,True,0.0,0.0
1761031162.397539,1,follower,auto,0.009538541547954082,0.9457842707633972,0.8996509909629822,0.12752962112426763,1.0,0.862351894378662,0.11799107957631355,0.05421572923660278,-0.03729909658432018,-3.0290542263459854,10.980629662038963,4.995039095638995,0,,,,,,,,True,11.0,-3.0,0.0,optimal,0,11.0,-3.0,1.5129292968977015,1.7607018948123663,0.0,True,0.0,True,0.0,0.0
1761031162.4999053,0,leader,auto,0.5185139775276184,0.9484188556671143,0.8834443092346191,0.5775296211242676,1.0,0.862351894378662,0.05901564359664924,0.05158114433288574,-0.021092414855957142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031162.6001172,1,follower,auto,0.009538541547954082,0.9457842707633972,0.8996509909629822,0.12752962112426763,1.0,0.862351894378662,0.11799107957631355,0.05421572923660278,-0.03729909658432018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031162.6006196,0,follower,auto,0.5215672850608826,0.9484068155288696,0.8706961274147034,0.5836862707138062,1.0,0.8315686464309692,0.06211898565292362,0.05159318447113037,-0.0391274809837342,-3.006812744906023,5.217080133057817,5.159872986339994,0,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,1.9094672205797976,1.821609401969775,0.0,True,0.0,True,0.0,0.0
1761031162.7009964,1,follower,auto,0.021314004436135292,0.9457021951675415,0.8922683596611023,0.13368627071380618,1.0,0.8315686464309692,0.11237226627767088,0.054297804832458496,-0.06069971323013312,-6.005155465563288,10.94411598509724,5.035460490035654,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,1.4973910738729743,1.652310576317374,0.0,True,0.0,True,0.0,0.0
1761031162.8083904,0,leader,auto,0.5215672850608826,0.9484068155288696,0.8706961274147034,0.5836862707138062,1.0,0.8315686464309692,0.06211898565292362,0.05159318447113037,-0.0391274809837342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031162.908667,1,follower,auto,0.021314004436135292,0.9457021951675415,0.8922683596611023,0.13368627071380618,1.0,0.8315686464309692,0.11237226627767088,0.054297804832458496,-0.06069971323013312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031162.9093852,0,follower,auto,0.5253071188926697,0.9466370940208435,0.8549230098724365,0.5897558832168579,1.0,0.8012205839157104,0.06444876432418822,0.053362905979156494,-0.05370242595672614,-4.98763549732282,5.220583434502687,5.212075608212789,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,1.871886779398168,1.7166670129084765,0.0,True,0.0,True,0.0,0.0
1761031163.0097945,1,follower,auto,0.03314713388681412,0.94552081823349,0.8824743628501892,0.1397558832168579,1.0,0.8012205839157104,0.10660874933004377,0.05447918176651001,-0.08125377893447883,-7.999565738904521,9.924462509371116,5.061288195266616,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,1.4755929499776725,1.5561629765510576,0.0,True,0.0,True,0.0,0.0
1761031163.112412,0,leader,auto,0.5253071188926697,0.9466370940208435,0.8549230098724365,0.5897558832168579,1.0,0.8012205839157104,0.06444876432418822,0.053362905979156494,-0.05370242595672614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031163.212648,1,follower,auto,0.03314713388681412,0.94552081823349,0.8824743628501892,0.1397558832168579,1.0,0.8012205839157104,0.10660874933004377,0.05447918176651001,-0.08125377893447883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031163.213391,0,follower,auto,0.5298447608947754,0.9441851377487183,0.8395470380783081,0.5959330081939698,1.0,0.7703349590301513,0.06608824729919438,0.05581486225128174,-0.06921207904815685,-5.9746592056963275,5.2193797530533095,5.226320930492592,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,1.8370596422299201,1.6809607631035914,0.0,True,0.0,True,0.0,0.0
1761031163.3139114,1,follower,auto,0.04307737573981285,0.94454026222229,0.8701725006103516,0.14593300819396976,1.0,0.7703349590301513,0.10285563245415691,0.05545973777770996,-0.0998375415802003,-8.992668061991944,9.930103805725954,5.088182016436545,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.446459292025378,1.469112063714948,0.0,True,0.0,True,0.0,0.0
1761031163.4193292,0,leader,auto,0.5298447608947754,0.9441851377487183,0.8395470380783081,0.5959330081939698,1.0,0.7703349590301513,0.06608824729919438,0.05581486225128174,-0.06921207904815685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031163.5196533,1,follower,auto,0.04307737573981285,0.94454026222229,0.8701725006103516,0.14593300819396976,1.0,0.7703349590301513,0.10285563245415691,0.05545973777770996,-0.0998375415802003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031163.5205374,0,follower,auto,0.5390133261680603,0.9417831897735596,0.8223389387130737,0.60201735496521,1.0,0.7399132251739501,0.06300402879714972,0.05821681022644043,-0.08242571353912365,-7.968840152389212,5.174895383285023,5.243987538865719,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,1.8047209650907978,1.6411518898298254,0.0,True,0.0,True,0.0,0.0
1761031163.6211462,1,follower,auto,0.0503813810646534,0.9441438913345337,0.8525553941726685,0.15201735496521002,1.0,0.7399132251739501,0.10163597390055662,0.05585610866546631,-0.11264216899871837,-10.997852149468784,9.959080091324504,5.142895073957529,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.4020969302894257,1.3172105963555816,0.0,True,0.0,True,0.0,0.0
1761031163.829447,0,leader,auto,0.5390133261680603,0.9417831897735596,0.8223389387130737,0.60201735496521,1.0,0.7399132251739501,0.06300402879714972,0.05821681022644043,-0.08242571353912365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031163.929778,1,follower,auto,0.0503813810646534,0.9441438913345337,0.8525553941726685,0.15201735496521002,1.0,0.7399132251739501,0.10163597390055662,0.05585610866546631,-0.11264216899871837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031163.9311788,0,follower,auto,0.5545396208763123,0.939654529094696,0.7940678000450134,0.6081627941131592,1.0,0.709186029434204,0.053623173236846955,0.060345470905303955,-0.08488177061080948,-7.968978813399793,4.097087728378635,6.334325867429826,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,1.7539415105855098,1.5317252568053135,0.0,True,0.0,True,0.0,0.0
1761031164.031875,1,follower,auto,0.05797669664025307,0.9428910613059998,0.8189007639884949,0.1581627941131592,1.0,0.709186029434204,0.10018609747290613,0.057108938694000244,-0.10971473455429093,-9.992624355215467,9.976383387619869,5.301915374775913,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.3160512012588526,1.107911950204985,0.0,True,0.0,True,0.0,0.0
1761031164.1333492,0,leader,auto,0.5545396208763123,0.939654529094696,0.7940678000450134,0.6081627941131592,1.0,0.709186029434204,0.053623173236846955,0.060345470905303955,-0.08488177061080948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031164.2335923,1,follower,auto,0.05797669664025307,0.9428910613059998,0.8189007639884949,0.1581627941131592,1.0,0.709186029434204,0.10018609747290613,0.057108938694000244,-0.10971473455429093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031164.2341201,0,follower,auto,0.5651779174804688,0.9392375349998474,0.7677459716796875,0.61637442111969,1.0,0.6681278944015502,0.051196503639221236,0.06076246500015259,-0.09961807727813732,-8.986593565675593,4.109330952695745,6.34059559629424,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,1.702677094109822,1.3775355133081673,0.0,True,0.0,True,0.0,0.0
1761031164.3345494,1,follower,auto,0.06258659064769745,0.9406067132949829,0.7879921793937683,0.16637442111968997,1.0,0.6681278944015502,0.10378783047199253,0.05939328670501709,-0.11986428499221813,-10.979196111219716,10.012125580966359,5.331012245231922,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.2378755717674905,0.9291512496500958,0.0,True,0.0,True,0.0,0.0
1761031164.4426856,0,leader,auto,0.5651779174804688,0.9392375349998474,0.7677459716796875,0.61637442111969,1.0,0.6681278944015502,0.051196503639221236,0.06076246500015259,-0.09961807727813732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031164.5430691,1,follower,auto,0.06258659064769745,0.9406067132949829,0.7879921793937683,0.16637442111968997,1.0,0.6681278944015502,0.10378783047199253,0.05939328670501709,-0.11986428499221813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031164.545107,0,follower,auto,0.5755791068077087,0.9420080780982971,0.7354272603988647,0.6224268102645875,1.0,0.6378659486770629,0.04684770345687872,0.05799192190170288,-0.09756131172180182,-9.02472164968639,3.1081000702177697,5.390720112103414,0,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,1.6378034666532877,1.214196322820669,0.0,True,0.0,True,0.0,0.0
1761031164.6462688,1,follower,auto,0.06658222526311874,0.9387714862823486,0.7528772950172424,0.17242681026458745,1.0,0.6378659486770629,0.1058445850014687,0.06122851371765137,-0.11501134634017951,-10.972871908503054,10.034903568762507,6.377204443876164,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.1507675991959585,0.7978220643204654,0.0,True,0.0,True,0.0,0.0
1761031164.7959332,0,leader,auto,0.5755791068077087,0.9420080780982971,0.7354272603988647,0.6224268102645875,1.0,0.6378659486770629,0.04684770345687872,0.05799192190170288,-0.09756131172180182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031164.8964272,1,follower,auto,0.06658222526311874,0.9387714862823486,0.7528772950172424,0.17242681026458745,1.0,0.6378659486770629,0.1058445850014687,0.06122851371765137,-0.11501134634017951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031164.897253,0,follower,auto,0.5879823565483093,0.9465797543525696,0.693756639957428,0.6286631917953491,1.0,0.6066840410232544,0.040680835247039804,0.05342024564743042,-0.08707259893417363,-8.059548418939082,3.0806806660918955,5.480768034749684,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,1.555971109673875,1.105664110133174,0.0,True,0.0,True,0.0,0.0
1761031164.9976847,1,follower,auto,0.07024192065000534,0.9364555478096008,0.7080041766166687,0.17866319179534912,1.0,0.6066840410232544,0.10842127114534378,0.06354445219039917,-0.10132013559341435,-9.958677845882558,10.054791686531296,6.476576738317077,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.0423047863999195,0.6386677879967237,0.0,True,0.0,True,0.0,0.0
1761031165.1014614,0,leader,auto,0.5879823565483093,0.9465797543525696,0.693756639957428,0.6286631917953491,1.0,0.6066840410232544,0.040680835247039804,0.05342024564743042,-0.08707259893417363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031165.2020314,1,follower,auto,0.07024192065000534,0.9364555478096008,0.7080041766166687,0.17866319179534912,1.0,0.6066840410232544,0.10842127114534378,0.06354445219039917,-0.10132013559341435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031165.204747,0,follower,auto,0.5972304344177246,0.9476776719093323,0.6554479598999023,0.6356921720504761,1.0,0.5715391397476196,0.038461737632751514,0.052322328090667725,-0.08390882015228274,-8.041914660102119,2.092546367339151,5.478429236976343,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.4806363535987201,0.9810187188907455,0.0,True,0.0,True,0.0,0.0
1761031165.3054004,1,follower,auto,0.07259231805801392,0.9347553253173828,0.6679928302764893,0.1856921720504761,1.0,0.5715391397476196,0.1130998539924622,0.06524467468261719,-0.09645369052886965,-8.958493857886548,11.078168146117445,6.466662416684408,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,0.9485138234415253,0.5700900577536678,0.0,True,0.0,True,0.0,0.0
1761031165.4081967,0,leader,auto,0.5972304344177246,0.9476776719093323,0.6554479598999023,0.6356921720504761,1.0,0.5715391397476196,0.038461737632751514,0.052322328090667725,-0.08390882015228274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031165.508576,1,follower,auto,0.07259231805801392,0.9347553253173828,0.6679928302764893,0.1856921720504761,1.0,0.5715391397476196,0.1130998539924622,0.06524467468261719,-0.09645369052886965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031165.5101864,0,follower,auto,0.605790913105011,0.9434473514556885,0.6175875663757324,0.6418585109710694,1.0,0.5407074451446533,0.0360675978660584,0.05655264854431152,-0.07688012123107912,-6.986192002405521,2.096762091276603,5.471693360497962,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,1.4083009641602395,0.9352106847280195,0.0,True,0.0,True,0.0,0.0
1761031165.6107671,1,follower,auto,0.0756702795624733,0.9334691166877747,0.6281092166900635,0.19185851097106937,1.0,0.5407074451446533,0.11618823140859608,0.06653088331222534,-0.08740177154541018,-7.967591708691763,11.084189365149712,6.464883795329267,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,0.8586245078151207,0.4985528599237485,0.0,True,0.0,True,0.0,0.0
1761031165.7158246,0,leader,auto,0.605790913105011,0.9434473514556885,0.6175875663757324,0.6418585109710694,1.0,0.5407074451446533,0.0360675978660584,0.05655264854431152,-0.07688012123107912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031165.8216717,1,follower,auto,0.0756702795624733,0.9334691166877747,0.6281092166900635,0.19185851097106937,1.0,0.5407074451446533,0.11618823140859608,0.06653088331222534,-0.08740177154541018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031165.8224485,0,follower,auto,0.613850474357605,0.9343180060386658,0.5784654021263123,0.6479517555236817,1.0,0.5102412223815918,0.03410128116607669,0.06568199396133423,-0.0682241797447205,-5.917692388448058,2.099331641676294,6.477583379653218,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,1.335440218195567,0.8826826840000186,0.0,True,0.0,True,0.0,0.0
1761031165.9230003,1,follower,auto,0.08014983683824539,0.9323103427886963,0.5865880250930786,0.19795175552368166,1.0,0.5102412223815918,0.11780191868543627,0.06768965721130371,-0.07634680271148686,-6.982022522625877,11.077125199613326,6.480793956204752,0,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,0.7691574673561723,0.422919120568878,0.0,True,0.0,True,0.0,0.0
1761031166.0258968,0,leader,auto,0.613850474357605,0.9343180060386658,0.5784654021263123,0.6479517555236817,1.0,0.5102412223815918,0.03410128116607669,0.06568199396133423,-0.0682241797447205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031166.1263106,1,follower,auto,0.08014983683824539,0.9323103427886963,0.5865880250930786,0.19795175552368166,1.0,0.5102412223815918,0.11780191868543627,0.06768965721130371,-0.07634680271148686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031166.1283996,0,follower,auto,0.6205615401268005,0.9259191155433655,0.5421079993247986,0.6541989469528199,1.0,0.4790052652359008,0.033637406826019345,0.07408088445663452,-0.06310273408889777,-5.896235667274278,2.1105266684985957,7.455493182273842,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,1.2693103233920013,0.8418623884502059,0.0,True,0.0,True,0.0,0.0
