timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024431.1501763,1,follower,auto,-0.009274213574826717,0.9328412413597107,1.0515141487121582,0.09999999999999998,1.0,1.0,0.1092742135748267,0.0671587586402893,-0.0515141487121582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024431.15064,0,follower,auto,1.0651452541351318,0.9424174427986145,1.0029271841049194,0.9,1,1,-0.1651452541351318,0.0575825572013855,-0.0029271841049194336,0.010659618173124379,-17.550875923160405,5.11595396526761,0,,,,,,,,True,-16.0,0.0,0.0,optimal,0,-16.0,0.0,1.9803973490232174,1.606864727315556,0.0,True,0.0,True,0.0,0.0
1761024431.2510252,1,follower,auto,-0.004094723146408796,0.9376931190490723,1.0515984296798706,0.09999999999999998,1.0,1.0,0.10409472314640877,0.062306880950927734,-0.051598429679870605,-5.032896379788512,10.361969865972105,5.908963448088683,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,0.9458760240628156,1.136623691448286,0.0,True,0.0,True,0.0,0.0
1761024431.3536835,0,leader,auto,1.0651452541351318,0.9424174427986145,1.0029271841049194,0.9,1,1,-0.1651452541351318,0.0575825572013855,-0.0029271841049194336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024431.45393,1,follower,auto,-0.004094723146408796,0.9376931190490723,1.0515984296798706,0.09999999999999998,1.0,1.0,0.10409472314640877,0.062306880950927734,-0.051598429679870605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024431.4543753,0,follower,auto,1.0629040002822876,0.9406843185424805,0.9999678134918213,0.8959432983398438,1.0,1.0202835083007813,-0.16696070194244383,0.05931568145751953,0.020315694808960005,2.0235854008776193,-17.560338460825925,5.118641484761557,0,,,,,,,,True,-16.0,2.0,0.0,optimal,0,-16.0,2.0,1.969700541835703,1.6499307599734667,0.0,True,0.0,True,0.0,0.0
1761024431.5547757,1,follower,auto,-0.00046947039663791656,0.9431532025337219,1.0539002418518066,0.09594329833984372,1.0,1.0202835083007813,0.09641276873648164,0.056846797466278076,-0.033616733551025346,-3.061562886881767,9.35204105293525,4.894357230151092,0,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,0.9507059401777499,1.1537882587820967,0.0,True,0.0,True,0.0,0.0
1761024431.6607914,0,leader,auto,1.0629040002822876,0.9406843185424805,0.9999678134918213,0.8959432983398438,1.0,1.0202835083007813,-0.16696070194244383,0.05931568145751953,0.020315694808960005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024431.7609932,1,follower,auto,-0.00046947039663791656,0.9431532025337219,1.0539002418518066,0.09594329833984372,1.0,1.0202835083007813,0.09641276873648164,0.056846797466278076,-0.033616733551025346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024431.7616532,0,follower,auto,1.059848666191101,0.9365848898887634,0.9967803359031677,0.9020194530487061,1.0,0.9899027347564697,-0.15782921314239495,0.06341511011123657,-0.006877601146697998,0.05666500684566038,-16.55169250460609,6.132477715308762,0,,,,,,,,True,-15.0,0.0,0.0,optimal,0,-15.0,0.0,1.9568502332702877,1.6046088838091772,0.0,True,0.0,True,0.0,0.0
1761024431.8620315,1,follower,auto,0.0013327765045687556,0.9474283456802368,1.0597003698349,0.10201945304870608,1.0,0.9899027347564697,0.10068667654413732,0.052571654319763184,-0.06979763507843018,-6.069534254386406,10.35972921463472,4.849475635851739,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,0.9629666501214348,1.2343873024486087,0.0,True,0.0,True,0.0,0.0
1761024431.973579,0,leader,auto,1.059848666191101,0.9365848898887634,0.9967803359031677,0.9020194530487061,1.0,0.9899027347564697,-0.15782921314239495,0.06341511011123657,-0.006877601146697998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024432.0738497,1,follower,auto,0.0013327765045687556,0.9474283456802368,1.0597003698349,0.10201945304870608,1.0,0.9899027347564697,0.10068667654413732,0.052571654319763184,-0.06979763507843018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024432.0748215,0,follower,auto,1.0575637817382812,0.9306111931800842,0.9919604659080505,0.9081642150878907,1.0,0.9591789245605469,-0.14939956665039056,0.06938880681991577,-0.03278154134750366,-2.917965396174947,-15.557892764172156,6.156604166238099,0,,,,,,,,True,-14.0,-3.0,0.0,optimal,0,-14.0,-3.0,1.9424267183690915,1.543954755242623,0.0,True,0.0,True,0.0,0.0
1761024432.1761155,1,follower,auto,-0.001043013297021389,0.9437682628631592,1.061752438545227,0.10816421508789065,1.0,0.9591789245605469,0.10920722838491204,0.05623173713684082,-0.10257351398468018,-10.00497163007092,10.399453440917789,4.861231369902288,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,0.9673193286334739,1.1866668778550507,0.0,True,0.0,True,0.0,0.0
1761024432.327935,0,leader,auto,1.0575637817382812,0.9306111931800842,0.9919604659080505,0.9081642150878907,1.0,0.9591789245605469,-0.14939956665039056,0.06938880681991577,-0.03278154134750366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024432.4282484,1,follower,auto,-0.001043013297021389,0.9437682628631592,1.061752438545227,0.10816421508789065,1.0,0.9591789245605469,0.10920722838491204,0.05623173713684082,-0.10257351398468018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024432.4290795,0,follower,auto,1.057582974433899,0.9241268634796143,0.9875492453575134,0.9144454908370973,1.0,0.9277725458145142,-0.14313748359680167,0.07587313652038574,-0.059776699542999245,-4.901476458886015,-15.587099727671205,7.164409370842155,0,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,1.933735259818647,1.5410506509510173,0.0,True,0.0,True,0.0,0.0
1761024432.5295703,1,follower,auto,-0.006379517260938883,0.9410371780395508,1.0620694160461426,0.11444549083709721,1.0,0.9277725458145142,0.12082500809803609,0.05896282196044922,-0.1342968702316284,-12.997995166985486,12.444233345348614,4.875332931616782,0,,,,,,,,True,12.0,-13.0,0.0,optimal,0,12.0,-13.0,0.9680321427410769,1.203575318549556,0.0,True,0.0,True,0.0,0.0
1761024432.655001,0,leader,auto,1.057582974433899,0.9241268634796143,0.9875492453575134,0.9144454908370973,1.0,0.9277725458145142,-0.14313748359680167,0.07587313652038574,-0.059776699542999245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024432.7553854,1,follower,auto,-0.006379517260938883,0.9410371780395508,1.0620694160461426,0.11444549083709721,1.0,0.9277725458145142,0.12082500809803609,0.05896282196044922,-0.1342968702316284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024432.7560723,0,follower,auto,1.0626802444458008,0.9207202196121216,0.9847900867462158,0.9215170621871949,1.0,0.8924146890640259,-0.1411631822586059,0.07927978038787842,-0.09237539768218994,-8.921293692642077,-15.635994341865066,7.156458223349624,0,,,,,,,,True,-14.0,-9.0,0.0,optimal,0,-14.0,-9.0,1.939100816889006,1.5524294264840952,0.0,True,0.0,True,0.0,0.0
1761024432.8565874,1,follower,auto,-0.0012067400384694338,0.9394822716712952,1.0631184577941895,0.12151706218719482,1.0,0.8924146890640259,0.12272380222566426,0.060517728328704834,-0.17070376873016357,-17.006870773139088,12.366866030399569,5.869829449039363,0,,,,,,,,True,12.0,-17.0,0.0,optimal,0,12.0,-17.0,0.9702223115242162,1.2143117217080048,0.0,True,0.0,True,0.0,0.0
1761024432.9644032,0,leader,auto,1.0626802444458008,0.9207202196121216,0.9847900867462158,0.9215170621871949,1.0,0.8924146890640259,-0.1411631822586059,0.07927978038787842,-0.09237539768218994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024433.0646756,1,follower,auto,-0.0012067400384694338,0.9394822716712952,1.0631184577941895,0.12151706218719482,1.0,0.8924146890640259,0.12272380222566426,0.060517728328704834,-0.17070376873016357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024433.0653424,0,follower,auto,1.0721622705459595,0.9186563491821289,0.982678234577179,0.9280557537078857,1.0,0.8597212314605713,-0.14410651683807374,0.0813436508178711,-0.12295700311660762,-11.952406110421903,-15.674523236922791,8.12580540909969,0,,,,,,,,True,-14.0,-12.0,0.0,optimal,0,-14.0,-12.0,1.9551884470939882,1.5825866878057555,0.0,True,0.0,True,0.0,0.0
1761024433.1658258,1,follower,auto,0.01694556511938572,0.9287152886390686,1.0469290018081665,0.1280557537078857,1.0,0.8597212314605713,0.11111018858849997,0.0712847113609314,-0.18720777034759517,-17.918264060229806,11.221656360915826,7.035811881119509,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,0.9363474870042593,0.9352798225668105,0.0,True,0.0,True,0.0,0.0
1761024433.345549,0,leader,auto,1.0721622705459595,0.9186563491821289,0.982678234577179,0.9280557537078857,1.0,0.8597212314605713,-0.14410651683807374,0.0813436508178711,-0.12295700311660762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024433.4459615,1,follower,auto,0.01694556511938572,0.9287152886390686,1.0469290018081665,0.1280557537078857,1.0,0.8597212314605713,0.11111018858849997,0.0712847113609314,-0.18720777034759517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024433.4470906,0,follower,auto,1.0892245769500732,0.9184143543243408,0.9751167297363281,0.9342389345169068,1.0,0.8288053274154663,-0.15498564243316648,0.08158564567565918,-0.14631140232086182,-14.005701009051826,-16.72977905880954,8.128817719622264,0,,,,,,,,True,-15.0,-14.0,0.0,optimal,0,-15.0,-14.0,1.977262815643737,1.561774663492677,0.0,True,0.0,True,0.0,0.0
1761024433.5477502,1,follower,auto,0.04992708936333656,0.9067574143409729,1.0127649307250977,0.13423893451690672,1.0,0.8288053274154663,0.08431184515357015,0.0932425856590271,-0.18395960330963135,-17.769021141234262,8.033550818563707,9.27016230520442,0,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,0.8681855191589064,0.6835652274558986,0.0,True,0.0,True,0.0,0.0
1761024433.6513376,0,leader,auto,1.0892245769500732,0.9184143543243408,0.9751167297363281,0.9342389345169068,1.0,0.8288053274154663,-0.15498564243316648,0.08158564567565918,-0.14631140232086182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024433.7515957,1,follower,auto,0.04992708936333656,0.9067574143409729,1.0127649307250977,0.13423893451690672,1.0,0.8288053274154663,0.08431184515357015,0.0932425856590271,-0.18395960330963135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024433.7522385,0,follower,auto,1.1034395694732666,0.9228597283363342,0.9605702757835388,0.9418791913986206,1.0,0.790604043006897,-0.16156037807464596,0.07714027166366577,-0.1699662327766418,-16.06742087412382,-17.717244336676735,7.1684108383666905,0,,,,,,,,True,-16.0,-16.0,0.0,optimal,0,-16.0,-16.0,1.9802741381982116,1.417159904624849,0.0,True,0.0,True,0.0,0.0
1761024433.8527997,1,follower,auto,0.07238053530454636,0.9004496932029724,0.9769149422645569,0.1418791913986206,1.0,0.790604043006897,0.06949865609407424,0.09955030679702759,-0.18631089925765987,-17.849352055103548,6.060360981501999,9.374613285353288,0,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,0.7996017463107351,0.4821971488584448,0.0,True,0.0,True,0.0,0.0
1761024433.9576857,0,leader,auto,1.1034395694732666,0.9228597283363342,0.9605702757835388,0.9418791913986206,1.0,0.790604043006897,-0.16156037807464596,0.07714027166366577,-0.1699662327766418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024434.058099,1,follower,auto,0.07238053530454636,0.9004496932029724,0.9769149422645569,0.1418791913986206,1.0,0.790604043006897,0.06949865609407424,0.09955030679702759,-0.18631089925765987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024434.059412,0,follower,auto,1.1191706657409668,0.9297624826431274,0.9369602203369141,0.9479828834533692,1.0,0.7600855827331543,-0.17118778228759757,0.07023751735687256,-0.17687463760375977,-17.106527231360985,-18.732188346511762,7.2451729657414985,0,,,,,,,,True,-17.0,-17.0,0.0,optimal,0,-17.0,-17.0,1.9704374335488772,1.2995107673335853,0.0,True,0.0,True,0.0,0.0
1761024434.160042,1,follower,auto,0.08660373091697693,0.9041609168052673,0.9394137859344482,0.14798288345336919,1.0,0.7600855827331543,0.061379152536392256,0.09583908319473267,-0.17932820320129395,-16.957662061843564,6.143507288166243,9.431068450299056,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,0.7299984674124335,0.3963938512281119,0.0,True,0.0,True,0.0,0.0
1761024434.2630806,0,leader,auto,1.1191706657409668,0.9297624826431274,0.9369602203369141,0.9479828834533692,1.0,0.7600855827331543,-0.17118778228759757,0.07023751735687256,-0.17687463760375977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024434.3633828,1,follower,auto,0.08660373091697693,0.9041609168052673,0.9394137859344482,0.14798288345336919,1.0,0.7600855827331543,0.061379152536392256,0.09583908319473267,-0.17932820320129395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024434.363896,0,follower,auto,1.133081316947937,0.9372367858886719,0.9066098928451538,0.9541260623931885,1.0,0.7293696880340577,-0.17895525455474848,0.06276321411132812,-0.17724020481109615,-17.12164613372848,-18.729918398716045,6.316871627633674,0,,,,,,,,True,-17.0,-17.0,0.0,optimal,0,-17.0,-17.0,1.9458147686211724,1.1913424629647675,0.0,True,0.0,True,0.0,0.0
1761024434.464299,1,follower,auto,0.09436962008476257,0.9116204380989075,0.8995972871780396,0.1541260623931885,1.0,0.7293696880340577,0.05975644230842592,0.08837956190109253,-0.1702275991439819,-17.02305478036204,5.2312311420644395,8.475402137663112,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,0.6581809042930306,0.28474067314114226,0.0,True,0.0,True,0.0,0.0
1761024434.57067,0,leader,auto,1.133081316947937,0.9372367858886719,0.9066098928451538,0.9541260623931885,1.0,0.7293696880340577,-0.17895525455474848,0.06276321411132812,-0.17724020481109615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024434.6710372,1,follower,auto,0.09436962008476257,0.9116204380989075,0.8995972871780396,0.1541260623931885,1.0,0.7293696880340577,0.05975644230842592,0.08837956190109253,-0.1702275991439819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024434.6723597,0,follower,auto,1.1445491313934326,0.9448078870773315,0.8693228960037231,0.9602147674560547,1.0,0.6989261627197266,-0.1843343639373779,0.05519211292266846,-0.17039673328399652,-17.12586145927538,-19.70940149523556,5.39689930214432,0,,,,,,,,True,-18.0,-17.0,0.0,optimal,0,-18.0,-17.0,1.905715011689761,1.0555045372797731,0.0,True,0.0,True,0.0,0.0
1761024434.7729425,1,follower,auto,0.10353806614875793,0.9199427366256714,0.8596371412277222,0.16021476745605467,1.0,0.6989261627197266,0.05667670130729674,0.08005726337432861,-0.16071097850799554,-16.05105337256133,5.246450729960355,8.489658826895399,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,0.5896961457199953,0.23957249336183706,0.0,True,0.0,True,0.0,0.0
1761024434.8758588,0,leader,auto,1.1445491313934326,0.9448078870773315,0.8693228960037231,0.9602147674560547,1.0,0.6989261627197266,-0.1843343639373779,0.05519211292266846,-0.17039673328399652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024434.97617,1,follower,auto,0.10353806614875793,0.9199427366256714,0.8596371412277222,0.16021476745605467,1.0,0.6989261627197266,0.05667670130729674,0.08005726337432861,-0.16071097850799554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024434.9774952,0,follower,auto,1.1549278497695923,0.9499347805976868,0.825410008430481,0.9663812971115112,1.0,0.6680935144424439,-0.18854655265808107,0.05006521940231323,-0.15731649398803704,-15.101841829210608,-19.69993174582046,5.483354955714783,0,,,,,,,,True,-18.0,-15.0,0.0,optimal,0,-18.0,-15.0,1.8551600201906204,1.001506303619219,0.0,True,0.0,True,0.0,0.0
1761024435.0784783,1,follower,auto,0.10933782160282135,0.9284635782241821,0.8194488883018494,0.16638129711151117,1.0,0.6680935144424439,0.05704347550868982,0.07153642177581787,-0.15135537385940545,-15.06587359533888,5.285147336064027,7.4890620631896985,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.5234512397719872,0.17995043726458632,0.0,True,0.0,True,0.0,0.0
1761024435.1801975,0,leader,auto,1.1549278497695923,0.9499347805976868,0.825410008430481,0.9663812971115112,1.0,0.6680935144424439,-0.18854655265808107,0.05006521940231323,-0.15731649398803704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024435.2805703,1,follower,auto,0.10933782160282135,0.9284635782241821,0.8194488883018494,0.16638129711151117,1.0,0.6680935144424439,0.05704347550868982,0.07153642177581787,-0.15135537385940545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024435.2814984,0,follower,auto,1.1623259782791138,0.9521892666816711,0.7788796424865723,0.9724942350387573,1.0,0.6375288248062134,-0.18983174324035645,0.04781073331832886,-0.14135081768035884,-14.063344011303808,-19.67839321794904,4.532966053426814,0,,,,,,,,True,-18.0,-14.0,0.0,optimal,0,-18.0,-14.0,1.7976551772625093,0.9370338427180901,0.0,True,0.0,True,0.0,0.0
1761024435.38195,1,follower,auto,0.11113602668046951,0.9365120530128479,0.7751609683036804,0.17249423503875727,1.0,0.6375288248062134,0.06135820835828776,0.0634879469871521,-0.137632143497467,-13.0735154873913,6.336708692889883,6.521632654157982,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,0.4532257432078214,0.10402423989949777,0.0,True,0.0,True,0.0,0.0
1761024435.639957,0,leader,auto,1.1623259782791138,0.9521892666816711,0.7788796424865723,0.9724942350387573,1.0,0.6375288248062134,-0.18983174324035645,0.04781073331832886,-0.14135081768035884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024435.7402112,1,follower,auto,0.11113602668046951,0.9365120530128479,0.7751609683036804,0.17249423503875727,1.0,0.6375288248062134,0.06135820835828776,0.0634879469871521,-0.137632143497467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024435.7408743,0,follower,auto,1.167794108390808,0.9530065059661865,0.7098935842514038,0.978561463356018,1.0,0.6071926832199097,-0.1892326450347901,0.04699349403381348,-0.1027009010314941,-10.022482797383375,-19.66435652353703,4.72138953982012,0,,,,,,,,True,-18.0,-10.0,0.0,optimal,0,-18.0,-10.0,1.7076919805535873,0.9420499853719485,0.0,True,0.0,True,0.0,0.0
1761024435.8417704,1,follower,auto,0.10916627943515778,0.9505601525306702,0.6967892050743103,0.17856146335601797,1.0,0.6071926832199097,0.06939518392086019,0.049439847469329834,-0.08959652185440059,-7.143443898164793,7.392464749941669,4.832795772757443,0,,,,,,,,True,7.723933910163545,-7.7299104957508815,1.7449631706478235,optimal,0,6.0,-8.0,0.3374324728738042,-0.022152657692823596,0.0,True,0.0,True,0.0,0.0
1761024435.9476953,0,leader,auto,1.167794108390808,0.9530065059661865,0.7098935842514038,0.978561463356018,1.0,0.6071926832199097,-0.1892326450347901,0.04699349403381348,-0.1027009010314941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024436.0479352,1,follower,auto,0.10916627943515778,0.9505601525306702,0.6967892050743103,0.17856146335601797,1.0,0.6071926832199097,0.06939518392086019,0.049439847469329834,-0.08959652185440059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024436.0484118,0,follower,auto,1.1703077554702759,0.9534015655517578,0.6658632755279541,0.987761263847351,1.0,0.5611936807632447,-0.1825464916229249,0.04659843444824219,-0.10466959476470938,-9.99477636661503,-19.641707933331546,4.565515225464751,0,,,,,,,,True,-18.0,-10.0,0.0,optimal,0,-18.0,-10.0,1.652994144210691,0.9247389945576786,0.0,True,0.0,True,0.0,0.0
1761024436.1488023,1,follower,auto,0.10519517958164215,0.9628589749336243,0.6480944752693176,0.18776126384735092,1.0,0.5611936807632447,0.08256608426570877,0.03714102506637573,-0.08690079450607291,-7.161630250753034,9.43238300455494,3.679630691947434,0,,,,,,,,True,9.35539046759903,-7.78000037173118,1.3731289655734216,optimal,0,8.0,-8.0,0.27109247468182607,-0.016228151537170665,0.0,True,0.0,True,0.0,0.0
1761024436.2612398,0,leader,auto,1.1703077554702759,0.9534015655517578,0.6658632755279541,0.987761263847351,1.0,0.5611936807632447,-0.1825464916229249,0.04659843444824219,-0.10466959476470938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024436.361624,1,follower,auto,0.10519517958164215,0.9628589749336243,0.6480944752693176,0.18776126384735092,1.0,0.5611936807632447,0.08256608426570877,0.03714102506637573,-0.08690079450607291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024436.3628232,0,follower,auto,1.1717866659164429,0.9497889876365662,0.6252321600914001,0.9938988351821898,1.0,0.5305058240890503,-0.17788783073425307,0.05021101236343384,-0.09472633600234981,-8.93830594672672,-18.63054497208745,5.489972417156294,0,,,,,,,,True,-17.0,-9.0,0.0,optimal,0,-17.0,-9.0,1.6039992444321314,0.9549463957464118,0.0,True,0.0,True,0.0,0.0
1761024436.4637144,1,follower,auto,0.10184639692306519,0.9724804162979126,0.6059125065803528,0.19389883518218975,1.0,0.5305058240890503,0.09205243825912457,0.027519583702087402,-0.07540668249130245,-7.159090491456112,9.44345442003871,2.5792012647217195,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.21750265419669657,0.009785745359894127,0.0,True,0.0,True,0.0,0.0
1761024436.5946207,0,leader,auto,1.1717866659164429,0.9497889876365662,0.6252321600914001,0.9938988351821898,1.0,0.5305058240890503,-0.17788783073425307,0.05021101236343384,-0.09472633600234981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024436.694893,1,follower,auto,0.10184639692306519,0.9724804162979126,0.6059125065803528,0.19389883518218975,1.0,0.5305058240890503,0.09205243825912457,0.027519583702087402,-0.07540668249130245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024436.6957517,0,follower,auto,1.16757333278656,0.9412561058998108,0.5880240201950073,1.0001980590820312,1.0,0.4990097045898438,-0.16737527370452887,0.05874389410018921,-0.08901431560516354,-7.861268282693362,-17.571538451810333,5.444431842744468,0,,,,,,,,True,-16.0,-8.0,0.0,optimal,0,-16.0,-8.0,1.5489997357606136,0.9148973133602557,0.0,True,0.0,True,0.0,0.0
1761024436.7966566,1,follower,auto,0.10141327977180481,0.9804283976554871,0.5721559524536133,0.20019805908203114,1.0,0.4990097045898438,0.09878477931022633,0.01957160234451294,-0.0731462478637695,-7.163037485576368,9.414441468557314,1.4724236916132474,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.1776470872421757,0.04544834294101224,0.0,True,0.0,True,0.0,0.0
1761024436.8983104,0,leader,auto,1.16757333278656,0.9412561058998108,0.5880240201950073,1.0001980590820312,1.0,0.4990097045898438,-0.16737527370452887,0.05874389410018921,-0.08901431560516354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024436.998503,1,follower,auto,0.10141327977180481,0.9804283976554871,0.5721559524536133,0.20019805908203114,1.0,0.4990097045898438,0.09878477931022633,0.01957160234451294,-0.0731462478637695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024436.9990156,0,follower,auto,1.1589595079421997,0.9313555955886841,0.558651328086853,1.0068608236312866,1.0,0.4656958818435669,-0.1520986843109131,0.06864440441131592,-0.09295544624328611,-8.813787943351786,-16.50147667109956,6.374101603442466,0,,,,,,,,True,-15.0,-9.0,0.0,optimal,0,-15.0,-9.0,1.4952784474228302,0.8291582492139838,0.0,True,0.0,True,0.0,0.0
1761024437.0994093,1,follower,auto,0.10419731587171555,0.9840594530105591,0.549918532371521,0.20686082363128655,1.0,0.4656958818435669,0.102663507759571,0.015940546989440918,-0.08422265052795408,-8.140840365498274,10.36331780157703,1.3344799992629202,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,0.15326747288051762,0.0906641162949608,0.0,True,0.0,True,0.0,0.0
1761024437.206806,0,leader,auto,1.1589595079421997,0.9313555955886841,0.558651328086853,1.0068608236312866,1.0,0.4656958818435669,-0.1520986843109131,0.06864440441131592,-0.09295544624328611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024437.3071349,1,follower,auto,0.10419731587171555,0.9840594530105591,0.549918532371521,0.20686082363128655,1.0,0.4656958818435669,0.102663507759571,0.015940546989440918,-0.08422265052795408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024437.3076625,0,follower,auto,1.1498228311538696,0.9249660968780518,0.52943354845047,1.0129107332229614,1.0,0.4354463338851929,-0.1369120979309082,0.07503390312194824,-0.09398721456527709,-8.828575767942823,-14.46052722172436,7.365062601689707,0,,,,,,,,True,-13.0,-9.0,0.0,optimal,0,-13.0,-9.0,1.4423924252675562,0.8152775653683179,0.0,True,0.0,True,0.0,0.0
1761024437.4080856,1,follower,auto,0.10883930325508118,0.9820364713668823,0.53174889087677,0.2129107332229614,1.0,0.4354463338851929,0.10407142996788021,0.017963528633117676,-0.09630255699157714,-9.087147889735999,10.316834951869303,1.2455662166234347,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,0.13460287688172656,0.101403859242919,0.0,True,0.0,True,0.0,0.0
1761024437.5785694,0,leader,auto,1.1498228311538696,0.9249660968780518,0.52943354845047,1.0129107332229614,1.0,0.4354463338851929,-0.1369120979309082,0.07503390312194824,-0.09398721456527709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024437.678893,1,follower,auto,0.10883930325508118,0.9820364713668823,0.53174889087677,0.2129107332229614,1.0,0.4354463338851929,0.10407142996788021,0.017963528633117676,-0.09630255699157714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024437.6797345,0,follower,auto,1.1452956199645996,0.9258384704589844,0.49680718779563904,1.0190859937667847,1.0,0.40457003116607665,-0.12620962619781495,0.07416152954101562,-0.09223715662956239,-8.903022401889729,-13.47135380293875,7.405220719374481,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.3985194389555078,0.8913241631575183,0.0,True,0.0,True,0.0,0.0
