timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029927.8683658,0,follower,manual,0.5830269455909729,0.8460910320281982,0.8107813596725464,0.55,1,1,-0.033026945590972856,0.15390896797180176,0.1892186403274536,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029927.9687257,1,follower,manual,0.07107005268335342,0.8490834832191467,0.840893030166626,0.1,1,1,0.02892994731664658,0.15091651678085327,0.15910696983337402,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029928.270459,0,leader,manual,0.5830269455909729,0.8460910320281982,0.8107813596725464,0.55,1,1,-0.033026945590972856,0.15390896797180176,0.1892186403274536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029928.3707852,1,follower,manual,0.07107005268335342,0.8490834832191467,0.840893030166626,0.1,1,1,0.02892994731664658,0.15091651678085327,0.15910696983337402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029928.3711617,0,follower,manual,0.5736963152885437,0.8449123501777649,0.8001776337623596,0.55,1,1,-0.023696315288543657,0.1550876498222351,0.19982236623764038,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029928.4715092,1,follower,manual,0.0563090555369854,0.8253498077392578,0.8414806127548218,0.1,1,1,0.04369094446301461,0.1746501922607422,0.15851938724517822,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029928.574657,0,leader,manual,0.5736963152885437,0.8449123501777649,0.8001776337623596,0.55,1,1,-0.023696315288543657,0.1550876498222351,0.19982236623764038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029928.6750684,1,follower,manual,0.0563090555369854,0.8253498077392578,0.8414806127548218,0.1,1,1,0.04369094446301461,0.1746501922607422,0.15851938724517822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029928.7757401,0,follower,manual,0.5689771771430969,0.8414400815963745,0.7945410013198853,0.55,1,1,-0.01897717714309688,0.1585599184036255,0.20545899868011475,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029928.876509,1,follower,manual,0.05193135142326355,0.8151969909667969,0.839379608631134,0.1,1,1,0.048068648576736456,0.18480300903320312,0.16062039136886597,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029929.0777457,0,leader,manual,0.5689771771430969,0.8414400815963745,0.7945410013198853,0.55,1,1,-0.01897717714309688,0.1585599184036255,0.20545899868011475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029929.1783302,1,follower,manual,0.05193135142326355,0.8151969909667969,0.839379608631134,0.1,1,1,0.048068648576736456,0.18480300903320312,0.16062039136886597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029929.1793325,0,follower,manual,0.5687119364738464,0.8364986777305603,0.7804604172706604,0.55,1,1,-0.01871193647384639,0.1635013222694397,0.2195395827293396,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029929.2796755,1,follower,manual,0.06445086747407913,0.8278204798698425,0.8360942602157593,0.1,1,1,0.035549132525920873,0.17217952013015747,0.16390573978424072,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029929.384846,0,leader,manual,0.5687119364738464,0.8364986777305603,0.7804604172706604,0.55,1,1,-0.01871193647384639,0.1635013222694397,0.2195395827293396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029929.4854841,1,follower,manual,0.06445086747407913,0.8278204798698425,0.8360942602157593,0.1,1,1,0.035549132525920873,0.17217952013015747,0.16390573978424072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029929.4862044,0,follower,manual,0.5693968534469604,0.8362038135528564,0.7735391855239868,0.55,1,1,-0.019396853446960405,0.16379618644714355,0.22646081447601318,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029929.5864942,1,follower,manual,0.07415210455656052,0.8521072864532471,0.8326398134231567,0.1,1,1,0.02584789544343949,0.14789271354675293,0.16736018657684326,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029929.7492003,0,leader,manual,0.5693968534469604,0.8362038135528564,0.7735391855239868,0.55,1,1,-0.019396853446960405,0.16379618644714355,0.22646081447601318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029929.8493907,1,follower,manual,0.07415210455656052,0.8521072864532471,0.8326398134231567,0.1,1,1,0.02584789544343949,0.14789271354675293,0.16736018657684326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029929.8496573,0,follower,manual,0.5745108723640442,0.8412107229232788,0.7713412046432495,0.55,1,1,-0.024510872364044145,0.1587892770767212,0.2286587953567505,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029929.9498718,1,follower,manual,0.08125467598438263,0.8682804107666016,0.834841787815094,0.1,1,1,0.018745324015617376,0.13171958923339844,0.165158212184906,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029930.0549607,0,leader,manual,0.5745108723640442,0.8412107229232788,0.7713412046432495,0.55,1,1,-0.024510872364044145,0.1587892770767212,0.2286587953567505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029930.155288,1,follower,manual,0.08125467598438263,0.8682804107666016,0.834841787815094,0.1,1,1,0.018745324015617376,0.13171958923339844,0.165158212184906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029930.1560369,0,follower,manual,0.5779818892478943,0.8436996936798096,0.7694122791290283,0.55,1,1,-0.027981889247894243,0.15630030632019043,0.23058772087097168,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029930.2563193,1,follower,manual,0.08257870376110077,0.8719497919082642,0.834373414516449,0.1,1,1,0.017421296238899237,0.12805020809173584,0.16562658548355103,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029930.3624887,0,leader,manual,0.5779818892478943,0.8436996936798096,0.7694122791290283,0.55,1,1,-0.027981889247894243,0.15630030632019043,0.23058772087097168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029930.4627528,1,follower,manual,0.08257870376110077,0.8719497919082642,0.834373414516449,0.1,1,1,0.017421296238899237,0.12805020809173584,0.16562658548355103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029930.4630287,0,follower,manual,0.5807985663414001,0.8497628569602966,0.763515830039978,0.55,1,1,-0.030798566341400102,0.15023714303970337,0.23648416996002197,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029930.56335,1,follower,manual,0.07941383868455887,0.8769352436065674,0.829188346862793,0.1,1,1,0.020586161315441137,0.12306475639343262,0.17081165313720703,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761029930.6722999,0,leader,manual,0.5807985663414001,0.8497628569602966,0.763515830039978,0.55,1,1,-0.030798566341400102,0.15023714303970337,0.23648416996002197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029930.7726116,1,follower,manual,0.07941383868455887,0.8769352436065674,0.829188346862793,0.1,1,1,0.020586161315441137,0.12306475639343262,0.17081165313720703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029930.7737257,0,follower,auto,0.5861378908157349,0.8582708239555359,0.7539837956428528,0.55,1,1,-0.03613789081573482,0.1417291760444641,0.24601620435714722,20,-3.7694456465542316,14.103131204843521,0,,,,,,,,True,-3.0,24.0,0.0,optimal,0,-3.0,24.0,1.700488143111068,1.9723845869787515,0.0,True,0.0,True,0.0,0.0
1761029930.8743067,1,follower,auto,0.0731741264462471,0.8796818852424622,0.8227379322052002,0.10000000000000003,1.0,1.0,0.026825873553752932,0.12031811475753784,0.1772620677947998,16.96788340806961,2.094445646554232,11.896868795156479,0,,,,,,,,True,2.0,17.0,0.0,optimal,0,2.0,17.0,1.334259740654159,1.4654695889060978,0.0,True,0.0,True,0.0,0.0
1761029931.0092695,0,leader,auto,0.5861378908157349,0.8582708239555359,0.7539837956428528,0.55,1,1,-0.03613789081573482,0.1417291760444641,0.24601620435714722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029931.1096592,1,follower,auto,0.0731741264462471,0.8796818852424622,0.8227379322052002,0.10000000000000003,1.0,1.0,0.026825873553752932,0.12031811475753784,0.1772620677947998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029931.1112978,0,follower,auto,0.5885939598083496,0.86653733253479,0.7479010820388794,0.55,1,1,-0.038593959808349565,0.13346266746520996,0.2520989179611206,20,-3.8065232053399085,13.155939841270447,0,,,,,,,,True,-3.0,25.0,0.0,optimal,0,-3.0,25.0,1.6891375440000187,1.9103435405682656,0.0,True,0.0,True,0.0,0.0
1761029931.2122352,1,follower,auto,0.06466580927371979,0.8857542276382446,0.8177977800369263,0.10000000000000003,1.0,1.0,0.035334190726280246,0.11424577236175537,0.18220221996307373,17.920166981220245,3.182362090051174,10.936652231216431,0,,,,,,,,True,3.0,18.0,0.0,optimal,0,3.0,18.0,1.316638979668764,1.3714771539034754,0.0,True,0.0,True,0.0,0.0
1761029931.3151429,0,leader,auto,0.5885939598083496,0.86653733253479,0.7479010820388794,0.55,1,1,-0.038593959808349565,0.13346266746520996,0.2520989179611206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029931.4155753,1,follower,auto,0.06466580927371979,0.8857542276382446,0.8177977800369263,0.10000000000000003,1.0,1.0,0.035334190726280246,0.11424577236175537,0.18220221996307373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029931.41739,0,follower,auto,0.5888203978538513,0.8808187246322632,0.7536482214927673,0.55,1,1,-0.038820397853851274,0.11918127536773682,0.24635177850723267,20,-3.804150406345725,11.068710334300995,0,,,,,,,,True,-3.0,24.0,0.0,optimal,0,-3.0,24.0,1.7038714833222868,2.074161846059237,0.0,True,0.0,True,0.0,0.0
1761029931.5181143,1,follower,auto,0.05811437591910362,0.8993613123893738,0.8214201331138611,0.10000000000000003,1.0,1.0,0.04188562408089641,0.10063868761062622,0.17857986688613892,16.84258430361748,4.197532032355666,9.880363550186157,0,,,,,,,,True,4.0,17.0,0.0,optimal,0,4.0,17.0,1.3227741992547626,1.5385644197464308,0.0,True,0.0,True,0.0,0.0
1761029931.6739855,0,leader,auto,0.5888203978538513,0.8808187246322632,0.7536482214927673,0.55,1,1,-0.038820397853851274,0.11918127536773682,0.24635177850723267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029931.7743344,1,follower,auto,0.05811437591910362,0.8993613123893738,0.8214201331138611,0.10000000000000003,1.0,1.0,0.04188562408089641,0.10063868761062622,0.17857986688613892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029931.7754796,0,follower,auto,0.5884458422660828,0.9020313024520874,0.769676148891449,0.55,1,1,-0.03844584226608272,0.0979686975479126,0.23032385110855103,20,-3.801837030261755,8.965436609745026,0,,,,,,,,True,-3.0,23.0,0.0,optimal,0,-3.0,23.0,1.7437243692504933,2.229424478686688,0.0,True,0.0,True,0.0,0.0
1761029931.8760934,1,follower,auto,0.053408585488796234,0.9180489778518677,0.8429797887802124,0.10000000000000003,1.0,1.0,0.0465914145112038,0.08195102214813232,0.1570202112197876,14.780116552591323,4.190026424616575,7.703549857854843,0,,,,,,,,True,4.0,15.0,0.0,optimal,0,4.0,15.0,1.3778106242715764,1.8606995565744417,0.0,True,0.0,True,0.0,0.0
1761029931.9790595,0,leader,auto,0.5884458422660828,0.9020313024520874,0.769676148891449,0.55,1,1,-0.03844584226608272,0.0979686975479126,0.23032385110855103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029932.0795207,1,follower,auto,0.053408585488796234,0.9180489778518677,0.8429797887802124,0.10000000000000003,1.0,1.0,0.0465914145112038,0.08195102214813232,0.1570202112197876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029932.0836873,0,follower,auto,0.5884906649589539,0.9191574454307556,0.7899332642555237,0.55,1,1,-0.03849066495895381,0.08084255456924438,0.21006673574447632,20,-3.804303522992134,7.909683353352547,0,,,,,,,,True,-3.0,21.0,0.0,optimal,0,-3.0,21.0,1.795645354960324,2.372865838861386,0.0,True,0.0,True,0.0,0.0
1761029932.1850297,1,follower,auto,0.05239555239677429,0.9320286512374878,0.8720657825469971,0.10000000000000003,1.0,1.0,0.04760444760322574,0.06797134876251221,0.12793421745300293,11.80450685455799,4.156393308651447,5.576530470228195,0,,,,,,,,True,4.0,12.0,0.0,optimal,0,4.0,12.0,1.4562680265059762,2.1412936595715366,0.0,True,0.0,True,0.0,0.0
1761029932.2992756,0,leader,auto,0.5884906649589539,0.9191574454307556,0.7899332642555237,0.55,1,1,-0.03849066495895381,0.08084255456924438,0.21006673574447632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029932.3996572,1,follower,auto,0.05239555239677429,0.9320286512374878,0.8720657825469971,0.10000000000000003,1.0,1.0,0.04760444760322574,0.06797134876251221,0.12793421745300293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029932.4006164,0,follower,auto,0.5897858142852783,0.9315404891967773,0.8159292340278625,0.55,1,1,-0.039785814285278276,0.06845951080322266,0.18407076597213745,17.85829837672949,-3.8186020731443167,5.851935546591282,0,,,,,,,,True,-3.0,18.0,0.0,optimal,0,-3.0,18.0,1.8654313814154169,2.507694450730058,0.0,True,0.0,True,0.0,0.0
1761029932.5011199,1,follower,auto,0.05133610591292381,0.9484151601791382,0.9055001139640808,0.10000000000000003,1.0,1.0,0.04866389408707622,0.051584839820861816,0.09449988603591919,8.784185417397023,4.149749104965329,4.494714070491791,0,,,,,,,,True,4.0,9.0,0.0,optimal,0,4.0,9.0,1.5486004084885165,2.303360015601993,0.0,True,0.0,True,0.0,0.0
1761029932.6651874,0,leader,auto,0.5897858142852783,0.9315404891967773,0.8159292340278625,0.55,1,1,-0.039785814285278276,0.06845951080322266,0.18407076597213745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029932.7654884,1,follower,auto,0.05133610591292381,0.9484151601791382,0.9055001139640808,0.10000000000000003,1.0,1.0,0.04866389408707622,0.051584839820861816,0.09449988603591919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029932.7662375,0,follower,auto,0.5906058549880981,0.9411600232124329,0.8487314581871033,0.55,1,1,-0.0406058549880981,0.05883997678756714,0.15126854181289673,14.899428145745516,-4.820893025346518,4.777411175070524,0,,,,,,,,True,-4.0,15.0,0.0,optimal,0,-4.0,15.0,1.9541341642449714,2.5776562606900426,0.0,True,0.0,True,0.0,0.0
1761029932.866651,1,follower,auto,0.05012156814336777,0.9613842368125916,0.9405155181884766,0.10000000000000003,1.0,1.0,0.049878431856632266,0.03861576318740845,0.05948448181152344,4.8035726630399225,4.151050910253406,2.4569156316318512,0,,,,,,,,True,4.0,5.0,0.0,optimal,0,4.0,5.0,1.6476457569923124,2.3408081968038217,0.0,True,0.0,True,0.0,0.0
1761029932.970957,0,leader,auto,0.5906058549880981,0.9411600232124329,0.8487314581871033,0.55,1,1,-0.0406058549880981,0.05883997678756714,0.15126854181289673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029933.0712643,1,follower,auto,0.05012156814336777,0.9613842368125916,0.9405155181884766,0.10000000000000003,1.0,1.0,0.049878431856632266,0.03861576318740845,0.05948448181152344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029933.072383,0,follower,auto,0.5874740481376648,0.945892870426178,0.8727420568466187,0.55,1,1,-0.03747404813766475,0.05410712957382202,0.12725794315338135,11.94944667716596,-3.782953838541484,4.8275097257787944,0,,,,,,,,True,-3.0,12.0,0.0,optimal,0,-3.0,12.0,2.0145361311258063,2.5214879262924543,0.0,True,0.0,True,0.0,0.0
1761029933.172967,1,follower,auto,0.05000002309679985,0.9648762345314026,0.9642608761787415,0.10000000000000003,1.0,1.0,0.04999997690320018,0.03512376546859741,0.035739123821258545,2.8923648680361986,4.1368293599483605,2.541638280373764,0,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,1.716559925056136,2.301314846195837,0.0,True,0.0,True,0.0,0.0
1761029933.2779157,0,leader,auto,0.5874740481376648,0.945892870426178,0.8727420568466187,0.55,1,1,-0.03747404813766475,0.05410712957382202,0.12725794315338135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029933.3787062,1,follower,auto,0.05000002309679985,0.9648762345314026,0.9642608761787415,0.10000000000000003,1.0,1.0,0.04999997690320018,0.03512376546859741,0.035739123821258545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029933.3803189,0,follower,auto,0.5814993977546692,0.9462831616401672,0.8892665505409241,0.55,1,1,-0.031499397754669145,0.053716838359832764,0.11073344945907593,10.999630927740853,-3.738835371109657,4.905291502085178,0,,,,,,,,True,-3.0,11.0,0.0,optimal,0,-3.0,11.0,2.0508028571427888,2.374757767837024,0.0,True,0.0,True,0.0,0.0
1761029933.4811006,1,follower,auto,0.05083300173282623,0.9640284180641174,0.980618417263031,0.10000000000000003,1.0,1.0,0.0491669982671738,0.03597158193588257,0.019381582736968994,0.9567557479474806,4.115688070206262,2.6292438076203917,0,,,,,,,,True,4.0,1.0,0.0,optimal,0,4.0,1.0,1.7651480922967828,2.199148898969838,0.0,True,0.0,True,0.0,0.0
1761029933.6234312,0,leader,auto,0.5814993977546692,0.9462831616401672,0.8892665505409241,0.55,1,1,-0.031499397754669145,0.053716838359832764,0.11073344945907593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029933.7236319,1,follower,auto,0.05083300173282623,0.9640284180641174,0.980618417263031,0.10000000000000003,1.0,1.0,0.0491669982671738,0.03597158193588257,0.019381582736968994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029933.7241917,0,follower,auto,0.5743756890296936,0.9442287683486938,0.9018702507019043,0.55,1,1,-0.02437568902969356,0.05577123165130615,0.0981297492980957,9.03575375667194,-2.706760105959419,4.957806081893101,0,,,,,,,,True,-2.0,9.0,0.0,optimal,0,-2.0,9.0,2.074897907563233,2.2946459450471286,0.0,True,0.0,True,0.0,0.0
1761029933.8246613,1,follower,auto,0.051876671612262726,0.9619573950767517,0.9906689524650574,0.10000000000000003,1.0,1.0,0.04812332838773731,0.03804260492324829,0.009331047534942627,-0.014184257223192933,4.098388241990929,2.7122589339693146,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,1.7955357835457433,2.0820119741012237,0.0,True,0.0,True,0.0,0.0
1761029933.9305031,0,leader,auto,0.5743756890296936,0.9442287683486938,0.9018702507019043,0.55,1,1,-0.02437568902969356,0.05577123165130615,0.0981297492980957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029934.0311584,1,follower,auto,0.051876671612262726,0.9619573950767517,0.9906689524650574,0.10000000000000003,1.0,1.0,0.04812332838773731,0.03804260492324829,0.009331047534942627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029934.032452,0,follower,auto,0.5679587721824646,0.9426600933074951,0.9054361581802368,0.55,1,1,-0.017958772182464555,0.05733990669250488,0.09456384181976318,9.040200984451115,-1.6968480713581573,5.0471753720408845,0,,,,,,,,True,-1.0,9.0,0.0,optimal,0,-1.0,9.0,2.0750114704924223,2.1763472028958755,0.0,True,0.0,True,0.0,0.0
1761029934.1330645,1,follower,auto,0.05206097289919853,0.958844006061554,0.9919338822364807,0.10000000000000003,1.0,1.0,0.0479390271008015,0.041155993938446045,0.008066117763519287,0.005599203457241035,4.094190482874073,3.8132650998198914,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,1.7994014430241074,1.9319337242539094,0.0,True,0.0,True,0.0,0.0
1761029934.3013124,0,leader,auto,0.5679587721824646,0.9426600933074951,0.9054361581802368,0.55,1,1,-0.017958772182464555,0.05733990669250488,0.09456384181976318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029934.4016457,1,follower,auto,0.05206097289919853,0.958844006061554,0.9919338822364807,0.10000000000000003,1.0,1.0,0.0479390271008015,0.041155993938446045,0.008066117763519287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029934.4023807,0,follower,auto,0.5607731938362122,0.9403225779533386,0.9028109908103943,0.55,1,1,-0.010773193836212114,0.05967742204666138,0.09718900918960571,9.04032433210997,-1.6799576278378228,5.127031813382094,0,,,,,,,,True,-1.0,9.0,0.0,optimal,0,-1.0,9.0,2.056654528398191,2.056656060411765,0.0,True,0.0,True,0.0,0.0
1761029934.502826,1,follower,auto,0.05182914435863495,0.9509303569793701,0.9893121719360352,0.10000000000000003,1.0,1.0,0.048170855641365085,0.04906964302062988,0.010687828063964844,1.0595255055277957,4.088966569141852,3.8751741006065585,0,,,,,,,,True,4.0,1.0,0.0,optimal,0,4.0,1.0,1.7914686634252324,1.8604684275599312,0.0,True,0.0,True,0.0,0.0
1761029934.6860716,0,leader,auto,0.5607731938362122,0.9403225779533386,0.9028109908103943,0.55,1,1,-0.010773193836212114,0.05967742204666138,0.09718900918960571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029934.7863183,1,follower,auto,0.05182914435863495,0.9509303569793701,0.9893121719360352,0.10000000000000003,1.0,1.0,0.048170855641365085,0.04906964302062988,0.010687828063964844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029934.7867794,0,follower,auto,0.5537711977958679,0.937540590763092,0.8966974020004272,0.55,1,1,-0.0037711977958678755,0.06245940923690796,0.10330259799957275,10.035799864468538,-0.6714478007212179,6.1829648078438595,0,,,,,,,,True,0.0,10.0,0.0,optimal,0,0.0,10.0,2.0289346513813604,2.022019921930949,0.0,True,0.0,True,0.0,0.0
1761029934.8871508,1,follower,auto,0.05023646354675293,0.9409455060958862,0.9849818348884583,0.10000000000000003,1.0,1.0,0.049763536453247104,0.05905449390411377,0.015018165111541748,1.1013965266421262,4.093845768671128,4.905425943556105,0,,,,,,,,True,4.0,1.0,0.0,optimal,0,4.0,1.0,1.777789337637078,1.8184292882304762,0.0,True,0.0,True,0.0,0.0
1761029934.9934576,0,leader,auto,0.5537711977958679,0.937540590763092,0.8966974020004272,0.55,1,1,-0.0037711977958678755,0.06245940923690796,0.10330259799957275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029935.0937474,1,follower,auto,0.05023646354675293,0.9409455060958862,0.9849818348884583,0.10000000000000003,1.0,1.0,0.049763536453247104,0.05905449390411377,0.015018165111541748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029935.0946424,0,follower,auto,0.5494582056999207,0.9375834465026855,0.8904027342796326,0.55,1,1,0.0005417943000793901,0.06241655349731445,0.10959726572036743,10.005603359203805,-0.6900377060101895,6.201728503732591,0,,,,,,,,True,0.0,10.0,0.0,optimal,0,0.0,10.0,2.004907365583223,1.9852885649308931,0.0,True,0.0,True,0.0,0.0
1761029935.1952102,1,follower,auto,0.04850945249199867,0.9354205131530762,0.9795306324958801,0.10000000000000003,1.0,1.0,0.05149054750800136,0.06457948684692383,0.020469367504119873,2.0816055106364137,5.094993122861055,5.92345403063973,0,,,,,,,,True,5.0,2.0,0.0,optimal,0,5.0,2.0,1.7607678404715321,1.7932277622841435,0.0,True,0.0,True,0.0,0.0
