timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767852544.8790505,2,-3.0,-4.0,-2.0,0.0,0.0,0.0,71.0,72.0,94.0,80.0,85.0,85.44,29.0,-101.0,75.0,-969.0
1767852545.118262,1,3.0,4.0,0.0,1.0,1.0,0.0,79.0,81.0,93.0,80.0,80.0,87.38,29.0,55.0,-78.0,-968.0
1767852545.2189417,2,-3.0,-4.0,-2.0,0.0,0.0,0.0,71.0,72.0,94.0,80.0,85.0,85.43,29.0,-82.0,52.0,-1010.0
1767852545.4422257,1,-3.0,-4.0,-2.0,0.0,0.0,0.0,71.0,73.0,93.0,80.0,85.0,85.44,30.0,-88.0,62.0,-994.0
1767852545.542885,2,2.0,4.0,0.0,0.0,1.0,0.0,79.0,82.0,93.0,80.0,80.0,87.46,30.0,90.0,-73.0,-1034.0
1767852545.7508595,1,-3.0,-4.0,-2.0,0.0,0.0,0.0,71.0,73.0,93.0,80.0,85.0,85.5,30.0,-93.0,52.0,-992.0
1767852545.8514342,2,-4.0,-3.0,-2.0,0.0,1.0,0.0,71.0,73.0,93.0,80.0,85.0,85.69,30.0,-73.0,61.0,-967.0
1767852546.1115358,1,-3.0,-4.0,-2.0,0.0,1.0,0.0,71.0,73.0,93.0,80.0,85.0,85.73,30.0,-87.0,50.0,-980.0
1767852546.212642,2,1.0,6.0,0.0,0.0,0.0,0.0,79.0,82.0,94.0,80.0,80.0,87.63,30.0,64.0,-63.0,-997.0
1767852546.5255067,1,2.0,3.0,-1.0,-1.0,0.0,0.0,79.0,81.0,92.0,80.0,79.0,87.86,31.0,59.0,-97.0,-964.0
1767852546.626118,2,1.0,5.0,-1.0,-1.0,0.0,0.0,79.0,81.0,91.0,80.0,79.0,87.55,31.0,65.0,-85.0,-975.0
1767852546.8334668,1,-1.0,-3.0,-2.0,0.0,0.0,0.0,71.0,73.0,93.0,80.0,84.0,85.71,31.0,-77.0,77.0,-1003.0
1767852546.9340134,2,3.0,3.0,0.0,-1.0,1.0,0.0,79.0,81.0,90.0,70.0,79.0,87.6,31.0,39.0,-115.0,-1002.0
1767852547.3026068,1,3.0,4.0,0.0,0.0,1.0,0.0,79.0,81.0,91.0,70.0,79.0,87.67,31.0,30.0,-101.0,-1031.0
1767852547.4034588,2,-2.0,-3.0,-2.0,0.0,0.0,0.0,71.0,73.0,92.0,80.0,84.0,85.78,32.0,-72.0,77.0,-988.0
1767852547.744438,1,-1.0,-5.0,-2.0,0.0,0.0,0.0,71.0,73.0,94.0,80.0,84.0,85.78,32.0,-39.0,34.0,-994.0
1767852547.8448336,2,3.0,4.0,0.0,0.0,1.0,0.0,79.0,81.0,94.0,80.0,79.0,87.63,32.0,27.0,-38.0,-986.0
1767852548.0791476,1,4.0,3.0,0.0,0.0,1.0,0.0,79.0,81.0,97.0,80.0,79.0,87.66,32.0,69.0,-49.0,-1033.0
1767852548.179832,2,-2.0,-3.0,-2.0,0.0,1.0,0.0,71.0,73.0,95.0,80.0,84.0,85.75,32.0,-24.0,56.0,-1002.0
1767852548.4526987,1,-1.0,-4.0,-2.0,0.0,1.0,0.0,71.0,73.0,96.0,80.0,83.0,85.66,33.0,-58.0,52.0,-986.0
1767852548.5536022,2,2.0,4.0,0.0,0.0,1.0,0.0,79.0,81.0,101.0,80.0,78.0,87.57,33.0,74.0,-53.0,-957.0
1767852548.760164,1,0.0,-3.0,-3.0,0.0,1.0,0.0,71.0,73.0,96.0,80.0,83.0,85.85,33.0,-64.0,42.0,-995.0
1767852548.8606946,2,2.0,4.0,0.0,0.0,0.0,0.0,79.0,81.0,98.0,80.0,78.0,87.67,33.0,61.0,-73.0,-969.0
1767852549.075486,1,1.0,4.0,0.0,0.0,0.0,0.0,79.0,81.0,96.0,80.0,78.0,87.7,33.0,71.0,-88.0,-1002.0
1767852549.1761377,2,1.0,5.0,0.0,0.0,0.0,0.0,79.0,81.0,95.0,80.0,78.0,87.67,33.0,70.0,-71.0,-1031.0
1767852549.423938,1,-1.0,-4.0,-2.0,1.0,0.0,0.0,72.0,73.0,93.0,80.0,83.0,85.79,34.0,-69.0,51.0,-1008.0
1767852549.5246477,2,2.0,5.0,0.0,-1.0,0.0,0.0,78.0,81.0,93.0,80.0,78.0,87.62,34.0,31.0,-77.0,-1021.0
1767852549.7742636,1,1.0,3.0,0.0,-1.0,-1.0,0.0,78.0,81.0,93.0,80.0,78.0,87.68,34.0,52.0,-89.0,-1026.0
1767852549.8762524,2,-3.0,-5.0,-2.0,0.0,1.0,0.0,72.0,73.0,92.0,80.0,83.0,85.76,34.0,-59.0,80.0,-997.0
1767852550.1358993,1,-2.0,-5.0,-2.0,0.0,1.0,0.0,72.0,73.0,93.0,80.0,83.0,85.83,34.0,-46.0,84.0,-988.0
1767852550.236547,2,4.0,3.0,0.0,0.0,0.0,0.0,78.0,81.0,89.0,80.0,78.0,87.74,34.0,-4.0,-82.0,-967.0
1767852550.4414506,1,-1.0,-4.0,-2.0,0.0,0.0,0.0,71.0,74.0,93.0,80.0,82.0,85.74,35.0,-42.0,72.0,-989.0
1767852550.5420773,2,3.0,3.0,0.0,0.0,1.0,0.0,79.0,81.0,91.0,80.0,77.0,87.66,35.0,57.0,-94.0,-1011.0
1767852550.7554586,1,-1.0,-2.0,-2.0,0.0,0.0,0.0,71.0,74.0,94.0,80.0,82.0,85.79,35.0,-66.0,101.0,-972.0
1767852550.8571403,2,3.0,3.0,0.0,0.0,1.0,0.0,79.0,81.0,92.0,80.0,77.0,87.66,35.0,33.0,-102.0,-969.0
1767852551.0983157,1,2.0,4.0,0.0,1.0,1.0,0.0,79.0,81.0,93.0,80.0,77.0,87.75,35.0,54.0,-66.0,-1006.0
1767852551.1988401,2,0.0,-5.0,-2.0,0.0,0.0,0.0,71.0,74.0,95.0,80.0,82.0,85.81,35.0,-52.0,51.0,-1004.0
1767852551.5223625,1,1.0,4.0,0.0,0.0,1.0,0.0,79.0,81.0,94.0,80.0,77.0,87.55,36.0,70.0,-68.0,-975.0
1767852551.6229918,2,0.0,4.0,0.0,0.0,1.0,0.0,79.0,81.0,93.0,80.0,77.0,87.51,36.0,64.0,-71.0,-978.0
1767852551.8708472,1,1.0,4.0,0.0,0.0,0.0,0.0,79.0,81.0,94.0,80.0,77.0,87.62,36.0,48.0,-71.0,-1001.0
1767852552.071591,2,-2.0,-3.0,-2.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,82.0,85.67,36.0,-43.0,74.0,-984.0
1767852552.2917156,1,-3.0,-4.0,-2.0,0.0,1.0,0.0,72.0,74.0,93.0,80.0,82.0,85.63,37.0,-42.0,66.0,-991.0
1767852552.392258,2,1.0,3.0,0.0,-1.0,0.0,0.0,79.0,82.0,95.0,80.0,76.0,87.53,37.0,32.0,-74.0,-1028.0
1767852552.6777663,1,4.0,2.0,0.0,-1.0,0.0,0.0,79.0,82.0,96.0,80.0,76.0,87.59,37.0,6.0,-92.0,-968.0
1767852552.7784195,2,-3.0,-5.0,-2.0,0.0,1.0,0.0,71.0,74.0,95.0,80.0,81.0,85.55,37.0,-34.0,69.0,-1017.0
1767852553.0487413,1,3.0,3.0,0.0,0.0,1.0,0.0,79.0,82.0,95.0,80.0,76.0,87.47,37.0,17.0,-70.0,-999.0
1767852553.1524818,2,0.0,-5.0,-2.0,0.0,1.0,0.0,71.0,74.0,95.0,80.0,81.0,85.66,37.0,-45.0,44.0,-998.0
1767852553.4591262,1,-2.0,-3.0,-2.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,81.0,85.42,38.0,-51.0,56.0,-1008.0
1767852553.5597675,2,4.0,3.0,0.0,1.0,1.0,0.0,79.0,81.0,93.0,80.0,76.0,87.31,38.0,35.0,-76.0,-980.0
1767852553.800039,1,2.0,4.0,0.0,1.0,1.0,0.0,79.0,81.0,93.0,80.0,76.0,87.34,38.0,77.0,-71.0,-1012.0
1767852553.900582,2,-2.0,-2.0,-2.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,81.0,85.52,38.0,-17.0,66.0,-987.0
1767852554.1235187,1,1.0,4.0,0.0,0.0,1.0,0.0,79.0,81.0,93.0,80.0,76.0,87.22,38.0,70.0,-66.0,-1036.0
1767852554.2247953,2,-2.0,-4.0,-2.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,81.0,85.42,38.0,-49.0,41.0,-978.0
1767852554.4934793,1,-3.0,-3.0,-2.0,0.0,1.0,0.0,73.0,74.0,92.0,80.0,80.0,85.37,39.0,-52.0,47.0,-988.0
1767852554.5941527,2,0.0,4.0,0.0,0.0,1.0,0.0,79.0,81.0,93.0,80.0,75.0,87.27,39.0,25.0,-59.0,-950.0
1767852554.8302805,1,0.0,4.0,0.0,0.0,0.0,0.0,79.0,81.0,93.0,80.0,75.0,87.3,39.0,38.0,-61.0,-996.0
1767852554.9310453,2,-3.0,-3.0,-2.0,0.0,2.0,0.0,73.0,74.0,92.0,80.0,80.0,85.44,39.0,-39.0,32.0,-1010.0
1767852555.201323,1,-1.0,-4.0,-2.0,0.0,2.0,0.0,73.0,74.0,92.0,80.0,80.0,85.46,39.0,-44.0,32.0,-986.0
1767852555.3020084,2,1.0,3.0,0.0,0.0,0.0,0.0,79.0,81.0,92.0,80.0,75.0,87.26,39.0,18.0,-72.0,-981.0
1767852555.5179484,1,2.0,2.0,0.0,-1.0,1.0,0.0,79.0,82.0,92.0,80.0,75.0,87.36,40.0,28.0,-82.0,-1014.0
1767852555.6205528,2,3.0,3.0,0.0,-1.0,1.0,0.0,79.0,82.0,92.0,80.0,75.0,87.27,40.0,16.0,-66.0,-1023.0
1767852555.838084,1,0.0,-1.0,-2.0,0.0,0.0,0.0,73.0,75.0,92.0,80.0,80.0,85.33,40.0,-32.0,92.0,-1007.0
1767852555.938651,2,3.0,3.0,0.0,0.0,1.0,0.0,79.0,82.0,92.0,80.0,75.0,87.26,40.0,52.0,-96.0,-991.0
1767852556.2638485,1,0.0,-5.0,-3.0,0.0,0.0,0.0,73.0,75.0,91.0,80.0,79.0,85.36,41.0,-41.0,46.0,-983.0
1767852556.3647614,2,4.0,3.0,0.0,0.0,1.0,0.0,79.0,82.0,91.0,80.0,75.0,87.11,41.0,36.0,-43.0,-1031.0
1767852556.6461592,1,4.0,1.0,0.0,1.0,1.0,0.0,79.0,82.0,91.0,80.0,74.0,87.04,41.0,48.0,-54.0,-991.0
1767852556.8470094,2,-1.0,-3.0,-2.0,0.0,1.0,0.0,72.0,74.0,91.0,80.0,79.0,85.33,41.0,-50.0,56.0,-1032.0
1767852557.0810978,1,-2.0,-2.0,-2.0,0.0,2.0,0.0,72.0,74.0,91.0,80.0,79.0,85.29,41.0,-47.0,31.0,-1022.0
1767852557.182711,2,4.0,2.0,0.0,1.0,1.0,0.0,79.0,82.0,91.0,80.0,74.0,87.18,41.0,83.0,-76.0,-1020.0
1767852557.4515011,1,4.0,2.0,0.0,1.0,1.0,0.0,79.0,83.0,93.0,80.0,74.0,87.04,42.0,33.0,-44.0,-1000.0
1767852557.5521505,2,-3.0,-2.0,-2.0,0.0,2.0,0.0,72.0,74.0,91.0,80.0,79.0,85.23,42.0,-72.0,44.0,-1033.0
1767852557.7877276,1,3.0,2.0,0.0,1.0,1.0,0.0,79.0,83.0,94.0,80.0,74.0,87.05,42.0,56.0,-64.0,-978.0
1767852557.8885689,2,-2.0,-1.0,-2.0,0.0,2.0,0.0,72.0,74.0,92.0,80.0,79.0,85.34,42.0,-99.0,52.0,-975.0
1767852558.1124065,1,-3.0,-2.0,-2.0,1.0,1.0,0.0,72.0,74.0,92.0,80.0,79.0,85.29,42.0,-86.0,31.0,-965.0
1767852558.213082,2,3.0,3.0,0.0,1.0,2.0,0.0,79.0,83.0,94.0,80.0,74.0,87.21,42.0,45.0,-35.0,-999.0
1767852558.4719508,1,3.0,2.0,0.0,1.0,2.0,0.0,79.0,83.0,94.0,80.0,73.0,87.1,43.0,69.0,-40.0,-1002.0
1767852558.5726218,2,-3.0,-2.0,-2.0,0.0,1.0,0.0,72.0,75.0,93.0,80.0,78.0,85.4,43.0,-57.0,55.0,-993.0
1767852558.9783769,1,4.0,3.0,0.0,1.0,1.0,0.0,79.0,83.0,94.0,80.0,73.0,87.28,43.0,75.0,-45.0,-985.0
1767852559.079766,2,-3.0,-2.0,-2.0,0.0,1.0,0.0,72.0,75.0,94.0,80.0,78.0,85.47,43.0,-57.0,18.0,-1012.0
1767852559.315935,1,4.0,2.0,-1.0,1.0,1.0,0.0,79.0,83.0,95.0,80.0,73.0,87.24,44.0,75.0,-50.0,-1030.0
1767852559.4166331,2,-3.0,-2.0,-2.0,0.0,1.0,0.0,72.0,75.0,92.0,80.0,78.0,85.46,44.0,-83.0,35.0,-995.0
1767852559.6308863,1,-2.0,-1.0,-2.0,0.0,2.0,0.0,73.0,75.0,91.0,80.0,78.0,85.4,44.0,-110.0,49.0,-977.0
1767852559.7319677,2,4.0,4.0,-1.0,1.0,1.0,0.0,79.0,82.0,96.0,80.0,73.0,87.43,44.0,48.0,-60.0,-960.0
1767852559.9858449,1,-3.0,-2.0,-1.0,1.0,1.0,0.0,73.0,75.0,90.0,80.0,78.0,85.37,44.0,-82.0,72.0,-998.0
1767852560.0864816,2,4.0,3.0,0.0,1.0,1.0,0.0,79.0,82.0,96.0,80.0,73.0,87.43,44.0,39.0,-56.0,-1006.0
1767852560.3187478,1,-3.0,-4.0,4.0,1.0,0.0,0.0,73.0,75.0,92.0,80.0,77.0,85.4,45.0,-72.0,115.0,-984.0
1767852560.4194279,2,3.0,2.0,0.0,1.0,1.0,0.0,79.0,82.0,96.0,80.0,73.0,87.46,45.0,91.0,-66.0,-1017.0
1767852560.6380618,1,3.0,2.0,0.0,1.0,2.0,0.0,80.0,82.0,96.0,80.0,72.0,87.52,45.0,57.0,-46.0,-1005.0
1767852560.7386346,2,-3.0,-5.0,6.0,0.0,0.0,0.0,73.0,75.0,94.0,80.0,77.0,85.57,45.0,-59.0,122.0,-989.0
1767852560.955327,1,3.0,2.0,0.0,0.0,1.0,0.0,80.0,82.0,95.0,80.0,72.0,87.45,45.0,49.0,-35.0,-957.0
1767852561.0559418,2,-2.0,-5.0,5.0,0.0,0.0,0.0,73.0,75.0,94.0,80.0,77.0,85.59,45.0,-69.0,91.0,-1007.0
1767852561.3045607,1,3.0,1.0,0.0,0.0,1.0,0.0,80.0,82.0,95.0,80.0,72.0,87.48,46.0,86.0,-32.0,-973.0
1767852561.405191,2,-2.0,-6.0,8.0,0.0,0.0,0.0,73.0,75.0,94.0,80.0,77.0,85.43,46.0,-42.0,104.0,-1005.0
1767852561.7230968,1,-2.0,-3.0,8.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,77.0,85.59,46.0,-80.0,79.0,-973.0
1767852561.824193,2,2.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,96.0,80.0,72.0,87.59,46.0,73.0,-26.0,-1028.0
1767852562.1149216,1,3.0,1.0,0.0,0.0,1.0,0.0,80.0,82.0,97.0,80.0,72.0,87.58,46.0,44.0,-9.0,-956.0
1767852562.215365,2,-2.0,-6.0,12.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,77.0,85.73,46.0,-56.0,74.0,-1018.0
1767852562.4215255,1,3.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,97.0,80.0,71.0,87.6,47.0,35.0,-8.0,-1002.0
1767852562.522066,2,-2.0,-5.0,11.0,0.0,1.0,0.0,73.0,75.0,93.0,80.0,76.0,85.68,47.0,-64.0,143.0,-958.0
1767852562.7296493,1,2.0,1.0,0.0,0.0,0.0,0.0,80.0,82.0,96.0,80.0,71.0,87.71,47.0,34.0,-6.0,-999.0
1767852562.8302372,2,-3.0,-2.0,4.0,0.0,0.0,0.0,73.0,75.0,90.0,80.0,76.0,85.78,47.0,-93.0,63.0,-1000.0
1767852567.9442043,1,0.0,0.0,-82.0,0.0,0.0,0.0,79.0,83.0,10.0,0.0,69.0,86.5,52.0,5.0,2.0,-1000.0
1767852568.0447097,2,-8.0,19.0,-145.0,6.0,0.0,0.0,73.0,75.0,10.0,-10.0,74.0,83.54,52.0,-143.0,-336.0,-924.0
1767852568.1513011,1,-8.0,19.0,-145.0,6.0,0.0,0.0,73.0,75.0,10.0,-10.0,74.0,83.82,52.0,-143.0,-345.0,-923.0
1767852568.2518163,2,0.0,0.0,-82.0,0.0,0.0,0.0,79.0,83.0,10.0,0.0,69.0,86.83,52.0,8.0,-1.0,-998.0
1767852568.455239,1,-8.0,19.0,-145.0,0.0,0.0,0.0,73.0,74.0,10.0,0.0,73.0,84.69,53.0,-142.0,-353.0,-925.0
1767852568.5564158,2,0.0,0.0,-82.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,68.0,86.93,52.0,6.0,0.0,-997.0
1767852568.784021,1,0.0,0.0,-82.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,68.0,87.04,52.0,5.0,-2.0,-998.0
1767852568.8846078,2,-8.0,19.0,-145.0,0.0,0.0,0.0,73.0,74.0,10.0,0.0,73.0,84.98,53.0,-139.0,-346.0,-928.0
