timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761006260.4330149,1,1.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,89.0,50.0,88.0,-72.06,11.0,4.0,6.0,-1009.0
1761006260.5334396,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,87.0,70.0,88.0,-73.29,11.0,8.0,-4.0,-1000.0
1761006260.8265572,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,89.0,50.0,88.0,-72.03,11.0,-12.0,5.0,-1016.0
1761006260.9272382,2,0.0,-1.0,0.0,0.0,0.0,0.0,44.0,46.0,88.0,70.0,88.0,-73.33,11.0,0.0,-3.0,-1007.0
1761006261.1387596,1,0.0,-1.0,0.0,0.0,0.0,0.0,44.0,46.0,88.0,70.0,88.0,-73.27,12.0,3.0,-3.0,-997.0
1761006261.239126,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,90.0,50.0,88.0,-72.01,12.0,-8.0,1.0,-999.0
1761006261.4439487,1,0.0,-1.0,0.0,0.0,0.0,0.0,44.0,46.0,88.0,70.0,88.0,-73.29,12.0,1.0,-2.0,-998.0
1761006261.5442245,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,91.0,50.0,88.0,-71.98,12.0,-2.0,-1.0,-1002.0
1761006261.7525382,1,1.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,89.0,70.0,87.0,-73.26,12.0,13.0,-4.0,-996.0
1761006261.8529503,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,91.0,50.0,88.0,-71.94,12.0,0.0,3.0,-969.0
1761006262.0628974,1,1.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,89.0,70.0,87.0,-73.25,13.0,16.0,-1.0,-994.0
1761006262.163302,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,91.0,50.0,87.0,-72.04,13.0,-5.0,-3.0,-983.0
1761006262.3692791,1,1.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,89.0,80.0,87.0,-73.21,13.0,18.0,-4.0,-994.0
1761006262.4698472,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,91.0,50.0,87.0,-72.03,13.0,-12.0,0.0,-1009.0
1761006262.7271528,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,91.0,50.0,87.0,-72.02,13.0,4.0,0.0,-1003.0
1761006262.8275282,2,1.0,-2.0,0.0,0.0,0.0,0.0,44.0,47.0,89.0,80.0,87.0,-73.24,13.0,9.0,-9.0,-1005.0
1761006263.0297282,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,91.0,50.0,87.0,-71.99,14.0,0.0,9.0,-1011.0
1761006263.1299837,2,0.0,-2.0,0.0,0.0,1.0,0.0,44.0,47.0,90.0,80.0,87.0,-73.26,14.0,-3.0,3.0,-994.0
1761006263.3384495,1,0.0,-1.0,0.0,0.0,0.0,0.0,48.0,51.0,91.0,50.0,87.0,-71.95,14.0,-5.0,-1.0,-1008.0
1761006263.4512186,2,0.0,-2.0,0.0,0.0,1.0,0.0,44.0,47.0,89.0,80.0,87.0,-73.21,14.0,4.0,4.0,-1000.0
1761006263.915029,1,0.0,-1.0,0.0,0.0,1.0,0.0,45.0,48.0,89.0,80.0,86.0,-73.36,14.0,7.0,9.0,-1010.0
1761006264.015538,2,0.0,-1.0,0.0,0.0,1.0,0.0,45.0,48.0,89.0,80.0,86.0,-73.35,15.0,-11.0,12.0,-990.0
1761006264.247572,1,0.0,-2.0,0.0,0.0,1.0,0.0,45.0,48.0,89.0,80.0,86.0,-73.4,15.0,-4.0,0.0,-997.0
1761006264.3479233,2,-1.0,-1.0,0.0,0.0,0.0,0.0,47.0,50.0,91.0,50.0,86.0,-71.92,15.0,-18.0,4.0,-1000.0
1761006264.6244857,1,0.0,-1.0,0.0,0.0,1.0,0.0,47.0,50.0,92.0,50.0,86.0,-71.92,15.0,1.0,12.0,-976.0
1761006264.7250195,2,0.0,-2.0,0.0,0.0,1.0,0.0,45.0,47.0,88.0,70.0,86.0,-73.33,15.0,-3.0,2.0,-991.0
1761006264.9425051,1,0.0,-1.0,0.0,0.0,1.0,0.0,47.0,51.0,92.0,50.0,86.0,-72.01,15.0,-5.0,6.0,-989.0
1761006265.0430064,2,0.0,-2.0,0.0,0.0,1.0,0.0,45.0,47.0,88.0,70.0,86.0,-73.34,16.0,9.0,1.0,-1009.0
1761006265.2657325,1,0.0,-2.0,0.0,0.0,1.0,0.0,45.0,47.0,88.0,70.0,86.0,-73.36,16.0,-8.0,11.0,-1001.0
1761006265.3660388,2,0.0,0.0,0.0,0.0,1.0,0.0,47.0,51.0,92.0,50.0,86.0,-71.96,16.0,-3.0,6.0,-1028.0
1761006265.570322,1,0.0,-2.0,0.0,0.0,1.0,0.0,46.0,48.0,88.0,70.0,86.0,-73.39,16.0,-9.0,4.0,-1001.0
1761006265.6708193,2,0.0,-1.0,0.0,0.0,1.0,0.0,47.0,51.0,92.0,50.0,86.0,-71.97,16.0,-13.0,10.0,-992.0
1761006265.877205,1,0.0,-2.0,0.0,0.0,1.0,0.0,46.0,48.0,88.0,70.0,85.0,-73.33,16.0,3.0,3.0,-1010.0
1761006265.9780872,2,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,51.0,92.0,50.0,86.0,-72.0,17.0,-9.0,9.0,-993.0
1761006266.2551124,1,0.0,0.0,0.0,0.0,1.0,0.0,49.0,51.0,92.0,50.0,85.0,-71.95,17.0,-7.0,5.0,-1007.0
1761006266.3557765,2,0.0,-2.0,0.0,0.0,1.0,0.0,46.0,48.0,88.0,70.0,85.0,-73.36,17.0,-2.0,4.0,-998.0
1761006266.5628624,1,0.0,0.0,-1.0,0.0,1.0,0.0,49.0,51.0,91.0,50.0,85.0,-72.06,17.0,-19.0,5.0,-1024.0
1761006266.6632867,2,0.0,-2.0,0.0,0.0,1.0,0.0,46.0,48.0,88.0,70.0,85.0,-73.35,17.0,-2.0,2.0,-1005.0
1761006266.8745031,1,0.0,0.0,-1.0,0.0,1.0,0.0,49.0,51.0,91.0,50.0,85.0,-72.02,17.0,-3.0,5.0,-974.0
1761006266.9751227,2,0.0,-2.0,0.0,0.0,1.0,0.0,46.0,48.0,88.0,70.0,85.0,-73.33,18.0,-3.0,5.0,-1001.0
1761006267.289752,1,0.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,90.0,50.0,85.0,-72.01,18.0,-21.0,0.0,-1035.0
1761006267.4908462,2,0.0,-2.0,0.0,0.0,1.0,0.0,46.0,48.0,87.0,70.0,85.0,-73.4,18.0,-4.0,9.0,-1009.0
1761006267.7268739,1,0.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,91.0,50.0,85.0,-72.07,18.0,-19.0,-7.0,-1022.0
1761006267.8272035,2,0.0,-2.0,0.0,0.0,1.0,0.0,46.0,48.0,88.0,70.0,84.0,-73.44,18.0,6.0,-2.0,-1002.0
1761006268.0316246,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,92.0,50.0,84.0,-72.01,19.0,-5.0,-11.0,-1016.0
1761006268.13199,2,1.0,-2.0,0.0,0.0,1.0,0.0,46.0,48.0,88.0,70.0,84.0,-73.45,19.0,8.0,2.0,-1016.0
1761006268.339992,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,92.0,50.0,84.0,-72.09,19.0,-20.0,-3.0,-988.0
1761006268.440589,2,1.0,-2.0,0.0,0.0,1.0,0.0,46.0,48.0,89.0,70.0,84.0,-73.46,19.0,4.0,0.0,-996.0
1761006268.6844032,1,1.0,-2.0,0.0,0.0,1.0,0.0,47.0,49.0,89.0,70.0,84.0,-73.47,19.0,0.0,3.0,-998.0
1761006268.7847602,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,91.0,50.0,84.0,-72.07,19.0,-1.0,-7.0,-996.0
1761006269.0525527,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,91.0,50.0,84.0,-72.08,20.0,-3.0,0.0,-982.0
1761006269.152859,2,0.0,-2.0,0.0,0.0,1.0,0.0,47.0,49.0,90.0,80.0,84.0,-73.47,20.0,6.0,3.0,-1004.0
1761006269.3970094,1,0.0,-2.0,0.0,0.0,1.0,0.0,47.0,49.0,90.0,80.0,84.0,-73.48,20.0,-8.0,-3.0,-1000.0
1761006269.497334,2,0.0,0.0,-1.0,0.0,0.0,0.0,50.0,52.0,91.0,50.0,84.0,-72.05,20.0,-10.0,1.0,-1003.0
1761006269.699464,1,0.0,-2.0,0.0,0.0,1.0,0.0,47.0,49.0,91.0,80.0,83.0,-73.44,20.0,-14.0,2.0,-1000.0
1761006269.8001287,2,0.0,-1.0,0.0,0.0,1.0,0.0,50.0,52.0,91.0,50.0,84.0,-72.12,20.0,-7.0,-9.0,-1005.0
1761006270.005399,1,0.0,-1.0,0.0,0.0,1.0,0.0,47.0,49.0,90.0,80.0,83.0,-73.51,21.0,0.0,0.0,-993.0
1761006270.1058278,2,0.0,-1.0,0.0,0.0,1.0,0.0,50.0,53.0,91.0,50.0,83.0,-72.27,21.0,-2.0,4.0,-998.0
1761006270.367718,1,0.0,-2.0,0.0,0.0,1.0,0.0,47.0,49.0,89.0,80.0,83.0,-73.56,21.0,-12.0,2.0,-992.0
1761006270.46824,2,0.0,-1.0,0.0,0.0,1.0,0.0,50.0,53.0,91.0,50.0,83.0,-72.16,21.0,-4.0,4.0,-1003.0
1761006270.6708837,1,0.0,-2.0,0.0,0.0,1.0,0.0,47.0,49.0,89.0,80.0,83.0,-73.58,21.0,-13.0,1.0,-1006.0
1761006270.7712717,2,0.0,0.0,0.0,0.0,1.0,0.0,50.0,53.0,91.0,50.0,83.0,-72.24,21.0,5.0,3.0,-982.0
1761006270.9759316,1,0.0,-2.0,0.0,0.0,1.0,0.0,47.0,49.0,89.0,80.0,83.0,-73.6,22.0,-6.0,2.0,-1001.0
1761006271.0763364,2,0.0,0.0,0.0,0.0,1.0,0.0,51.0,53.0,92.0,50.0,83.0,-72.28,22.0,-2.0,3.0,-972.0
1761006271.281235,1,0.0,-2.0,0.0,0.0,1.0,0.0,47.0,49.0,88.0,70.0,83.0,-73.64,22.0,7.0,7.0,-1008.0
1761006271.3815365,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,92.0,50.0,83.0,-72.36,22.0,-13.0,2.0,-990.0
1761006271.5883217,1,1.0,-2.0,0.0,0.0,1.0,0.0,48.0,50.0,88.0,70.0,83.0,-73.58,22.0,-2.0,9.0,-994.0
1761006271.6888754,2,0.0,-1.0,0.0,0.0,0.0,0.0,51.0,53.0,92.0,50.0,83.0,-72.27,22.0,-8.0,-5.0,-987.0
1761006271.893855,1,1.0,-2.0,0.0,0.0,1.0,0.0,48.0,50.0,88.0,70.0,82.0,-73.62,23.0,0.0,15.0,-1000.0
1761006271.9941516,2,0.0,0.0,0.0,0.0,1.0,0.0,50.0,54.0,91.0,50.0,83.0,-72.3,23.0,-8.0,-6.0,-1001.0
1761006272.200089,1,1.0,-3.0,0.0,0.0,1.0,0.0,48.0,50.0,87.0,70.0,82.0,-73.67,23.0,10.0,0.0,-989.0
1761006272.3011096,2,0.0,0.0,0.0,0.0,1.0,0.0,50.0,54.0,91.0,50.0,82.0,-72.24,23.0,-8.0,3.0,-1024.0
1761006272.5079505,1,1.0,-2.0,0.0,0.0,1.0,0.0,48.0,50.0,87.0,70.0,82.0,-73.57,23.0,-5.0,21.0,-1010.0
1761006272.608956,2,0.0,0.0,0.0,0.0,1.0,0.0,50.0,54.0,90.0,50.0,82.0,-72.32,23.0,-4.0,11.0,-978.0
1761006272.8183346,1,1.0,-2.0,0.0,0.0,1.0,0.0,48.0,50.0,87.0,70.0,82.0,-73.65,23.0,11.0,10.0,-999.0
1761006272.9187627,2,0.0,0.0,0.0,0.0,1.0,0.0,50.0,54.0,89.0,50.0,82.0,-72.31,23.0,-15.0,4.0,-1038.0
1761006273.1790833,1,0.0,0.0,0.0,0.0,1.0,0.0,51.0,53.0,89.0,50.0,82.0,-72.16,24.0,3.0,3.0,-1004.0
1761006273.2794921,2,1.0,-2.0,0.0,0.0,1.0,0.0,48.0,50.0,87.0,70.0,82.0,-73.57,24.0,21.0,11.0,-997.0
1761006273.485718,1,0.0,0.0,0.0,0.0,1.0,0.0,51.0,53.0,90.0,50.0,82.0,-72.13,24.0,-6.0,5.0,-988.0
1761006273.586038,2,2.0,-2.0,0.0,0.0,1.0,0.0,48.0,50.0,87.0,70.0,82.0,-73.43,24.0,14.0,-2.0,-1002.0
1761006273.896645,1,0.0,0.0,0.0,0.0,1.0,0.0,51.0,53.0,91.0,50.0,82.0,-72.16,24.0,19.0,-4.0,-974.0
1761006273.99707,2,1.0,-2.0,0.0,0.0,1.0,0.0,49.0,51.0,87.0,70.0,81.0,-73.5,25.0,0.0,7.0,-996.0
1761006274.205333,1,0.0,0.0,0.0,0.0,1.0,0.0,51.0,53.0,92.0,50.0,81.0,-72.12,25.0,4.0,0.0,-960.0
1761006274.4060378,2,1.0,-2.0,0.0,0.0,1.0,0.0,49.0,51.0,87.0,70.0,81.0,-73.47,25.0,-3.0,6.0,-1011.0
1761006274.6652136,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,93.0,50.0,81.0,-72.1,25.0,-6.0,-6.0,-1009.0
1761006274.765832,2,1.0,-2.0,0.0,0.0,1.0,0.0,48.0,51.0,88.0,70.0,81.0,-73.46,25.0,17.0,1.0,-1008.0
1761006275.0242608,1,1.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,88.0,70.0,81.0,-73.39,26.0,22.0,4.0,-988.0
1761006275.1249583,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,93.0,60.0,81.0,-72.06,26.0,5.0,-6.0,-991.0
1761006275.3306837,1,1.0,-2.0,-1.0,0.0,1.0,0.0,48.0,51.0,88.0,80.0,81.0,-73.4,26.0,13.0,4.0,-1001.0
1761006275.4311447,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,94.0,60.0,81.0,-72.13,26.0,5.0,-15.0,-1002.0
1761006275.6387706,1,1.0,-2.0,-1.0,0.0,1.0,0.0,49.0,51.0,88.0,70.0,81.0,-73.39,26.0,0.0,13.0,-1004.0
1761006275.7392137,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,93.0,60.0,81.0,-72.0,26.0,7.0,-15.0,-986.0
1761006275.9869008,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,93.0,60.0,80.0,-71.98,27.0,7.0,-11.0,-996.0
1761006276.0875223,2,0.0,-2.0,-1.0,0.0,1.0,0.0,49.0,51.0,87.0,70.0,80.0,-73.38,27.0,12.0,8.0,-1014.0
1761006276.3049455,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,91.0,50.0,80.0,-71.94,27.0,0.0,-23.0,-1001.0
1761006276.4054115,2,0.0,-2.0,0.0,0.0,1.0,0.0,49.0,51.0,86.0,70.0,80.0,-73.36,27.0,-5.0,17.0,-988.0
1761006276.6221647,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,92.0,50.0,80.0,-71.93,27.0,1.0,-21.0,-988.0
1761006276.722667,2,0.0,-2.0,0.0,0.0,1.0,0.0,49.0,51.0,86.0,70.0,80.0,-73.37,27.0,-2.0,8.0,-1017.0
1761006277.0283682,1,0.0,-2.0,0.0,0.0,1.0,0.0,49.0,51.0,85.0,70.0,80.0,-73.31,28.0,0.0,7.0,-1004.0
1761006277.1311362,2,0.0,-1.0,0.0,0.0,0.0,0.0,52.0,55.0,91.0,50.0,80.0,-71.95,28.0,1.0,-20.0,-996.0
1761006277.4416192,1,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,51.0,85.0,70.0,80.0,-73.28,28.0,0.0,0.0,-1006.0
1761006277.5233982,2,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,51.0,85.0,70.0,80.0,-73.28,28.0,5.0,-7.0,-1010.0
1761006277.8275883,1,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,52.0,86.0,70.0,80.0,-73.23,28.0,1.0,9.0,-1005.0
1761006277.9054155,2,0.0,-2.0,0.0,0.0,1.0,0.0,49.0,52.0,86.0,70.0,79.0,-73.28,28.0,0.0,5.0,-1007.0
1761006278.510166,1,0.0,0.0,0.0,0.0,1.0,0.0,52.0,55.0,91.0,50.0,79.0,-71.78,29.0,0.0,0.0,-991.0
1761006278.5568545,2,0.0,-2.0,0.0,0.0,1.0,0.0,49.0,52.0,85.0,70.0,79.0,-73.19,29.0,-2.0,2.0,-1000.0
1761006278.9619505,1,0.0,0.0,0.0,0.0,1.0,0.0,52.0,55.0,91.0,50.0,79.0,-71.81,29.0,-6.0,0.0,-1008.0
1761006279.0159793,2,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,55.0,91.0,50.0,79.0,-71.84,30.0,0.0,2.0,-1004.0
1761006279.21838,1,0.0,-2.0,0.0,0.0,1.0,0.0,49.0,52.0,85.0,70.0,79.0,-73.29,30.0,-2.0,4.0,-993.0
1761006279.268721,2,0.0,-2.0,0.0,0.0,1.0,0.0,49.0,52.0,85.0,70.0,79.0,-73.29,30.0,-10.0,14.0,-1002.0
1761006279.572669,1,0.0,0.0,0.0,0.0,1.0,0.0,52.0,55.0,91.0,50.0,79.0,-71.79,30.0,4.0,4.0,-990.0
1761006279.6172793,2,0.0,0.0,0.0,0.0,1.0,0.0,52.0,55.0,91.0,50.0,79.0,-71.78,30.0,2.0,1.0,-973.0
1761006279.9205003,1,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,55.0,92.0,50.0,79.0,-71.8,30.0,0.0,-3.0,-993.0
1761006279.9809086,2,0.0,-2.0,0.0,0.0,1.0,0.0,50.0,52.0,86.0,70.0,78.0,-73.28,31.0,-20.0,24.0,-1020.0
1761006280.2191012,1,0.0,-2.0,0.0,0.0,1.0,0.0,50.0,52.0,86.0,70.0,78.0,-73.26,31.0,-3.0,3.0,-989.0
1761006280.3198571,2,0.0,0.0,0.0,0.0,1.0,0.0,52.0,55.0,91.0,50.0,78.0,-71.78,31.0,10.0,-9.0,-1008.0
1761006280.5364542,1,1.0,0.0,0.0,0.0,1.0,0.0,52.0,55.0,91.0,50.0,78.0,-71.77,31.0,6.0,-10.0,-1000.0
1761006280.6371377,2,1.0,-2.0,0.0,0.0,1.0,0.0,50.0,53.0,86.0,70.0,78.0,-73.19,31.0,-6.0,9.0,-989.0
1761006280.9044387,1,0.0,0.0,0.0,0.0,1.0,0.0,52.0,55.0,91.0,50.0,78.0,-71.74,31.0,0.0,-17.0,-1024.0
1761006281.0051405,2,1.0,-2.0,0.0,0.0,1.0,0.0,50.0,53.0,86.0,70.0,78.0,-73.16,32.0,2.0,-1.0,-998.0
1761006281.2402763,1,1.0,-2.0,0.0,0.0,1.0,0.0,50.0,53.0,87.0,70.0,78.0,-73.06,32.0,9.0,5.0,-1006.0
1761006281.340823,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,92.0,50.0,78.0,-71.7,32.0,5.0,-6.0,-1023.0
1761006281.6149933,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,92.0,50.0,78.0,-71.81,32.0,0.0,-14.0,-1008.0
1761006281.715631,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,53.0,87.0,70.0,77.0,-73.29,32.0,24.0,4.0,-1015.0
1761006281.9564893,1,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,53.0,87.0,70.0,77.0,-73.2,33.0,18.0,15.0,-998.0
1761006282.0572312,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,93.0,60.0,77.0,-71.78,33.0,14.0,-17.0,-991.0
1761006282.3261492,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,92.0,60.0,77.0,-71.9,33.0,-4.0,-8.0,-995.0
1761006282.4268084,2,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,53.0,89.0,70.0,77.0,-73.36,33.0,19.0,5.0,-1004.0
