timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767689605.6632981,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,57.0,8.21,0.0,3.0,4.0,-1001.0
1767689605.7649648,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,54.0,10.13,0.0,7.0,5.0,-1002.0
1767689605.80701,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,54.0,10.11,0.0,9.0,5.0,-999.0
1767689606.008914,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,54.0,10.06,0.0,6.0,5.0,-1000.0
1767689606.0107145,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,10.06,0.0,6.0,4.0,-1001.0
1767689606.2125237,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,10.05,0.0,7.0,4.0,-1001.0
1767689606.2153592,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,10.03,0.0,6.0,5.0,-1001.0
1767689606.4170768,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,10.05,0.0,8.0,5.0,-998.0
1767689606.4259505,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,10.0,0.0,8.0,4.0,-998.0
1767689606.6274683,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,57.0,8.06,0.0,2.0,4.0,-999.0
1767689606.6752965,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,57.0,8.07,0.0,6.0,6.0,-1002.0
1767689606.8831477,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,9.94,0.0,7.0,5.0,-1002.0
1767689606.9272718,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,9.92,0.0,8.0,5.0,-1000.0
1767689607.1290677,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,9.91,0.0,7.0,4.0,-1001.0
1767689607.2296193,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,57.0,7.95,0.0,3.0,4.0,-1001.0
1767689607.445199,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,57.0,8.0,0.0,2.0,5.0,-1001.0
1767689607.5457401,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,9.91,0.0,9.0,5.0,-1002.0
1767689607.6942008,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,9.91,0.0,5.0,5.0,-1001.0
1767689607.7948947,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,57.0,7.95,0.0,4.0,5.0,-999.0
1767689607.9979033,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,54.0,9.89,0.0,7.0,5.0,-1001.0
1767689612.604592,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,54.0,9.89,0.0,7.0,6.0,-1000.0
1767689612.9483442,1,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,88.0,100.0,56.0,9.41,4.0,-12.0,-5.0,-982.0
1767689613.0490642,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,80.0,70.0,54.0,11.13,4.0,-20.0,-12.0,-1039.0
1767689613.3044708,1,-1.0,1.0,3.0,0.0,0.0,0.0,68.0,71.0,82.0,70.0,53.0,11.22,5.0,-20.0,-2.0,-1008.0
1767689613.4091208,2,-1.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,91.0,100.0,55.0,9.5,5.0,-14.0,0.0,-986.0
1767689613.6670985,1,-2.0,0.0,8.0,0.0,0.0,0.0,62.0,65.0,93.0,100.0,55.0,9.6,5.0,-15.0,-6.0,-1007.0
1767689613.7678962,2,-2.0,0.0,6.0,0.0,0.0,0.0,68.0,71.0,85.0,70.0,53.0,11.24,5.0,-18.0,0.0,-990.0
1767689614.018648,1,-2.0,0.0,8.0,-1.0,0.0,0.0,68.0,71.0,88.0,70.0,53.0,11.33,5.0,3.0,-19.0,-994.0
1767689614.1195602,2,-1.0,0.0,13.0,-1.0,0.0,0.0,62.0,65.0,94.0,110.0,55.0,9.6,6.0,-19.0,0.0,-989.0
1767689614.3260822,1,-1.0,0.0,9.0,-1.0,0.0,0.0,68.0,71.0,90.0,70.0,53.0,11.38,6.0,8.0,-15.0,-988.0
1767689614.4266396,2,-1.0,0.0,17.0,-1.0,0.0,0.0,62.0,65.0,94.0,110.0,55.0,9.64,6.0,-14.0,-4.0,-990.0
1767689614.6323378,1,-1.0,0.0,21.0,-1.0,0.0,0.0,62.0,65.0,95.0,110.0,55.0,9.66,6.0,-10.0,0.0,-983.0
1767689614.7329438,2,0.0,1.0,13.0,-1.0,0.0,0.0,68.0,71.0,89.0,70.0,53.0,11.48,6.0,3.0,-14.0,-1005.0
1767689614.988403,1,0.0,1.0,17.0,-1.0,0.0,0.0,69.0,71.0,90.0,70.0,53.0,11.51,6.0,-4.0,-8.0,-1000.0
1767689615.089021,2,-2.0,0.0,26.0,0.0,0.0,0.0,62.0,65.0,96.0,110.0,55.0,9.74,7.0,-29.0,-2.0,-974.0
1767689615.2949848,1,0.0,2.0,22.0,-1.0,-1.0,0.0,69.0,71.0,92.0,70.0,52.0,11.61,7.0,3.0,-15.0,-985.0
1767689615.3955243,2,-2.0,0.0,30.0,0.0,0.0,0.0,62.0,65.0,96.0,110.0,54.0,9.79,7.0,-8.0,-5.0,-995.0
1767689615.6059737,1,0.0,1.0,26.0,0.0,-1.0,0.0,69.0,71.0,93.0,80.0,52.0,11.58,7.0,0.0,-14.0,-995.0
1767689615.7065966,2,-1.0,0.0,34.0,0.0,-1.0,0.0,62.0,65.0,96.0,110.0,54.0,9.8,7.0,-22.0,0.0,-1006.0
1767689615.9134505,1,1.0,1.0,29.0,0.0,-1.0,0.0,69.0,71.0,95.0,80.0,52.0,11.65,7.0,-1.0,-7.0,-993.0
1767689616.0139918,2,0.0,0.0,34.0,0.0,-1.0,0.0,62.0,65.0,95.0,110.0,54.0,9.84,7.0,-7.0,-2.0,-991.0
1767689616.2655902,1,0.0,0.0,34.0,0.0,-1.0,0.0,62.0,65.0,95.0,110.0,54.0,9.91,8.0,-13.0,-3.0,-1003.0
1767689616.3663206,2,1.0,0.0,29.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,52.0,11.68,8.0,22.0,-18.0,-979.0
1767689616.620699,1,1.0,0.0,29.0,1.0,0.0,0.0,68.0,71.0,94.0,80.0,52.0,11.69,8.0,15.0,-6.0,-988.0
1767689616.721478,2,-1.0,0.0,34.0,0.0,0.0,0.0,62.0,65.0,96.0,110.0,54.0,10.07,8.0,-11.0,0.0,-1004.0
1767689616.9318945,1,0.0,0.0,29.0,1.0,0.0,0.0,68.0,71.0,94.0,80.0,52.0,11.83,8.0,10.0,-9.0,-989.0
1767689617.0325398,2,-1.0,0.0,34.0,0.0,0.0,0.0,62.0,65.0,97.0,110.0,54.0,10.08,8.0,-14.0,0.0,-968.0
1767689617.2377849,1,0.0,0.0,30.0,1.0,0.0,0.0,68.0,70.0,93.0,80.0,51.0,11.82,9.0,7.0,-22.0,-994.0
1767689617.3383865,2,-2.0,0.0,34.0,0.0,0.0,0.0,62.0,64.0,97.0,110.0,53.0,10.1,9.0,0.0,-1.0,-1007.0
1767689617.5419745,1,-2.0,0.0,35.0,0.0,0.0,0.0,62.0,64.0,98.0,110.0,53.0,9.99,9.0,-8.0,-12.0,-1008.0
1767689617.642499,2,0.0,0.0,30.0,0.0,0.0,0.0,68.0,70.0,91.0,80.0,51.0,11.77,9.0,11.0,-17.0,-982.0
1767689617.8489544,1,-2.0,0.0,35.0,0.0,0.0,0.0,62.0,64.0,99.0,110.0,53.0,10.0,9.0,-16.0,-1.0,-993.0
1767689617.949518,2,0.0,1.0,30.0,0.0,0.0,0.0,68.0,70.0,89.0,80.0,51.0,11.78,9.0,0.0,-16.0,-993.0
1767689618.2035313,1,0.0,1.0,29.0,0.0,0.0,0.0,67.0,71.0,88.0,80.0,51.0,11.69,10.0,18.0,-21.0,-1017.0
1767689618.304149,2,-2.0,0.0,36.0,0.0,-1.0,0.0,62.0,64.0,98.0,110.0,53.0,10.0,10.0,-11.0,-7.0,-1000.0
1767689618.510051,1,0.0,1.0,28.0,0.0,0.0,0.0,67.0,71.0,87.0,70.0,51.0,11.65,10.0,14.0,-22.0,-986.0
1767689618.6106145,2,-2.0,0.0,36.0,0.0,-1.0,0.0,62.0,64.0,98.0,110.0,53.0,9.98,10.0,-19.0,0.0,-999.0
1767689618.8162577,1,0.0,1.0,26.0,0.0,0.0,0.0,67.0,71.0,86.0,70.0,51.0,11.61,10.0,-6.0,-9.0,-1000.0
1767689618.916796,2,-2.0,0.0,36.0,0.0,-1.0,0.0,62.0,64.0,97.0,110.0,53.0,9.92,10.0,-13.0,-1.0,-1012.0
1767689619.181651,1,-1.0,0.0,36.0,0.0,-1.0,0.0,62.0,64.0,97.0,110.0,53.0,9.85,11.0,-14.0,-3.0,-990.0
1767689619.282268,2,0.0,1.0,24.0,0.0,-1.0,0.0,68.0,70.0,86.0,70.0,50.0,11.59,11.0,3.0,-3.0,-1001.0
1767689619.532407,1,0.0,1.0,23.0,0.0,-1.0,0.0,68.0,70.0,86.0,70.0,50.0,11.63,11.0,18.0,-35.0,-1008.0
1767689619.6330953,2,0.0,0.0,35.0,0.0,0.0,0.0,62.0,64.0,98.0,110.0,52.0,9.81,11.0,-16.0,1.0,-1002.0
1767689619.903541,1,0.0,0.0,35.0,0.0,0.0,0.0,62.0,64.0,98.0,110.0,52.0,9.76,11.0,-24.0,3.0,-981.0
1767689620.0042462,2,0.0,0.0,23.0,0.0,-1.0,0.0,68.0,70.0,88.0,70.0,50.0,11.55,11.0,-4.0,-7.0,-1022.0
1767689620.3035338,1,-1.0,0.0,24.0,0.0,-1.0,0.0,67.0,70.0,90.0,80.0,50.0,11.4,12.0,2.0,-15.0,-1004.0
1767689620.4051604,2,-1.0,0.0,34.0,0.0,0.0,0.0,61.0,63.0,97.0,110.0,52.0,9.63,12.0,-12.0,-6.0,-984.0
1767689620.6616273,1,0.0,0.0,34.0,0.0,0.0,0.0,61.0,63.0,96.0,110.0,52.0,9.6,12.0,-17.0,3.0,-981.0
1767689620.7623637,2,0.0,0.0,25.0,-1.0,-1.0,0.0,67.0,70.0,91.0,80.0,50.0,11.26,12.0,-2.0,-4.0,-1001.0
1767689621.0085096,1,0.0,0.0,26.0,-1.0,-1.0,0.0,67.0,70.0,91.0,80.0,50.0,11.33,12.0,-15.0,-13.0,-992.0
1767689621.1092308,2,-1.0,0.0,33.0,0.0,0.0,0.0,61.0,64.0,95.0,110.0,52.0,9.5,13.0,-20.0,10.0,-978.0
1767689621.316957,1,0.0,0.0,27.0,-1.0,-1.0,0.0,67.0,70.0,91.0,80.0,49.0,11.23,13.0,-12.0,-2.0,-982.0
1767689621.4175038,2,-1.0,0.0,33.0,0.0,0.0,0.0,61.0,64.0,95.0,110.0,51.0,9.48,13.0,-16.0,9.0,-1007.0
1767689621.6225572,1,0.0,0.0,28.0,-1.0,0.0,0.0,67.0,70.0,91.0,80.0,49.0,11.15,13.0,1.0,-17.0,-985.0
1767689621.723223,2,-1.0,0.0,33.0,0.0,0.0,0.0,61.0,64.0,95.0,110.0,51.0,9.46,13.0,-8.0,0.0,-1001.0
1767689621.9842138,1,-1.0,0.0,33.0,0.0,0.0,0.0,61.0,64.0,95.0,110.0,51.0,9.39,14.0,-18.0,-1.0,-992.0
1767689622.0853074,2,0.0,0.0,29.0,-1.0,0.0,0.0,67.0,70.0,90.0,80.0,49.0,11.14,13.0,-7.0,-5.0,-1001.0
1767689622.2910113,1,-1.0,0.0,33.0,0.0,0.0,0.0,61.0,63.0,94.0,110.0,51.0,9.26,14.0,-9.0,-1.0,-1013.0
1767689622.3916419,2,0.0,0.0,29.0,-1.0,0.0,0.0,67.0,70.0,89.0,80.0,49.0,11.04,14.0,4.0,-3.0,-996.0
1767689622.6934614,1,1.0,0.0,30.0,-1.0,0.0,0.0,67.0,70.0,88.0,80.0,49.0,11.06,14.0,1.0,-17.0,-990.0
1767689622.794119,2,-1.0,0.0,33.0,0.0,0.0,0.0,61.0,63.0,93.0,110.0,51.0,9.24,14.0,-2.0,-2.0,-1008.0
1767689623.1003585,1,0.0,0.0,30.0,-1.0,1.0,0.0,67.0,71.0,86.0,80.0,49.0,11.0,15.0,-1.0,-2.0,-1012.0
1767689623.2013173,2,-1.0,0.0,34.0,0.0,0.0,0.0,62.0,64.0,93.0,110.0,51.0,9.21,15.0,-18.0,6.0,-995.0
1767689623.4121006,1,-1.0,0.0,35.0,0.0,0.0,0.0,62.0,64.0,93.0,110.0,50.0,9.21,15.0,-20.0,6.0,-1009.0
1767689623.5129192,2,1.0,0.0,31.0,0.0,1.0,0.0,67.0,71.0,86.0,70.0,48.0,11.07,15.0,-9.0,0.0,-1015.0
1767689623.7725954,1,-1.0,0.0,35.0,0.0,0.0,0.0,62.0,64.0,93.0,110.0,50.0,9.25,15.0,-29.0,-1.0,-983.0
1767689623.873392,2,0.0,0.0,32.0,0.0,1.0,0.0,67.0,71.0,86.0,70.0,48.0,11.01,15.0,-1.0,7.0,-1006.0
1767689624.0797787,1,-1.0,1.0,36.0,0.0,0.0,0.0,62.0,64.0,93.0,110.0,50.0,9.2,16.0,-16.0,0.0,-1010.0
1767689624.1805575,2,0.0,0.0,33.0,0.0,2.0,0.0,67.0,71.0,86.0,80.0,48.0,11.01,16.0,13.0,-3.0,-1000.0
1767689624.4265108,1,1.0,1.0,34.0,0.0,1.0,0.0,67.0,71.0,87.0,80.0,48.0,11.03,16.0,7.0,-3.0,-996.0
1767689624.5274725,2,-1.0,1.0,36.0,0.0,0.0,0.0,62.0,64.0,94.0,110.0,50.0,9.29,16.0,-27.0,-10.0,-978.0
1767689624.7335527,1,0.0,1.0,35.0,0.0,1.0,0.0,67.0,71.0,90.0,80.0,48.0,10.94,16.0,10.0,-1.0,-995.0
1767689624.8341155,2,-1.0,0.0,37.0,0.0,0.0,0.0,62.0,64.0,95.0,110.0,50.0,9.32,16.0,-17.0,-10.0,-1000.0
1767689625.0395744,1,0.0,1.0,35.0,1.0,1.0,0.0,67.0,70.0,90.0,80.0,48.0,10.9,16.0,19.0,-4.0,-993.0
1767689625.1402066,2,-1.0,0.0,37.0,0.0,0.0,0.0,61.0,64.0,95.0,110.0,50.0,9.3,17.0,-16.0,-14.0,-982.0
1767689625.402251,1,-1.0,0.0,38.0,0.0,0.0,0.0,61.0,64.0,95.0,110.0,49.0,9.32,17.0,-1.0,-9.0,-1008.0
1767689625.5029235,2,0.0,1.0,35.0,1.0,0.0,0.0,67.0,70.0,90.0,80.0,47.0,10.97,17.0,0.0,-16.0,-998.0
1767689625.8034914,1,0.0,2.0,35.0,1.0,0.0,0.0,67.0,70.0,91.0,80.0,47.0,10.97,17.0,8.0,-22.0,-1008.0
1767689625.9042168,2,-1.0,0.0,40.0,0.0,0.0,0.0,61.0,64.0,94.0,110.0,49.0,9.29,17.0,-2.0,-13.0,-1004.0
1767689626.1092637,1,-1.0,2.0,36.0,2.0,0.0,0.0,67.0,70.0,92.0,80.0,47.0,10.96,18.0,23.0,-17.0,-1001.0
1767689626.2099473,2,-1.0,0.0,41.0,0.0,0.0,0.0,61.0,64.0,94.0,110.0,49.0,9.28,18.0,-20.0,4.0,-999.0
1767689626.4160612,1,0.0,1.0,35.0,1.0,0.0,0.0,67.0,70.0,93.0,80.0,47.0,10.9,18.0,8.0,-11.0,-1013.0
1767689626.516682,2,-1.0,0.0,42.0,0.0,0.0,0.0,61.0,64.0,94.0,110.0,49.0,9.29,18.0,-8.0,-9.0,-1004.0
1767689631.0589554,1,0.0,-1.0,38.0,-1.0,0.0,1.0,67.0,70.0,10.0,0.0,45.0,10.2,22.0,10.0,23.0,-1005.0
1767689631.1597006,2,0.0,0.0,46.0,0.0,0.0,1.0,61.0,63.0,10.0,0.0,47.0,8.64,22.0,-1.0,2.0,-997.0
1767689631.2681637,1,0.0,-1.0,38.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,44.0,10.48,22.0,7.0,23.0,-1008.0
1767689631.3687985,2,0.0,0.0,46.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,46.0,8.71,22.0,-2.0,-2.0,-997.0
1767689631.4729133,1,0.0,-1.0,38.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,44.0,10.56,22.0,10.0,22.0,-1004.0
1767689631.573405,2,0.0,0.0,46.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,46.0,8.75,22.0,-2.0,0.0,-998.0
1767689631.6762588,1,0.0,-1.0,37.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,44.0,10.58,22.0,9.0,20.0,-1006.0
1767689631.776778,2,0.0,0.0,46.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,46.0,8.78,22.0,-2.0,0.0,-1001.0
