timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765347138.8643277,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,-24.48,33.0,-1.0,-4.0,-999.0
1765347138.9649749,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,-24.48,33.0,0.0,-2.0,-1000.0
1765347139.0699797,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.56,33.0,6.0,5.0,-998.0
1765347139.15997,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,-24.5,33.0,-1.0,-2.0,-1001.0
1765347139.2716994,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.62,33.0,6.0,4.0,-999.0
1765347139.2747397,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.64,33.0,5.0,5.0,-999.0
1765347139.4764566,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,-24.58,33.0,-2.0,-3.0,-1000.0
1765347139.4798677,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.66,33.0,4.0,5.0,-1001.0
1765347139.6830425,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,-24.57,33.0,-2.0,-2.0,-1001.0
1765347139.6888828,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.66,33.0,6.0,5.0,-1000.0
1765347139.890736,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,-24.64,33.0,-2.0,-4.0,-1000.0
1765347139.9760613,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,59.0,-24.58,33.0,-1.0,-3.0,-1001.0
1765347140.077762,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.7,33.0,6.0,5.0,-1001.0
1765347140.0903847,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.73,33.0,6.0,5.0,-999.0
1765347140.292246,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.75,33.0,5.0,3.0,-997.0
1765347140.2948356,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.78,33.0,6.0,5.0,-998.0
1765347140.4967198,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.78,33.0,7.0,4.0,-1001.0
1765347140.498534,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.76,33.0,7.0,4.0,-1001.0
1765347140.7004158,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.8,33.0,4.0,5.0,-1000.0
1765347140.7048147,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,59.0,-22.8,33.0,5.0,4.0,-997.0
1765347141.5099766,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,58.0,-24.67,33.0,-2.0,-2.0,-998.0
1765347141.5184762,2,0.0,0.0,-18.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,58.0,-22.8,33.0,8.0,4.0,-1000.0
1765347141.7248158,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,58.0,-24.7,33.0,0.0,-4.0,-1002.0
1765347141.7690032,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,58.0,-24.69,33.0,-1.0,-3.0,-999.0
1765347141.9494205,1,0.0,0.0,-18.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,58.0,-22.83,33.0,5.0,5.0,-1000.0
1765347143.753404,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,58.0,-24.68,33.0,-1.0,-2.0,-1001.0
1765347143.9028642,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,57.0,-24.61,33.0,-1.0,0.0,-999.0
1765347144.3038347,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.64,33.0,5.0,4.0,-999.0
1765347144.4251666,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.82,33.0,6.0,4.0,-1001.0
1765347144.5258365,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,57.0,-24.63,33.0,-2.0,-2.0,-999.0
1765347144.6294746,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.84,33.0,5.0,6.0,-1001.0
1765347144.73,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,56.0,-24.7,33.0,-1.0,-3.0,-998.0
1765347144.833046,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.84,33.0,5.0,4.0,-1000.0
1765347145.3340178,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,56.0,-24.71,33.0,-1.0,-2.0,-997.0
1765347145.4853723,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,56.0,-24.75,33.0,-2.0,-1.0,-999.0
1765347145.4991539,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.86,33.0,6.0,5.0,-1000.0
1765347145.5868523,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,56.0,-24.8,33.0,-2.0,-3.0,-999.0
1765347145.6029298,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.89,33.0,9.0,6.0,-999.0
1765347145.6897383,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,56.0,-24.77,33.0,-1.0,-2.0,-1000.0
1765347145.7072413,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.85,33.0,7.0,6.0,-998.0
1765347145.7918022,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,56.0,-24.74,33.0,-1.0,-3.0,-999.0
1765347145.8064358,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.91,33.0,5.0,4.0,-999.0
1765347145.894526,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,56.0,-24.78,33.0,-2.0,-2.0,-1001.0
1765347145.9080951,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.89,33.0,5.0,4.0,-999.0
1765347145.997097,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,56.0,-24.76,33.0,-3.0,-3.0,-998.0
1765347146.007804,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.92,33.0,6.0,5.0,-997.0
1765347146.099561,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,56.0,-24.78,33.0,-1.0,-2.0,-1001.0
1765347146.1193259,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.93,33.0,7.0,5.0,-997.0
1765347146.2021554,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,56.0,-24.76,33.0,-2.0,-3.0,-999.0
1765347146.2158356,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.91,33.0,7.0,6.0,-1000.0
1765347146.3040233,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,56.0,-24.84,33.0,-1.0,-3.0,-1002.0
1765347146.3180974,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.9,33.0,5.0,6.0,-999.0
1765347146.4058273,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,56.0,-24.81,33.0,0.0,-4.0,-1002.0
1765347146.4209948,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.92,33.0,6.0,5.0,-999.0
1765347146.5087125,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,56.0,-24.75,33.0,-1.0,-4.0,-1002.0
1765347146.5238657,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.95,33.0,6.0,5.0,-996.0
1765347147.0265856,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,55.0,-24.75,33.0,-2.0,-2.0,-998.0
1765347147.0274596,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.89,33.0,5.0,6.0,-1000.0
1765347147.2295265,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.83,33.0,6.0,4.0,-1000.0
1765347147.2314634,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.85,33.0,6.0,4.0,-998.0
1765347147.4334297,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.85,33.0,7.0,4.0,-998.0
1765347147.4350557,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.86,33.0,6.0,5.0,-1000.0
1765347147.6362352,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.87,33.0,8.0,4.0,-997.0
1765347147.6391816,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.84,33.0,5.0,5.0,-1001.0
1765347148.041842,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.84,33.0,4.0,5.0,-1000.0
1765347148.046971,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.81,33.0,6.0,5.0,-1002.0
1765347148.7498827,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.78,33.0,6.0,4.0,-1000.0
1765347148.8111453,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.68,33.0,0.0,-3.0,-1000.0
1765347148.9120905,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.83,33.0,6.0,5.0,-999.0
1765347148.9142156,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.81,33.0,6.0,5.0,-999.0
1765347149.3165908,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,57.0,-22.79,33.0,5.0,3.0,-1002.0
1765347149.3202984,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.69,33.0,-2.0,-3.0,-1001.0
1765347150.1242306,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.67,33.0,-1.0,-2.0,-998.0
1765347150.140078,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.8,33.0,6.0,4.0,-999.0
1765347150.2870603,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.7,33.0,-1.0,-1.0,-1000.0
1765347150.345929,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.76,33.0,5.0,4.0,-999.0
1765347150.4488125,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.71,33.0,-2.0,-2.0,-1000.0
1765347150.4912963,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.72,33.0,-1.0,-2.0,-1000.0
1765347150.5937045,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.72,33.0,-1.0,-2.0,-998.0
1765347150.694465,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.78,33.0,6.0,4.0,-1000.0
1765347150.8564966,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.79,33.0,7.0,4.0,-997.0
1765347150.9574811,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.71,33.0,-1.0,-1.0,-999.0
1765347151.061006,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.81,33.0,7.0,4.0,-999.0
1765347151.1617856,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.75,33.0,-1.0,-4.0,-1000.0
1765347151.2658255,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.8,33.0,7.0,6.0,-1003.0
1765347151.3663628,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.69,33.0,-3.0,-2.0,-998.0
1765347151.4729815,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.76,33.0,6.0,5.0,-999.0
1765347151.5734968,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.63,33.0,-1.0,-2.0,-998.0
1765347151.7152233,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.66,33.0,-1.0,-3.0,-1000.0
1765347151.8159435,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.76,33.0,7.0,5.0,-1000.0
1765347151.919715,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.64,33.0,-1.0,-3.0,-998.0
1765347152.020389,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.79,33.0,5.0,4.0,-998.0
1765347152.1240554,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.66,33.0,-3.0,-1.0,-998.0
1765347152.3277264,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.74,33.0,4.0,4.0,-998.0
1765347152.4338458,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.7,33.0,7.0,5.0,-1001.0
1765347152.5345383,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.58,33.0,-1.0,-3.0,-998.0
1765347152.6404564,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.6,33.0,-1.0,-1.0,-1002.0
1765347152.7345195,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.57,33.0,-1.0,-2.0,-997.0
1765347152.8361092,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.67,33.0,5.0,4.0,-999.0
1765347152.8363745,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,54.0,-24.54,33.0,-2.0,-2.0,-1000.0
1765347153.0389307,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.65,33.0,4.0,4.0,-1002.0
1765347153.0412831,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,54.0,-24.53,33.0,-3.0,-3.0,-999.0
1765347153.2429218,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.62,33.0,7.0,4.0,-1000.0
1765347153.2491558,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.57,33.0,7.0,4.0,-1003.0
1765347153.4509654,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.53,33.0,6.0,5.0,-1001.0
1765347153.4557838,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.49,33.0,5.0,5.0,-998.0
1765347153.656919,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.52,33.0,6.0,4.0,-999.0
1765347153.6601915,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.55,33.0,6.0,5.0,-996.0
1765347153.9620667,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.6,33.0,7.0,5.0,-1002.0
1765347153.9671319,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.49,33.0,7.0,5.0,-1001.0
1765347154.1689696,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.47,33.0,7.0,4.0,-1000.0
1765347154.2393334,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.38,33.0,-1.0,-3.0,-997.0
1765347154.3409154,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.41,33.0,5.0,4.0,-998.0
1765347154.3706563,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.45,33.0,6.0,5.0,-998.0
1765347154.4724803,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.33,33.0,-1.0,-3.0,-999.0
1765347154.5192428,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.31,33.0,-1.0,-4.0,-999.0
1765347154.62444,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,54.0,-24.34,33.0,-1.0,-3.0,-1000.0
1765347154.825089,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.5,33.0,8.0,6.0,-1000.0
1765347154.9291945,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,54.0,-24.43,33.0,0.0,-3.0,-999.0
1765347155.0296705,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.48,33.0,6.0,5.0,-1001.0
1765347155.1878357,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,57.0,-22.45,33.0,7.0,6.0,-1001.0
1765347155.2885542,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,54.0,-24.36,33.0,-3.0,-2.0,-1001.0
1765347155.3915617,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,57.0,-22.47,33.0,7.0,4.0,-1000.0
1765347155.492233,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,54.0,-24.38,33.0,-1.0,-3.0,-1001.0
1765347155.645347,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,54.0,-24.32,33.0,-1.0,-3.0,-998.0
1765347155.746042,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,57.0,-22.54,33.0,9.0,4.0,-999.0
1765347155.8505962,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,57.0,-22.48,33.0,5.0,6.0,-1000.0
1765347155.951261,2,0.0,0.0,52.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,54.0,-24.37,33.0,-1.0,-3.0,-997.0
1765347156.0553296,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.45,33.0,6.0,6.0,-998.0
1765347156.1559317,2,0.0,0.0,52.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,54.0,-24.36,33.0,-3.0,-1.0,-1000.0
1765347156.2603133,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.5,33.0,7.0,4.0,-1000.0
1765347156.3606956,2,0.0,0.0,52.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,54.0,-24.36,33.0,0.0,-2.0,-1001.0
1765347156.5100837,1,0.0,0.0,52.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,54.0,-24.38,33.0,-2.0,-3.0,-1001.0
1765347156.6108243,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.52,33.0,6.0,5.0,-1002.0
1765347156.7145894,1,0.0,0.0,52.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,54.0,-24.43,33.0,-2.0,-2.0,-1000.0
1765347156.815197,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.49,33.0,7.0,4.0,-998.0
1765347156.9740086,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.54,33.0,7.0,3.0,-998.0
1765347157.0745485,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.4,33.0,-1.0,-2.0,-998.0
1765347157.1793003,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.45,33.0,6.0,4.0,-999.0
1765347157.2804716,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.32,33.0,-2.0,-4.0,-1000.0
1765347157.383542,1,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.43,33.0,5.0,6.0,-1000.0
1765347157.4274454,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.31,33.0,-3.0,-3.0,-998.0
1765347157.53033,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.29,33.0,0.0,-1.0,-999.0
1765347157.6309795,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.38,33.0,5.0,3.0,-1000.0
1765347157.7339275,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.24,33.0,-1.0,-3.0,-999.0
1765347157.834587,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.4,33.0,7.0,5.0,-1000.0
1765347157.9383929,1,0.0,0.0,52.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,54.0,-24.26,33.0,-1.0,-4.0,-1000.0
1765347158.1391141,2,0.0,0.0,-18.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,57.0,-22.38,33.0,5.0,4.0,-1000.0
1765347158.2453132,1,0.0,0.0,52.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,54.0,-24.34,33.0,0.0,-3.0,-1002.0
1765347158.34599,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.43,33.0,7.0,2.0,-999.0
1765347158.4488873,1,0.0,0.0,52.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,54.0,-24.34,33.0,-2.0,-2.0,-998.0
1765347158.5495067,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.52,33.0,7.0,5.0,-999.0
1765347158.6529565,1,0.0,0.0,52.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,54.0,-24.39,33.0,-1.0,-1.0,-1001.0
1765347158.7536302,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.59,33.0,7.0,5.0,-999.0
1765347158.8569672,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.44,33.0,-2.0,-2.0,-1000.0
1765347159.0600526,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.57,33.0,5.0,5.0,-998.0
1765347159.16735,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.68,33.0,7.0,5.0,-1001.0
1765347159.2705467,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.56,33.0,-1.0,-4.0,-1000.0
1765347159.4249587,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.59,33.0,-1.0,-2.0,-1001.0
1765347159.4739523,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.71,33.0,6.0,5.0,-1000.0
1765347159.585634,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.6,33.0,-2.0,-2.0,-999.0
1765347159.62196,2,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.6,33.0,-2.0,-2.0,-1000.0
1765347159.7247655,1,0.0,0.0,52.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,54.0,-24.62,33.0,-2.0,-3.0,-1000.0
1765347159.8252323,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.74,33.0,6.0,5.0,-999.0
1765347159.9278028,1,0.0,0.0,52.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,54.0,-24.65,33.0,-3.0,-3.0,-1000.0
1765347160.028467,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.78,33.0,6.0,3.0,-1002.0
1765347160.1640246,1,0.0,0.0,52.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,54.0,-24.65,33.0,-3.0,-4.0,-999.0
1765347160.1878152,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.76,33.0,7.0,5.0,-1000.0
1765347160.289309,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.75,33.0,5.0,4.0,-1002.0
1765347160.3360822,2,0.0,0.0,52.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,54.0,-24.67,33.0,-1.0,-3.0,-999.0
1765347160.4391863,1,0.0,0.0,52.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,54.0,-24.65,33.0,-1.0,-2.0,-998.0
1765347160.5397172,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.79,33.0,8.0,4.0,-1001.0
1765347160.6429358,1,0.0,0.0,52.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,54.0,-24.7,33.0,-2.0,-3.0,-999.0
1765347160.8475401,2,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.78,33.0,4.0,3.0,-999.0
1765347161.0042872,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.84,33.0,5.0,4.0,-1001.0
1765347161.0497973,2,0.0,0.0,52.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,54.0,-24.73,33.0,0.0,-2.0,-999.0
1765347161.208522,1,0.0,0.0,-18.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,57.0,-22.82,33.0,5.0,7.0,-997.0
