timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765349840.6048663,2,0.0,0.0,5.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,61.0,-30.3,0.0,-3.0,3.0,-998.0
1765349840.7739592,1,0.0,0.0,-2.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,83.0,-28.39,0.0,12.0,15.0,-1000.0
1765349840.9748135,2,0.0,0.0,5.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,61.0,-30.34,0.0,-3.0,3.0,-1000.0
1765349841.0811656,1,0.0,0.0,-2.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,83.0,-28.38,0.0,12.0,14.0,-1000.0
1765349841.1017523,2,0.0,0.0,5.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,61.0,-30.37,0.0,-3.0,5.0,-998.0
1765349841.2849405,1,0.0,0.0,-2.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,83.0,-28.4,0.0,13.0,14.0,-997.0
1765349841.3063307,2,0.0,0.0,5.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,61.0,-30.35,0.0,-3.0,3.0,-998.0
1765349841.4082031,1,0.0,0.0,5.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,61.0,-30.38,0.0,-3.0,2.0,-1001.0
1765349841.508842,2,0.0,0.0,-2.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,83.0,-28.41,0.0,12.0,13.0,-1001.0
1765349841.6126251,1,0.0,0.0,5.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,61.0,-30.38,0.0,-5.0,2.0,-1000.0
1765349841.7132757,2,0.0,0.0,-2.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,83.0,-28.36,0.0,9.0,15.0,-998.0
1765349841.8179605,1,0.0,0.0,5.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,61.0,-30.32,0.0,-2.0,3.0,-998.0
1765349842.9200284,2,0.0,0.0,-2.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,83.0,-28.36,0.0,12.0,14.0,-999.0
1765349843.0945983,1,0.0,0.0,5.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,61.0,-30.33,0.0,-3.0,2.0,-1000.0
1765349844.2970843,2,0.0,0.0,-2.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,83.0,-28.4,0.0,12.0,14.0,-998.0
1765349844.417961,1,0.0,0.0,5.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,61.0,-30.28,0.0,-2.0,2.0,-998.0
1765349844.5185037,2,0.0,0.0,-2.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,83.0,-28.35,0.0,11.0,14.0,-997.0
1765349844.8216887,1,0.0,0.0,-2.0,0.0,0.0,0.0,80.0,81.0,6553.0,0.0,83.0,-28.35,0.0,13.0,12.0,-1000.0
1765349846.324789,2,0.0,0.0,5.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,61.0,-30.36,0.0,-6.0,4.0,-1000.0
1765349846.4368298,1,-1.0,0.0,-4.0,0.0,0.0,5.0,80.0,82.0,63.0,50.0,83.0,-27.55,1.0,11.0,-3.0,-920.0
1765349846.6376698,2,-1.0,0.0,5.0,0.0,0.0,3.0,71.0,74.0,52.0,60.0,61.0,-29.5,1.0,-21.0,2.0,-930.0
1765349847.7163844,1,1.0,-1.0,-4.0,0.0,0.0,0.0,78.0,81.0,76.0,60.0,82.0,-27.41,3.0,22.0,38.0,-1006.0
1765349847.8170745,2,-1.0,-1.0,5.0,0.0,0.0,1.0,71.0,73.0,59.0,70.0,60.0,-29.15,3.0,-51.0,44.0,-970.0
1765349848.0881188,1,-3.0,-1.0,5.0,0.0,0.0,1.0,71.0,73.0,71.0,80.0,60.0,-29.12,3.0,-62.0,25.0,-921.0
1765349848.890197,2,3.0,-1.0,-4.0,0.0,0.0,0.0,78.0,81.0,77.0,60.0,82.0,-27.37,3.0,30.0,13.0,-1013.0
1765349849.212768,1,-4.0,1.0,5.0,0.0,0.0,0.0,70.0,73.0,86.0,80.0,60.0,-29.01,4.0,-78.0,-19.0,-1012.0
1765349849.313733,2,1.0,2.0,-5.0,0.0,0.0,0.0,79.0,82.0,81.0,70.0,82.0,-27.26,4.0,20.0,5.0,-998.0
1765349849.5488975,1,2.0,-1.0,-4.0,0.0,0.0,0.0,79.0,82.0,83.0,70.0,82.0,-27.38,4.0,43.0,0.0,-1007.0
1765349849.6190886,2,-4.0,0.0,5.0,0.0,-1.0,0.0,70.0,73.0,81.0,80.0,60.0,-29.08,4.0,-57.0,6.0,-1001.0
1765349851.026352,1,2.0,0.0,-4.0,0.0,0.0,0.0,80.0,82.0,83.0,70.0,82.0,-27.31,5.0,39.0,15.0,-965.0
1765349851.03147,2,2.0,0.0,-4.0,0.0,0.0,0.0,78.0,81.0,88.0,70.0,81.0,-27.37,6.0,41.0,-4.0,-991.0
1765349851.335749,1,-3.0,0.0,5.0,-1.0,0.0,0.0,70.0,72.0,100.0,80.0,59.0,-29.09,6.0,-57.0,-4.0,-1044.0
1765349851.405061,2,-3.0,0.0,5.0,-1.0,0.0,0.0,70.0,72.0,95.0,80.0,59.0,-29.12,6.0,-62.0,24.0,-965.0
1765349851.6092765,1,-2.0,0.0,5.0,-1.0,0.0,0.0,70.0,72.0,97.0,80.0,59.0,-29.06,6.0,-68.0,41.0,-1039.0
1765349851.6113875,2,-2.0,-1.0,5.0,-1.0,0.0,0.0,70.0,72.0,99.0,80.0,59.0,-29.02,6.0,-66.0,11.0,-1006.0
1765349852.1159916,1,-2.0,0.0,5.0,0.0,0.0,0.0,70.0,72.0,104.0,80.0,59.0,-29.09,7.0,-58.0,-4.0,-1027.0
1765349852.121836,2,-2.0,0.0,5.0,0.0,0.0,0.0,70.0,72.0,114.0,80.0,58.0,-29.05,7.0,-82.0,8.0,-919.0
1765349852.4264693,1,4.0,0.0,-4.0,0.0,0.0,0.0,78.0,81.0,94.0,80.0,80.0,-27.4,7.0,42.0,-3.0,-992.0
1765349852.4555805,2,4.0,0.0,-4.0,0.0,0.0,0.0,78.0,81.0,94.0,80.0,80.0,-27.4,7.0,51.0,0.0,-976.0
1765349852.7597191,1,4.0,0.0,-4.0,0.0,0.0,0.0,78.0,80.0,94.0,80.0,80.0,-27.43,7.0,74.0,-12.0,-1004.0
1765349852.7618096,2,4.0,0.0,-4.0,0.0,0.0,0.0,78.0,80.0,93.0,80.0,80.0,-27.42,8.0,67.0,-6.0,-1000.0
1765349853.06587,1,4.0,0.0,-4.0,0.0,0.0,0.0,78.0,80.0,93.0,80.0,80.0,-27.47,8.0,57.0,0.0,-975.0
1765349853.0678086,2,3.0,0.0,-4.0,0.0,0.0,0.0,78.0,80.0,93.0,80.0,80.0,-27.47,8.0,71.0,-6.0,-1002.0
1765349853.372309,1,3.0,0.0,-4.0,0.0,0.0,0.0,78.0,80.0,92.0,80.0,80.0,-27.52,8.0,65.0,-1.0,-983.0
1765349853.3748226,2,4.0,0.0,-4.0,0.0,0.0,0.0,78.0,80.0,92.0,80.0,80.0,-27.49,8.0,65.0,12.0,-1018.0
1765349853.6789799,1,-3.0,0.0,5.0,0.0,0.0,0.0,69.0,72.0,104.0,80.0,58.0,-29.2,8.0,-50.0,28.0,-984.0
1765349853.6818984,2,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,80.0,-27.55,8.0,62.0,0.0,-1009.0
1765349853.9858007,1,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,79.0,-27.55,9.0,49.0,5.0,-1006.0
1765349854.0380726,2,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,79.0,-27.56,9.0,67.0,13.0,-1013.0
1765349854.2419057,1,-3.0,0.0,5.0,0.0,0.0,0.0,70.0,72.0,105.0,80.0,57.0,-29.17,9.0,-66.0,0.0,-1018.0
1765349854.3139102,2,-4.0,0.0,5.0,0.0,0.0,0.0,70.0,72.0,105.0,80.0,57.0,-29.2,9.0,-50.0,3.0,-1044.0
1765349854.5181465,1,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,79.0,-27.5,9.0,50.0,0.0,-1004.0
1765349854.5484526,2,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,92.0,80.0,79.0,-27.51,9.0,58.0,-2.0,-986.0
1765349855.1518846,1,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,79.0,92.0,80.0,79.0,-27.59,10.0,67.0,-8.0,-989.0
1765349855.1618497,2,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,79.0,93.0,80.0,79.0,-27.56,10.0,58.0,13.0,-1020.0
1765349855.4667585,1,-3.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,107.0,80.0,57.0,-29.2,10.0,-79.0,6.0,-978.0
1765349855.468031,2,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,79.0,93.0,80.0,79.0,-27.51,10.0,50.0,-6.0,-988.0
1765349857.2752225,1,3.0,0.0,-4.0,0.0,0.0,0.0,78.0,80.0,94.0,80.0,79.0,-27.55,10.0,67.0,1.0,-1001.0
1765349857.3561802,2,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,79.0,91.0,80.0,78.0,-27.52,12.0,73.0,-14.0,-992.0
1765349857.961093,1,-3.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,103.0,80.0,56.0,-29.08,12.0,-62.0,13.0,-1014.0
1765349857.969781,2,4.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,90.0,80.0,77.0,-27.42,13.0,67.0,-1.0,-1000.0
1765349858.2751145,1,-3.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,100.0,80.0,55.0,-29.02,13.0,-88.0,21.0,-958.0
1765349858.2764428,2,4.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,77.0,-27.34,13.0,58.0,-1.0,-989.0
1765349858.580897,1,-3.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,100.0,80.0,55.0,-28.96,13.0,-72.0,29.0,-1038.0
1765349858.582489,2,4.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,77.0,-27.35,13.0,70.0,-7.0,-975.0
1765349861.2909677,1,-3.0,0.0,5.0,0.0,0.0,0.0,69.0,72.0,104.0,80.0,55.0,-28.94,14.0,-86.0,17.0,-1007.0
1765349861.3553638,2,-4.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,104.0,80.0,54.0,-29.02,16.0,-100.0,13.0,-1020.0
1765349861.560188,1,5.0,0.0,-4.0,0.0,0.0,0.0,76.0,80.0,91.0,80.0,76.0,-27.38,16.0,87.0,3.0,-990.0
1765349861.588928,2,5.0,0.0,-4.0,0.0,0.0,0.0,76.0,80.0,91.0,80.0,76.0,-27.45,16.0,118.0,-12.0,-1000.0
1765349861.992725,1,5.0,0.0,-4.0,0.0,0.0,0.0,76.0,80.0,91.0,80.0,76.0,-27.44,17.0,121.0,-16.0,-983.0
1765349861.99682,2,5.0,0.0,-4.0,0.0,0.0,0.0,76.0,80.0,91.0,80.0,75.0,-27.53,17.0,86.0,3.0,-992.0
1765349862.3017387,1,5.0,-1.0,-4.0,0.0,0.0,0.0,76.0,80.0,92.0,80.0,75.0,-27.57,17.0,82.0,12.0,-999.0
1765349862.302377,2,5.0,-1.0,-4.0,0.0,0.0,0.0,76.0,80.0,91.0,80.0,75.0,-27.53,17.0,91.0,7.0,-1010.0
1765349862.6076849,1,5.0,-1.0,-4.0,0.0,0.0,0.0,76.0,80.0,92.0,80.0,75.0,-27.54,17.0,118.0,-6.0,-989.0
1765349862.6093032,2,5.0,0.0,-4.0,0.0,1.0,0.0,76.0,80.0,92.0,80.0,75.0,-27.54,17.0,123.0,-12.0,-970.0
1765349862.9142272,1,5.0,0.0,-4.0,0.0,1.0,0.0,76.0,79.0,91.0,80.0,75.0,-27.57,18.0,102.0,0.0,-1003.0
1765349862.9151826,2,5.0,-1.0,-4.0,0.0,1.0,0.0,76.0,79.0,91.0,80.0,75.0,-27.63,18.0,88.0,6.0,-994.0
1765349863.2195199,1,5.0,0.0,-4.0,0.0,1.0,0.0,76.0,79.0,90.0,80.0,75.0,-27.72,18.0,113.0,-8.0,-978.0
1765349863.2220564,2,5.0,0.0,-4.0,0.0,1.0,0.0,76.0,79.0,90.0,80.0,75.0,-27.68,18.0,75.0,20.0,-1007.0
1765349863.527631,1,-4.0,-1.0,5.0,0.0,1.0,0.0,69.0,71.0,100.0,80.0,53.0,-29.24,18.0,-90.0,22.0,-967.0
1765349863.5290542,2,5.0,0.0,-4.0,0.0,1.0,0.0,76.0,79.0,90.0,80.0,75.0,-27.65,18.0,97.0,7.0,-982.0
1765349863.937939,1,-4.0,0.0,5.0,0.0,2.0,0.0,70.0,72.0,101.0,80.0,53.0,-29.18,19.0,-109.0,13.0,-974.0
1765349863.9862533,2,4.0,0.0,-4.0,0.0,1.0,0.0,76.0,79.0,89.0,70.0,74.0,-27.63,19.0,100.0,-9.0,-991.0
1765349864.1901486,1,-4.0,0.0,5.0,0.0,2.0,0.0,70.0,72.0,99.0,80.0,52.0,-29.23,19.0,-90.0,39.0,-999.0
1765349864.1911948,2,4.0,0.0,-4.0,0.0,2.0,0.0,76.0,79.0,88.0,70.0,74.0,-27.85,19.0,55.0,3.0,-988.0
1765349864.4961648,1,-4.0,0.0,5.0,0.0,1.0,0.0,70.0,72.0,98.0,80.0,52.0,-29.3,19.0,-84.0,35.0,-1026.0
1765349864.4971495,2,4.0,1.0,-4.0,0.0,1.0,0.0,76.0,79.0,88.0,70.0,74.0,-27.86,19.0,78.0,19.0,-1029.0
1765349864.8019488,1,5.0,1.0,-4.0,0.0,1.0,0.0,76.0,79.0,89.0,70.0,74.0,-27.85,20.0,68.0,5.0,-1000.0
1765349864.803208,2,4.0,2.0,-4.0,0.0,0.0,0.0,76.0,79.0,89.0,70.0,74.0,-27.8,20.0,96.0,12.0,-1008.0
1765349865.108232,1,-4.0,0.0,5.0,0.0,1.0,0.0,69.0,72.0,99.0,80.0,52.0,-29.34,20.0,-114.0,36.0,-1006.0
1765349865.1124456,2,4.0,1.0,-4.0,0.0,0.0,0.0,76.0,79.0,91.0,80.0,74.0,-27.76,20.0,101.0,-19.0,-987.0
1765349866.3219543,1,5.0,0.0,-4.0,0.0,0.0,0.0,76.0,79.0,91.0,80.0,74.0,-27.76,20.0,93.0,-28.0,-994.0
1765349866.3403296,2,5.0,0.0,-4.0,0.0,1.0,0.0,76.0,79.0,92.0,80.0,73.0,-27.89,21.0,73.0,7.0,-989.0
1765349866.6449277,1,-4.0,0.0,5.0,0.0,0.0,0.0,69.0,72.0,98.0,80.0,51.0,-29.58,21.0,-90.0,18.0,-1018.0
1765349866.7270343,2,-4.0,0.0,5.0,0.0,0.0,0.0,69.0,72.0,100.0,80.0,51.0,-29.55,22.0,-85.0,8.0,-993.0
1765349867.0320036,1,4.0,0.0,-4.0,0.0,1.0,0.0,76.0,79.0,89.0,70.0,73.0,-27.97,22.0,93.0,5.0,-1017.0
1765349867.047377,2,4.0,0.0,-4.0,0.0,0.0,0.0,76.0,79.0,89.0,80.0,73.0,-28.02,22.0,86.0,0.0,-996.0
1765349868.1541622,1,4.0,1.0,-4.0,0.0,0.0,0.0,76.0,79.0,90.0,80.0,73.0,-28.14,22.0,93.0,13.0,-1012.0
1765349868.1973314,2,-4.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,102.0,80.0,50.0,-29.67,23.0,-114.0,5.0,-1011.0
1765349868.9042645,1,5.0,0.0,-4.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,72.0,-28.28,23.0,78.0,-24.0,-1003.0
1765349868.9072227,2,-4.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,101.0,80.0,50.0,-29.7,24.0,-90.0,8.0,-985.0
1765349869.3118849,1,-4.0,0.0,5.0,1.0,0.0,0.0,69.0,71.0,101.0,80.0,50.0,-29.73,24.0,-96.0,13.0,-1012.0
1765349869.316944,2,-4.0,-1.0,5.0,1.0,0.0,0.0,69.0,71.0,100.0,80.0,50.0,-29.66,24.0,-105.0,46.0,-1006.0
1765349869.62924,1,4.0,0.0,-4.0,0.0,0.0,0.0,75.0,79.0,97.0,80.0,72.0,-28.04,24.0,98.0,-4.0,-954.0
1765349869.6490924,2,4.0,-1.0,-4.0,0.0,0.0,0.0,75.0,79.0,97.0,80.0,72.0,-28.02,24.0,99.0,-37.0,-1013.0
1765349869.9541419,1,-4.0,-2.0,5.0,0.0,0.0,0.0,69.0,71.0,100.0,80.0,49.0,-29.7,25.0,-87.0,29.0,-992.0
1765349869.9553328,2,4.0,0.0,-4.0,0.0,1.0,0.0,76.0,78.0,96.0,80.0,71.0,-28.19,25.0,73.0,-2.0,-982.0
1765349870.2631557,1,-4.0,-2.0,6.0,0.0,0.0,0.0,69.0,71.0,102.0,80.0,49.0,-29.67,25.0,-92.0,7.0,-981.0
1765349870.3362064,2,-4.0,-2.0,6.0,0.0,1.0,0.0,69.0,71.0,103.0,80.0,49.0,-29.7,25.0,-90.0,7.0,-985.0
1765349870.6408408,1,4.0,0.0,-5.0,0.0,0.0,0.0,76.0,78.0,95.0,80.0,71.0,-28.19,25.0,73.0,-2.0,-1023.0
1765349870.6428175,2,-4.0,-1.0,6.0,0.0,1.0,0.0,69.0,71.0,105.0,80.0,49.0,-29.68,25.0,-114.0,27.0,-1005.0
1765349871.14831,1,4.0,0.0,-4.0,-1.0,0.0,0.0,76.0,78.0,96.0,80.0,71.0,-28.09,26.0,95.0,-22.0,-977.0
1765349871.1525428,2,-4.0,-1.0,5.0,0.0,1.0,0.0,69.0,71.0,99.0,80.0,49.0,-29.69,26.0,-101.0,34.0,-973.0
1765349871.4074032,1,-4.0,-1.0,5.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,49.0,-29.77,26.0,-103.0,47.0,-999.0
1765349871.5080686,2,4.0,2.0,-4.0,-1.0,0.0,0.0,76.0,78.0,94.0,80.0,71.0,-28.15,26.0,37.0,6.0,-991.0
1765349871.7154777,1,-3.0,-1.0,5.0,0.0,1.0,0.0,69.0,71.0,96.0,80.0,49.0,-29.78,27.0,-94.0,48.0,-1052.0
1765349871.81609,2,4.0,1.0,-4.0,-1.0,0.0,0.0,75.0,78.0,95.0,80.0,71.0,-28.09,27.0,77.0,-41.0,-997.0
1765349872.1215053,1,-3.0,-1.0,5.0,0.0,0.0,0.0,69.0,72.0,99.0,80.0,48.0,-29.66,27.0,-101.0,44.0,-955.0
1765349872.32283,2,4.0,1.0,-4.0,-1.0,1.0,0.0,75.0,78.0,96.0,80.0,70.0,-28.14,27.0,98.0,-37.0,-983.0
1765349872.5298529,1,-3.0,-1.0,5.0,0.0,0.0,0.0,69.0,72.0,97.0,80.0,48.0,-29.79,27.0,-92.0,40.0,-981.0
1765349872.7308342,2,5.0,0.0,-4.0,0.0,1.0,0.0,75.0,78.0,94.0,80.0,70.0,-28.13,27.0,88.0,-32.0,-1023.0
1765349873.651316,1,-3.0,-1.0,5.0,0.0,0.0,0.0,70.0,72.0,100.0,80.0,48.0,-29.64,28.0,-73.0,11.0,-949.0
1765349874.052554,2,3.0,1.0,-4.0,0.0,0.0,0.0,75.0,78.0,94.0,80.0,70.0,-28.08,28.0,75.0,-38.0,-974.0
1765349874.2629783,1,-3.0,-1.0,5.0,1.0,0.0,0.0,70.0,71.0,100.0,80.0,47.0,-29.67,29.0,-80.0,46.0,-1004.0
1765349874.3639865,2,3.0,1.0,-4.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,69.0,-28.11,29.0,45.0,6.0,-1014.0
1765349874.672108,1,-3.0,-1.0,5.0,0.0,0.0,0.0,70.0,71.0,84.0,80.0,47.0,-29.63,29.0,-87.0,61.0,-963.0
1765349874.7723906,2,-3.0,-1.0,5.0,0.0,0.0,0.0,70.0,71.0,82.0,80.0,47.0,-29.66,30.0,-89.0,40.0,-981.0
1765349874.9770691,1,-3.0,-2.0,5.0,0.0,0.0,0.0,69.0,71.0,73.0,80.0,47.0,-29.58,30.0,-76.0,42.0,-1003.0
1765349875.077757,2,3.0,0.0,-4.0,-1.0,0.0,0.0,76.0,79.0,95.0,80.0,69.0,-28.01,30.0,47.0,7.0,-977.0
1765349875.3344812,1,-3.0,-2.0,5.0,0.0,0.0,0.0,69.0,71.0,70.0,80.0,47.0,-29.66,30.0,-82.0,29.0,-995.0
1765349875.3649127,2,2.0,0.0,-4.0,-1.0,0.0,0.0,76.0,79.0,95.0,80.0,69.0,-28.17,30.0,67.0,-17.0,-1010.0
1765349875.5695071,1,-3.0,-2.0,5.0,0.0,0.0,0.0,69.0,71.0,68.0,80.0,47.0,-29.63,30.0,-64.0,40.0,-1002.0
1765349875.6409647,2,-3.0,-2.0,5.0,0.0,0.0,0.0,69.0,71.0,65.0,80.0,47.0,-29.7,30.0,-69.0,24.0,-973.0
1765349875.945897,1,3.0,0.0,-4.0,0.0,1.0,0.0,76.0,78.0,93.0,80.0,69.0,-27.89,31.0,73.0,-46.0,-970.0
1765349875.9482296,2,-3.0,-2.0,5.0,0.0,1.0,0.0,69.0,72.0,59.0,80.0,46.0,-29.7,31.0,-57.0,7.0,-1008.0
1765349876.2542884,1,3.0,0.0,-4.0,0.0,1.0,0.0,76.0,78.0,89.0,80.0,68.0,-28.01,31.0,37.0,-22.0,-1015.0
1765349876.2845292,2,2.0,0.0,-4.0,0.0,1.0,0.0,76.0,78.0,88.0,80.0,68.0,-28.16,31.0,78.0,-31.0,-1016.0
1765349876.7901638,1,-3.0,-2.0,6.0,0.0,0.0,0.0,69.0,72.0,60.0,80.0,46.0,-29.68,31.0,-89.0,45.0,-977.0
1765349876.7954571,2,4.0,0.0,-4.0,0.0,1.0,0.0,75.0,78.0,85.0,70.0,68.0,-28.08,32.0,87.0,-33.0,-1050.0
1765349877.1009955,1,-3.0,-1.0,5.0,0.0,0.0,0.0,70.0,71.0,77.0,80.0,46.0,-29.74,32.0,-89.0,49.0,-1026.0
1765349877.1718051,2,-3.0,-1.0,5.0,0.0,0.0,0.0,70.0,71.0,78.0,80.0,46.0,-29.72,32.0,-72.0,30.0,-1059.0
1765349877.3770518,1,3.0,1.0,-4.0,0.0,1.0,0.0,75.0,78.0,84.0,70.0,68.0,-28.07,32.0,78.0,-25.0,-1016.0
1765349877.4059124,2,3.0,2.0,-4.0,0.0,1.0,0.0,75.0,78.0,83.0,70.0,68.0,-28.02,32.0,72.0,-37.0,-986.0
1765349878.4115796,1,4.0,1.0,-4.0,0.0,1.0,0.0,75.0,78.0,85.0,70.0,68.0,-28.1,32.0,62.0,-21.0,-986.0
1765349878.4490175,2,-2.0,-1.0,5.0,0.0,0.0,0.0,70.0,71.0,90.0,80.0,45.0,-29.65,33.0,-77.0,37.0,-998.0
1765349879.355448,1,5.0,1.0,-4.0,0.0,1.0,0.0,76.0,78.0,94.0,80.0,67.0,-28.07,33.0,58.0,3.0,-1005.0
