timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767768105.3691738,2,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,94.0,27.55,0.0,-2.0,10.0,-1001.0
1767768105.5714688,1,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,94.0,27.63,0.0,-3.0,13.0,-1000.0
1767768105.5741286,2,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,94.0,27.66,0.0,-3.0,12.0,-1000.0
1767768105.7759864,1,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,94.0,27.69,0.0,-2.0,11.0,-1001.0
1767768105.7771647,2,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,94.0,27.68,0.0,-2.0,13.0,-1002.0
1767768105.9794574,1,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,94.0,27.7,0.0,-2.0,11.0,-999.0
1767768106.0339167,2,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,94.0,27.75,0.0,-2.0,11.0,-1000.0
1767768106.1398458,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.35,0.0,10.0,9.0,-999.0
1767768106.168009,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.32,0.0,11.0,11.0,-998.0
1767768106.3700013,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.37,0.0,9.0,9.0,-998.0
1767768106.3733423,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.38,0.0,9.0,9.0,-999.0
1767768106.5751724,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.79,0.0,-2.0,12.0,-999.0
1767768106.5759137,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.41,0.0,11.0,11.0,-1001.0
1767768106.7775629,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.34,0.0,11.0,10.0,-1004.0
1767768106.7814322,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.34,0.0,10.0,9.0,-999.0
1767768106.984378,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.78,0.0,-3.0,10.0,-1000.0
1767768106.9851,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.36,0.0,11.0,10.0,-999.0
1767768107.1910238,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.78,0.0,-1.0,12.0,-998.0
1767768107.2572901,2,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,94.0,27.82,0.0,-2.0,9.0,-999.0
1767768107.3588552,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.37,0.0,9.0,11.0,-998.0
1767768107.3902726,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.46,0.0,10.0,11.0,-996.0
1767768107.5921652,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.38,0.0,11.0,11.0,-999.0
1767768107.598483,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.43,0.0,9.0,10.0,-1000.0
1767768107.8004508,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.38,0.0,11.0,11.0,-999.0
1767768107.8721423,2,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,94.0,27.78,0.0,-3.0,11.0,-998.0
1767768107.973568,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.42,0.0,9.0,10.0,-1000.0
1767768108.0028918,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.37,0.0,11.0,9.0,-999.0
1767768108.2053478,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.41,0.0,9.0,10.0,-998.0
1767768108.2814384,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.44,0.0,9.0,10.0,-998.0
1767768108.3829947,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.79,0.0,-3.0,11.0,-999.0
1767768108.3939323,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,100.0,29.38,0.0,9.0,9.0,-1000.0
1767768108.5961983,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.77,0.0,-3.0,12.0,-999.0
1767768108.635382,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.72,0.0,-3.0,11.0,-1001.0
1767768108.7379756,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.36,0.0,10.0,10.0,-998.0
1767768108.7392697,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.76,0.0,-2.0,10.0,-999.0
1767768108.9410594,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.69,0.0,-2.0,11.0,-1001.0
1767768108.963476,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.75,0.0,-1.0,11.0,-1000.0
1767768109.1652594,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.36,0.0,10.0,8.0,-1001.0
1767768109.2085893,2,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.37,0.0,10.0,10.0,-997.0
1767768109.4249828,1,0.0,0.0,-5.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,100.0,29.32,0.0,9.0,9.0,-999.0
1767768109.4521654,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.7,0.0,-2.0,10.0,-997.0
1767768109.654097,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.72,0.0,-2.0,11.0,-998.0
1767768109.6578946,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.69,0.0,-1.0,10.0,-1001.0
1767768109.8597944,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.7,0.0,-2.0,11.0,-998.0
1767768109.8620243,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.74,0.0,-2.0,12.0,-1000.0
1767768110.0648983,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.7,0.0,-1.0,10.0,-1000.0
1767768110.066055,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.72,0.0,-2.0,9.0,-1000.0
1767768116.6870139,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,94.0,27.71,0.0,-1.0,11.0,-999.0
1767768116.7277918,2,1.0,0.0,-6.0,0.0,0.0,0.0,65.0,66.0,85.0,70.0,97.0,30.13,6.0,39.0,-10.0,-1035.0
1767768117.0348995,1,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,81.0,40.0,93.0,28.61,6.0,-40.0,-1.0,-1018.0
1767768117.053274,2,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,81.0,40.0,93.0,28.61,6.0,-43.0,0.0,-993.0
1767768117.3416896,1,2.0,0.0,-6.0,0.0,0.0,0.0,65.0,66.0,84.0,70.0,97.0,30.25,7.0,44.0,-7.0,-1007.0
1767768117.442354,2,-1.0,0.0,2.0,0.0,0.0,0.0,62.0,65.0,82.0,40.0,92.0,28.66,7.0,-42.0,-6.0,-1013.0
1767768117.6643002,1,-2.0,0.0,7.0,1.0,0.0,0.0,62.0,65.0,83.0,50.0,92.0,28.65,7.0,-58.0,10.0,-1001.0
1767768117.764793,2,2.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,85.0,70.0,97.0,30.11,7.0,42.0,-19.0,-1008.0
1767768117.9735732,1,-2.0,0.0,9.0,1.0,0.0,0.0,62.0,65.0,84.0,50.0,92.0,28.7,7.0,-55.0,2.0,-1007.0
1767768118.074135,2,3.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,87.0,70.0,96.0,30.14,7.0,64.0,-25.0,-995.0
1767768118.3214278,1,3.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,87.0,70.0,96.0,30.13,8.0,49.0,-22.0,-983.0
1767768118.4221249,2,-2.0,0.0,11.0,1.0,0.0,0.0,62.0,65.0,85.0,50.0,92.0,28.71,8.0,-75.0,0.0,-1001.0
1767768118.6436243,1,-2.0,0.0,12.0,0.0,0.0,0.0,62.0,65.0,85.0,50.0,92.0,28.68,8.0,-74.0,7.0,-969.0
1767768118.744152,2,3.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,88.0,80.0,96.0,30.22,8.0,54.0,-21.0,-995.0
1767768119.0337303,1,3.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,88.0,80.0,96.0,30.17,8.0,61.0,-22.0,-983.0
1767768119.1351976,2,-3.0,0.0,13.0,0.0,0.0,0.0,62.0,65.0,88.0,50.0,92.0,28.78,8.0,-72.0,10.0,-995.0
1767768119.3498964,1,-2.0,0.0,13.0,0.0,0.0,0.0,63.0,65.0,89.0,50.0,91.0,28.77,9.0,-61.0,8.0,-968.0
1767768119.4508579,2,3.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,88.0,80.0,96.0,30.23,9.0,64.0,-42.0,-992.0
1767768119.6652384,1,-2.0,0.0,13.0,0.0,0.0,0.0,63.0,65.0,89.0,50.0,91.0,28.75,9.0,-58.0,13.0,-991.0
1767768119.7660377,2,4.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,87.0,80.0,96.0,30.22,9.0,51.0,-34.0,-1025.0
1767768120.0616837,1,4.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,87.0,80.0,95.0,30.14,9.0,51.0,-28.0,-1003.0
1767768120.1629405,2,-3.0,0.0,13.0,0.0,0.0,0.0,63.0,65.0,89.0,50.0,91.0,28.77,9.0,-46.0,10.0,-1019.0
1767768120.3714392,1,-2.0,0.0,12.0,0.0,0.0,0.0,63.0,65.0,90.0,50.0,91.0,28.72,10.0,-78.0,29.0,-980.0
1767768120.4752126,2,4.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,87.0,80.0,95.0,30.21,10.0,49.0,-32.0,-992.0
1767768120.770359,1,5.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,87.0,80.0,95.0,30.21,10.0,94.0,-30.0,-995.0
1767768120.8710396,2,-2.0,0.0,12.0,0.0,0.0,0.0,63.0,65.0,92.0,50.0,91.0,28.71,10.0,-63.0,35.0,-966.0
1767768121.081871,1,5.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,87.0,80.0,95.0,30.08,10.0,94.0,-30.0,-1018.0
1767768121.1830788,2,-2.0,-1.0,12.0,0.0,0.0,0.0,63.0,65.0,93.0,60.0,91.0,28.69,10.0,-66.0,24.0,-991.0
1767768121.3930905,1,5.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,87.0,80.0,95.0,30.05,11.0,73.0,-16.0,-999.0
1767768121.4937675,2,-2.0,-1.0,12.0,0.0,0.0,0.0,62.0,65.0,94.0,60.0,90.0,28.73,11.0,-48.0,10.0,-992.0
1767768121.7268522,1,5.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,90.0,80.0,95.0,29.98,11.0,86.0,-37.0,-1000.0
1767768121.8274975,2,-3.0,0.0,12.0,0.0,0.0,0.0,62.0,65.0,93.0,60.0,90.0,28.64,11.0,-74.0,16.0,-965.0
1767768122.0323887,1,5.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,92.0,80.0,94.0,30.06,11.0,97.0,-30.0,-1000.0
1767768122.1328928,2,-3.0,0.0,13.0,0.0,0.0,0.0,62.0,65.0,93.0,60.0,90.0,28.66,11.0,-90.0,17.0,-977.0
1767768122.3385015,1,5.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,92.0,80.0,94.0,30.01,12.0,94.0,-27.0,-989.0
1767768122.4394581,2,-3.0,0.0,12.0,0.0,0.0,0.0,62.0,65.0,92.0,60.0,90.0,28.69,12.0,-79.0,22.0,-1023.0
1767768122.6485207,1,5.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,91.0,80.0,94.0,30.16,12.0,77.0,-20.0,-1012.0
1767768122.7492716,2,-3.0,0.0,12.0,0.0,0.0,0.0,62.0,65.0,92.0,60.0,90.0,28.71,12.0,-66.0,26.0,-993.0
1767768122.975899,1,-3.0,-1.0,12.0,0.0,0.0,0.0,62.0,65.0,92.0,60.0,90.0,28.67,12.0,-73.0,24.0,-996.0
1767768123.0765543,2,5.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,94.0,29.97,12.0,73.0,-27.0,-972.0
1767768123.2830644,1,-3.0,-1.0,12.0,0.0,0.0,0.0,63.0,65.0,92.0,60.0,90.0,28.72,13.0,-69.0,23.0,-992.0
1767768123.3836505,2,5.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,94.0,30.05,13.0,70.0,-17.0,-971.0
1767768123.5905662,1,-3.0,-2.0,13.0,0.0,0.0,0.0,63.0,65.0,92.0,60.0,89.0,28.75,13.0,-78.0,22.0,-1016.0
1767768123.69114,2,5.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,94.0,30.0,13.0,70.0,-19.0,-1007.0
1767768123.8975594,1,-3.0,-1.0,13.0,0.0,0.0,0.0,63.0,65.0,92.0,60.0,89.0,28.64,13.0,-87.0,27.0,-1025.0
1767768123.9990335,2,4.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,93.0,30.04,13.0,53.0,-28.0,-996.0
1767768124.277838,1,4.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,93.0,30.02,13.0,60.0,-34.0,-1000.0
1767768124.3816707,2,-3.0,0.0,13.0,0.0,0.0,0.0,63.0,65.0,92.0,60.0,89.0,28.68,14.0,-81.0,20.0,-982.0
1767768124.6721387,1,-3.0,-1.0,13.0,0.0,0.0,0.0,63.0,65.0,92.0,60.0,89.0,28.68,14.0,-85.0,12.0,-1004.0
1767768124.8731413,2,4.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,93.0,30.04,14.0,53.0,-39.0,-991.0
1767768125.0809112,1,-3.0,-1.0,12.0,0.0,0.0,0.0,63.0,65.0,93.0,60.0,89.0,28.72,14.0,-82.0,28.0,-1010.0
1767768125.1813986,2,5.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,93.0,29.95,14.0,71.0,-20.0,-1005.0
1767768125.4501054,1,4.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,93.0,29.95,15.0,78.0,2.0,-1003.0
1767768125.5507224,2,-3.0,-1.0,12.0,0.0,0.0,0.0,63.0,65.0,94.0,60.0,88.0,28.69,15.0,-85.0,36.0,-1013.0
1767768125.7965276,1,-3.0,-2.0,12.0,0.0,0.0,0.0,63.0,65.0,94.0,60.0,88.0,28.56,15.0,-82.0,27.0,-1016.0
1767768125.8990438,2,4.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,92.0,80.0,92.0,29.94,15.0,80.0,-16.0,-973.0
1767768126.170217,1,5.0,0.0,-2.0,0.0,1.0,0.0,65.0,68.0,93.0,80.0,92.0,29.85,15.0,55.0,-11.0,-991.0
1767768126.2717829,2,-3.0,-1.0,13.0,0.0,0.0,0.0,63.0,65.0,94.0,60.0,88.0,28.54,15.0,-79.0,22.0,-988.0
1767768126.50647,1,-3.0,-2.0,13.0,0.0,1.0,0.0,63.0,65.0,93.0,60.0,88.0,28.47,16.0,-89.0,23.0,-1010.0
1767768126.6109302,2,5.0,0.0,-2.0,0.0,1.0,0.0,65.0,68.0,92.0,80.0,92.0,29.76,16.0,87.0,-22.0,-996.0
1767768126.8234358,1,-3.0,-1.0,13.0,0.0,1.0,0.0,63.0,65.0,93.0,60.0,88.0,28.34,16.0,-72.0,25.0,-1011.0
1767768126.9242527,2,5.0,0.0,-2.0,0.0,1.0,0.0,65.0,68.0,92.0,80.0,92.0,29.73,16.0,76.0,-23.0,-1012.0
1767768127.3342185,1,-2.0,-1.0,12.0,0.0,1.0,0.0,63.0,65.0,96.0,60.0,88.0,28.27,16.0,-77.0,39.0,-965.0
1767768127.4349394,2,-2.0,-1.0,12.0,0.0,1.0,0.0,63.0,65.0,97.0,60.0,87.0,28.27,17.0,-87.0,24.0,-977.0
1767768127.6798773,1,-3.0,-1.0,12.0,0.0,1.0,0.0,63.0,65.0,95.0,60.0,87.0,28.17,17.0,-90.0,47.0,-991.0
1767768127.7806067,2,5.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,90.0,80.0,92.0,29.65,17.0,67.0,0.0,-989.0
1767768128.00735,1,5.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,89.0,80.0,91.0,29.49,17.0,91.0,-18.0,-1011.0
1767768128.1079912,2,-3.0,-1.0,12.0,0.0,1.0,0.0,63.0,65.0,96.0,60.0,87.0,28.13,17.0,-76.0,26.0,-1006.0
1767768128.3630562,1,5.0,0.0,-2.0,1.0,2.0,0.0,66.0,68.0,88.0,80.0,91.0,29.45,18.0,67.0,-23.0,-1000.0
1767768128.4638972,2,-3.0,0.0,12.0,0.0,1.0,0.0,62.0,66.0,94.0,60.0,87.0,28.15,18.0,-93.0,20.0,-992.0
1767768128.6739244,1,5.0,1.0,-1.0,0.0,1.0,0.0,66.0,68.0,89.0,80.0,91.0,29.4,18.0,101.0,-29.0,-971.0
1767768128.7745292,2,-3.0,0.0,12.0,1.0,1.0,0.0,62.0,66.0,93.0,60.0,87.0,28.13,18.0,-76.0,3.0,-997.0
1767768128.996907,1,-4.0,0.0,12.0,0.0,1.0,0.0,62.0,66.0,94.0,60.0,87.0,28.04,18.0,-83.0,11.0,-996.0
1767768129.0975704,2,4.0,0.0,-2.0,0.0,1.0,0.0,66.0,68.0,90.0,80.0,91.0,29.5,18.0,67.0,-18.0,-998.0
1767768129.3043485,1,-3.0,0.0,12.0,0.0,1.0,0.0,63.0,65.0,94.0,60.0,86.0,28.15,19.0,-88.0,6.0,-994.0
1767768129.4048417,2,4.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,91.0,29.53,19.0,65.0,3.0,-994.0
1767768129.688486,1,5.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,80.0,91.0,29.5,19.0,79.0,24.0,-1000.0
1767768129.789125,2,-3.0,0.0,12.0,0.0,1.0,0.0,63.0,65.0,94.0,60.0,86.0,28.17,19.0,-80.0,23.0,-985.0
1767768129.9988806,1,3.0,0.0,-1.0,1.0,0.0,0.0,66.0,68.0,89.0,80.0,90.0,29.38,19.0,78.0,-7.0,-1039.0
1767768130.0995257,2,-4.0,0.0,12.0,0.0,0.0,0.0,63.0,65.0,94.0,60.0,86.0,28.07,19.0,-82.0,17.0,-970.0
1767768130.3260276,1,-4.0,-1.0,13.0,0.0,0.0,0.0,63.0,66.0,92.0,60.0,86.0,28.08,20.0,-101.0,7.0,-997.0
1767768130.426626,2,3.0,1.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,80.0,90.0,29.31,20.0,51.0,18.0,-940.0
1767768130.6326458,1,-4.0,0.0,13.0,0.0,0.0,0.0,63.0,66.0,90.0,60.0,86.0,28.03,20.0,-121.0,19.0,-1024.0
1767768130.7332335,2,3.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,80.0,90.0,29.65,20.0,51.0,-22.0,-1004.0
1767768131.0115974,1,-4.0,-1.0,13.0,0.0,1.0,0.0,63.0,66.0,91.0,50.0,86.0,28.07,20.0,-93.0,13.0,-1013.0
1767768131.1122398,2,3.0,-2.0,-2.0,0.0,1.0,0.0,65.0,68.0,87.0,80.0,90.0,29.5,20.0,47.0,-21.0,-1005.0
1767768131.3195887,1,3.0,1.0,-1.0,0.0,1.0,0.0,65.0,68.0,87.0,80.0,90.0,29.39,21.0,49.0,27.0,-985.0
1767768131.4204538,2,-4.0,-1.0,13.0,0.0,1.0,0.0,63.0,66.0,91.0,60.0,85.0,28.18,21.0,-90.0,24.0,-1026.0
1767768131.6355972,1,-4.0,-1.0,13.0,0.0,1.0,0.0,63.0,66.0,90.0,60.0,85.0,28.01,21.0,-115.0,15.0,-971.0
1767768131.7362297,2,4.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,88.0,80.0,90.0,29.5,21.0,34.0,27.0,-995.0
1767768131.982931,1,4.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,80.0,89.0,29.44,21.0,34.0,-40.0,-970.0
1767768132.0860527,2,-5.0,-1.0,13.0,0.0,1.0,0.0,63.0,66.0,90.0,60.0,85.0,28.1,21.0,-109.0,3.0,-987.0
1767768132.311792,1,-5.0,-1.0,13.0,0.0,1.0,0.0,63.0,65.0,88.0,60.0,85.0,28.16,22.0,-115.0,13.0,-996.0
1767768132.4124017,2,2.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,90.0,80.0,89.0,29.08,22.0,68.0,-15.0,-1012.0
1767768132.6189568,1,-5.0,-1.0,12.0,0.0,1.0,0.0,63.0,65.0,87.0,50.0,85.0,28.13,22.0,-107.0,28.0,-986.0
1767768132.7196143,2,3.0,-1.0,1.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,89.0,29.56,22.0,63.0,-7.0,-976.0
1767768132.9336867,1,-5.0,-2.0,12.0,0.0,1.0,0.0,63.0,65.0,86.0,50.0,85.0,28.2,22.0,-97.0,30.0,-1010.0
1767768133.036332,2,4.0,0.0,5.0,0.0,0.0,0.0,66.0,69.0,89.0,80.0,89.0,29.08,22.0,30.0,12.0,-1019.0
1767768133.3116195,1,2.0,1.0,11.0,0.0,0.0,0.0,66.0,69.0,89.0,80.0,89.0,29.51,23.0,41.0,16.0,-1006.0
