timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765505743.4428115,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,55.0,-18.54,0.0,6.0,4.0,-998.0
1765505743.5701652,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,84.0,6553.0,0.0,54.0,-16.55,0.0,7.0,8.0,-999.0
1765505743.6706483,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.45,0.0,9.0,3.0,-1001.0
1765505743.7781277,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,84.0,6553.0,0.0,54.0,-16.44,0.0,8.0,9.0,-1000.0
1765505743.8786802,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,84.0,6553.0,0.0,54.0,-16.38,0.0,8.0,8.0,-1001.0
1765505744.029376,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.31,0.0,7.0,9.0,-1000.0
1765505745.3337798,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.33,0.0,6.0,4.0,-999.0
1765505745.463119,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.19,0.0,9.0,11.0,-1001.0
1765505746.4648542,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.22,0.0,7.0,4.0,-1001.0
1765505746.5767782,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.41,0.0,8.0,9.0,-999.0
1765505746.7774885,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,55.0,-18.39,0.0,7.0,1.0,-1001.0
1765505746.8842332,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.42,0.0,8.0,10.0,-1000.0
1765505747.7880197,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,55.0,-18.44,0.0,6.0,2.0,-999.0
1765505747.9569933,1,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,6553.0,0.0,54.0,-16.53,0.0,8.0,9.0,-1000.0
1765505747.9710011,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,55.0,-18.5,0.0,8.0,2.0,-1002.0
1765505748.0727935,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,55.0,-18.5,0.0,6.0,3.0,-999.0
1765505748.1732755,2,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,6553.0,0.0,54.0,-16.53,0.0,7.0,9.0,-999.0
1765505748.2765782,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,55.0,-18.54,0.0,6.0,4.0,-999.0
1765505748.3770924,2,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,6553.0,0.0,54.0,-16.49,0.0,7.0,9.0,-1000.0
1765505748.4810243,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,55.0,-18.44,0.0,8.0,3.0,-999.0
1765505748.5813773,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,55.0,-18.45,0.0,6.0,3.0,-1001.0
1765505748.7400434,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,55.0,-18.41,0.0,8.0,3.0,-1000.0
1765505748.7718017,2,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,6553.0,0.0,54.0,-16.44,0.0,6.0,8.0,-999.0
1765505748.8747966,1,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,6553.0,0.0,54.0,-16.37,0.0,7.0,10.0,-1000.0
1765505748.975553,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,55.0,-18.32,0.0,7.0,2.0,-998.0
1765505749.0786886,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.33,0.0,7.0,10.0,-998.0
1765505749.2795947,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,55.0,-18.29,0.0,6.0,3.0,-999.0
1765505749.3856843,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.32,0.0,9.0,7.0,-997.0
1765505749.4863634,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,55.0,-18.31,0.0,5.0,3.0,-998.0
1765505749.6539826,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,55.0,-18.23,0.0,7.0,3.0,-999.0
1765505749.6949425,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.28,0.0,6.0,10.0,-999.0
1765505749.800415,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.22,0.0,6.0,1.0,-999.0
1765505749.8575733,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.25,0.0,8.0,4.0,-999.0
1765505749.9592528,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.21,0.0,9.0,8.0,-999.0
1765505749.9979446,2,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,6553.0,0.0,54.0,-16.25,0.0,9.0,9.0,-998.0
1765505750.1998863,1,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,6553.0,0.0,54.0,-16.16,0.0,8.0,9.0,-1002.0
1765505750.2030582,2,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,6553.0,0.0,54.0,-16.21,0.0,7.0,9.0,-999.0
1765505750.7057798,1,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,6553.0,0.0,54.0,-16.17,0.0,9.0,10.0,-999.0
1765505750.7637985,2,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,6553.0,0.0,54.0,-16.18,0.0,8.0,8.0,-999.0
1765505750.8655121,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.25,0.0,7.0,4.0,-1002.0
1765505750.878692,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.18,0.0,7.0,3.0,-998.0
1765505750.980912,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.22,0.0,6.0,1.0,-999.0
1765505751.0815275,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.24,0.0,8.0,9.0,-999.0
1765505751.1856396,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.24,0.0,7.0,2.0,-1000.0
1765505751.2862878,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.21,0.0,6.0,8.0,-998.0
1765505751.3894887,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.25,0.0,7.0,3.0,-998.0
1765505751.4900649,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.26,0.0,6.0,2.0,-999.0
1765505751.6455636,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.33,0.0,7.0,2.0,-999.0
1765505751.6831968,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.21,0.0,8.0,9.0,-1000.0
1765505751.7870915,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.23,0.0,7.0,9.0,-999.0
1765505751.801221,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,55.0,-18.28,0.0,8.0,2.0,-1000.0
1765505751.9527442,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,55.0,-18.23,0.0,9.0,3.0,-999.0
1765505752.0535586,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.2,0.0,7.0,9.0,-999.0
1765505752.1565113,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,55.0,-18.2,0.0,8.0,1.0,-999.0
1765505752.357412,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,85.0,6553.0,0.0,54.0,-16.14,0.0,7.0,8.0,-1001.0
1765505752.5616891,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,55.0,-18.18,0.0,8.0,3.0,-998.0
1765505752.662313,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,55.0,-18.18,0.0,8.0,3.0,-1000.0
1765505752.9652932,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.18,0.0,5.0,10.0,-999.0
1765505752.9734912,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,55.0,-18.18,0.0,-5.0,18.0,-1004.0
1765505753.1771696,1,0.0,0.0,0.0,0.0,0.0,0.0,82.0,86.0,6553.0,0.0,54.0,-16.17,0.0,17.0,0.0,-1000.0
1765505753.3785033,2,0.0,0.0,0.0,0.0,0.0,0.0,82.0,86.0,6553.0,0.0,54.0,-16.17,0.0,5.0,-6.0,-1014.0
1765505753.4876597,1,-1.0,0.0,0.0,0.0,0.0,4.0,71.0,74.0,13.0,0.0,55.0,-18.18,0.0,-19.0,11.0,-1113.0
1765505753.588947,2,0.0,0.0,-2.0,0.0,-1.0,4.0,82.0,86.0,17.0,0.0,54.0,-16.17,1.0,-10.0,-14.0,-1152.0
1765505753.693276,1,0.0,0.0,0.0,0.0,0.0,6.0,71.0,74.0,23.0,10.0,55.0,-17.8,1.0,-20.0,10.0,-1015.0
1765505753.7939618,2,-1.0,-2.0,-2.0,0.0,0.0,6.0,82.0,86.0,32.0,10.0,54.0,-15.81,1.0,18.0,2.0,-1039.0
1765505753.979184,1,0.0,0.0,-2.0,0.0,0.0,7.0,83.0,85.0,45.0,20.0,54.0,-15.68,1.0,-6.0,4.0,-1003.0
1765505753.9934678,2,-1.0,0.0,0.0,0.0,0.0,6.0,71.0,75.0,42.0,30.0,55.0,-17.62,1.0,-23.0,-1.0,-929.0
1765505754.1852872,1,0.0,-1.0,-2.0,0.0,0.0,6.0,83.0,85.0,51.0,40.0,54.0,-15.63,1.0,3.0,0.0,-935.0
1765505754.1982982,2,0.0,0.0,0.0,0.0,0.0,5.0,71.0,75.0,52.0,40.0,55.0,-17.4,1.0,-25.0,5.0,-934.0
1765505754.387612,1,0.0,0.0,-2.0,0.0,0.0,4.0,83.0,85.0,62.0,40.0,54.0,-15.53,1.0,2.0,-4.0,-928.0
1765505754.6886694,2,-1.0,0.0,0.0,0.0,0.0,3.0,71.0,75.0,63.0,50.0,55.0,-17.39,1.0,-5.0,6.0,-925.0
1765505755.000782,1,0.0,0.0,-2.0,0.0,0.0,0.0,83.0,85.0,78.0,60.0,54.0,-15.38,2.0,-6.0,9.0,-966.0
1765505755.1016722,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,73.0,60.0,54.0,-17.35,2.0,-3.0,-3.0,-1009.0
1765505755.3075104,1,0.0,0.0,-2.0,0.0,0.0,0.0,83.0,85.0,79.0,60.0,53.0,-15.29,2.0,-3.0,7.0,-991.0
1765505756.2092497,2,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,74.0,60.0,54.0,-17.3,2.0,-10.0,-1.0,-1002.0
1765505756.5375245,1,0.0,0.0,-1.0,0.0,0.0,0.0,82.0,85.0,82.0,70.0,53.0,-15.47,3.0,3.0,15.0,-1007.0
1765505756.7383342,2,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,85.0,70.0,54.0,-17.29,4.0,-4.0,-4.0,-974.0
1765505756.9923358,1,0.0,0.0,-2.0,0.0,0.0,0.0,82.0,85.0,80.0,70.0,53.0,-15.48,4.0,1.0,0.0,-1003.0
1765505757.1930666,2,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,87.0,70.0,54.0,-17.34,4.0,-15.0,9.0,-982.0
1765505757.4008005,1,1.0,-1.0,-1.0,0.0,0.0,0.0,82.0,85.0,78.0,60.0,52.0,-15.48,4.0,-12.0,-7.0,-1034.0
1765505758.1044858,2,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,86.0,70.0,54.0,-17.37,4.0,-3.0,1.0,-979.0
1765505759.0324543,1,0.0,0.0,-2.0,0.0,0.0,0.0,81.0,83.0,78.0,60.0,52.0,-15.68,6.0,-6.0,-6.0,-987.0
1765505759.3334155,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,85.0,70.0,53.0,-17.52,6.0,-43.0,8.0,-982.0
1765505759.54229,1,0.0,0.0,-2.0,0.0,0.0,0.0,81.0,83.0,78.0,60.0,51.0,-15.79,7.0,-25.0,8.0,-984.0
1765505759.60461,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,84.0,70.0,53.0,-17.52,7.0,-14.0,-6.0,-1002.0
1765505759.8066442,1,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,83.0,70.0,53.0,-17.5,7.0,-1.0,-8.0,-1011.0
1765505759.808189,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,83.0,70.0,53.0,-17.54,7.0,1.0,0.0,-1020.0
1765505760.814918,1,0.0,0.0,-1.0,0.0,0.0,0.0,81.0,83.0,80.0,60.0,51.0,-15.66,8.0,3.0,7.0,-1007.0
1765505760.8240538,2,0.0,0.0,-1.0,0.0,0.0,0.0,81.0,83.0,80.0,60.0,51.0,-15.81,8.0,-14.0,14.0,-983.0
1765505761.4306629,1,0.0,0.0,-1.0,0.0,0.0,0.0,80.0,83.0,80.0,60.0,51.0,-15.67,8.0,0.0,3.0,-993.0
1765505761.4372094,2,-1.0,0.0,-1.0,0.0,0.0,0.0,80.0,83.0,83.0,70.0,50.0,-15.83,8.0,-16.0,-19.0,-991.0
1765505761.7458973,1,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,52.0,-17.61,9.0,-23.0,-3.0,-1000.0
1765505761.7997541,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,91.0,80.0,52.0,-17.54,9.0,-16.0,-6.0,-1001.0
1765505763.311214,1,-1.0,1.0,-1.0,0.0,0.0,0.0,80.0,83.0,86.0,70.0,50.0,-15.91,9.0,-13.0,-6.0,-971.0
1765505763.3284583,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,98.0,90.0,51.0,-17.4,10.0,-17.0,-4.0,-1000.0
1765505766.0378544,1,0.0,0.0,-2.0,0.0,0.0,0.0,80.0,82.0,91.0,80.0,49.0,-15.44,10.0,18.0,-10.0,-990.0
1765505766.0788488,2,0.0,0.0,-1.0,0.0,0.0,0.0,78.0,81.0,91.0,80.0,48.0,-15.81,13.0,-1.0,-3.0,-998.0
1765505766.48443,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,101.0,90.0,49.0,-17.76,13.0,-25.0,6.0,-1019.0
1765505766.4854202,2,0.0,0.0,-1.0,0.0,0.0,0.0,78.0,81.0,92.0,80.0,48.0,-15.88,13.0,6.0,0.0,-998.0
1765505766.8058531,1,0.0,0.0,-1.0,0.0,0.0,0.0,78.0,81.0,92.0,80.0,48.0,-16.04,14.0,9.0,-3.0,-987.0
1765505768.0087287,2,0.0,0.0,-1.0,0.0,0.0,0.0,78.0,81.0,93.0,80.0,48.0,-16.02,14.0,-10.0,1.0,-1014.0
1765505768.272285,1,0.0,0.0,-1.0,0.0,1.0,0.0,78.0,80.0,91.0,80.0,47.0,-16.05,15.0,2.0,2.0,-995.0
1765505768.6732779,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,103.0,90.0,48.0,-17.9,15.0,-13.0,6.0,-993.0
1765505768.881269,1,-1.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,91.0,80.0,47.0,-15.99,16.0,-8.0,10.0,-1002.0
1765505768.940126,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,101.0,90.0,48.0,-17.79,16.0,-5.0,-6.0,-1004.0
1765505769.1446953,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,102.0,90.0,48.0,-17.75,16.0,-10.0,-1.0,-1012.0
1765505769.147428,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,101.0,90.0,48.0,-17.77,16.0,-20.0,-1.0,-996.0
1765505770.7569523,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,102.0,90.0,47.0,-17.79,17.0,-5.0,-5.0,-986.0
1765505770.7692676,2,0.0,0.0,-1.0,-1.0,0.0,0.0,78.0,80.0,92.0,80.0,46.0,-16.06,18.0,-4.0,-16.0,-987.0
1765505772.8769703,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,99.0,90.0,47.0,-17.68,18.0,-14.0,8.0,-970.0
1765505772.9143267,2,0.0,0.0,-1.0,0.0,1.0,0.0,78.0,81.0,93.0,80.0,45.0,-15.8,20.0,-3.0,-4.0,-1023.0
1765505773.219253,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,100.0,90.0,46.0,-17.53,20.0,-15.0,5.0,-988.0
1765505773.2816,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,101.0,90.0,46.0,-17.6,20.0,1.0,-8.0,-1001.0
1765505773.4968812,1,0.0,1.0,-1.0,0.0,1.0,0.0,77.0,80.0,95.0,80.0,44.0,-15.75,20.0,-17.0,8.0,-996.0
1765505773.5243492,2,0.0,1.0,-1.0,0.0,0.0,0.0,77.0,80.0,95.0,80.0,44.0,-15.67,20.0,-1.0,-5.0,-1000.0
1765505775.0325968,1,-1.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,96.0,80.0,44.0,-15.62,21.0,-22.0,18.0,-990.0
1765505775.1049435,2,-1.0,-1.0,-1.0,0.0,1.0,0.0,77.0,80.0,93.0,80.0,44.0,-15.78,22.0,-22.0,15.0,-999.0
1765505775.6097515,1,1.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,95.0,90.0,45.0,-17.56,22.0,10.0,1.0,-997.0
1765505775.6157055,2,-1.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,93.0,80.0,43.0,-15.76,23.0,10.0,-6.0,-1017.0
1765505776.3235865,1,-1.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,94.0,80.0,43.0,-15.74,23.0,-29.0,8.0,-987.0
1765505776.3314822,2,0.0,0.0,-2.0,-1.0,0.0,0.0,77.0,79.0,96.0,80.0,43.0,-15.64,23.0,-1.0,-11.0,-980.0
1765505776.7373214,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,101.0,90.0,44.0,-17.36,24.0,-8.0,-9.0,-995.0
1765505776.787921,2,0.0,0.0,-1.0,-1.0,0.0,0.0,77.0,79.0,98.0,80.0,43.0,-15.7,24.0,-12.0,-9.0,-996.0
1765505776.9924567,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,101.0,90.0,44.0,-17.44,24.0,-1.0,4.0,-1007.0
1765505777.002408,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,101.0,90.0,44.0,-17.51,24.0,-23.0,9.0,-989.0
1765505777.2068162,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,101.0,90.0,44.0,-17.48,24.0,-11.0,-7.0,-964.0
1765505777.708277,2,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,96.0,80.0,42.0,-15.61,24.0,-10.0,-21.0,-1009.0
1765505778.0269365,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,101.0,90.0,43.0,-17.42,25.0,0.0,1.0,-1006.0
1765505778.8285348,2,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,95.0,80.0,42.0,-15.61,25.0,10.0,0.0,-1003.0
1765505779.0328238,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,96.0,90.0,43.0,-17.44,26.0,-23.0,-1.0,-1017.0
1765505779.0965352,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,95.0,90.0,43.0,-17.4,26.0,-14.0,-4.0,-1024.0
1765505779.708314,1,-1.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,94.0,80.0,41.0,-15.41,26.0,-29.0,22.0,-1000.0
1765505779.7458384,2,-1.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,94.0,80.0,41.0,-15.46,27.0,-2.0,10.0,-1012.0
