timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765168510.2515948,1,-1.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,81.0,70.0,69.0,48.46,9.0,-12.0,9.0,-990.0
1765168510.3117886,2,-1.0,0.0,0.0,0.0,-1.0,0.0,68.0,71.0,87.0,30.0,73.0,46.59,10.0,-8.0,-6.0,-1004.0
1765168510.4330015,1,-1.0,0.0,0.0,0.0,-1.0,0.0,68.0,71.0,87.0,30.0,73.0,46.6,10.0,-27.0,-9.0,-991.0
1765168510.5333054,2,0.0,0.0,0.0,0.0,-1.0,0.0,68.0,71.0,89.0,30.0,73.0,46.58,10.0,-14.0,-2.0,-996.0
1765168510.8426628,1,-1.0,-1.0,0.0,0.0,0.0,0.0,76.0,78.0,91.0,80.0,68.0,48.49,10.0,-17.0,-2.0,-981.0
1765168511.043672,2,-1.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,91.0,80.0,68.0,48.5,11.0,-7.0,0.0,-1005.0
1765168511.333645,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,30.0,73.0,46.6,11.0,-21.0,1.0,-979.0
1765168511.4131665,2,-1.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,95.0,80.0,68.0,48.43,11.0,-14.0,0.0,-992.0
1765168513.1175017,1,0.0,-1.0,-1.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,68.0,48.54,11.0,-13.0,0.0,-1004.0
1765168513.1200335,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,30.0,72.0,46.64,13.0,-10.0,-3.0,-997.0
1765168514.0229023,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,30.0,72.0,46.7,13.0,-24.0,-7.0,-999.0
1765168514.0537047,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,30.0,72.0,46.7,14.0,-11.0,5.0,-1014.0
1765168514.7586782,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,30.0,71.0,46.68,14.0,-12.0,0.0,-1006.0
1765168514.8007016,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,30.0,71.0,46.68,14.0,-15.0,-4.0,-997.0
1765168515.1053867,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,30.0,71.0,46.75,15.0,-28.0,5.0,-994.0
1765168515.3060067,2,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,93.0,80.0,66.0,48.55,15.0,-18.0,-2.0,-999.0
1765168515.5133488,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,71.0,91.0,30.0,71.0,46.67,15.0,-8.0,-2.0,-989.0
1765168515.6140041,2,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,94.0,80.0,66.0,48.55,15.0,-8.0,2.0,-981.0
1765168516.2281747,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,30.0,71.0,46.64,16.0,-18.0,-1.0,-1008.0
1765168516.6288683,2,-1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,93.0,80.0,66.0,48.53,16.0,-7.0,7.0,-1005.0
1765168516.8400981,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,30.0,70.0,46.78,16.0,-16.0,1.0,-992.0
1765168517.5437796,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,92.0,80.0,65.0,48.66,16.0,-15.0,9.0,-1017.0
1765168518.4585326,1,-1.0,-1.0,-1.0,0.0,1.0,0.0,74.0,77.0,93.0,80.0,65.0,48.54,18.0,-12.0,9.0,-990.0
1765168519.4601727,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,95.0,40.0,69.0,46.78,18.0,-11.0,4.0,-997.0
1765168520.1662538,1,1.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,97.0,40.0,69.0,46.72,20.0,-14.0,13.0,-986.0
1765168520.5672083,2,-3.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,96.0,80.0,64.0,48.56,20.0,-18.0,9.0,-999.0
1765168520.7742798,1,1.0,0.0,-1.0,1.0,0.0,0.0,67.0,69.0,97.0,40.0,68.0,46.65,20.0,-48.0,5.0,-1001.0
1765168520.9769428,2,-2.0,0.0,0.0,-1.0,1.0,0.0,73.0,76.0,94.0,80.0,63.0,48.51,20.0,-23.0,11.0,-993.0
1765168521.184382,1,1.0,0.0,-1.0,1.0,0.0,0.0,67.0,69.0,96.0,40.0,68.0,46.6,21.0,-10.0,4.0,-1026.0
1765168521.2847023,2,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,93.0,80.0,63.0,48.45,21.0,-15.0,13.0,-981.0
1765168521.5541468,1,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,77.0,93.0,80.0,63.0,48.45,21.0,-21.0,3.0,-1015.0
1765168521.638128,2,0.0,-1.0,-1.0,1.0,0.0,0.0,67.0,69.0,96.0,40.0,68.0,46.67,21.0,-5.0,3.0,-1006.0
1765168521.8427072,1,-2.0,0.0,0.0,-1.0,0.0,0.0,73.0,77.0,92.0,80.0,63.0,48.51,21.0,-17.0,6.0,-1019.0
1765168521.8540037,2,1.0,-1.0,-1.0,1.0,0.0,0.0,67.0,69.0,96.0,40.0,68.0,46.74,21.0,0.0,15.0,-989.0
1765168522.1579645,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,73.0,77.0,92.0,80.0,63.0,48.53,22.0,-8.0,-19.0,-984.0
1765168522.1675844,2,-1.0,-1.0,-1.0,-1.0,1.0,0.0,73.0,77.0,92.0,80.0,63.0,48.52,22.0,-11.0,-6.0,-1004.0
1765168522.469996,1,-1.0,0.0,-1.0,-1.0,1.0,0.0,73.0,76.0,93.0,80.0,63.0,48.58,22.0,-19.0,13.0,-993.0
1765168522.4760606,2,-1.0,0.0,-1.0,-1.0,1.0,0.0,73.0,76.0,93.0,80.0,63.0,48.59,22.0,-27.0,-1.0,-994.0
1765168522.780097,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,97.0,40.0,67.0,46.8,22.0,-14.0,9.0,-991.0
1765168522.8601274,2,1.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,97.0,40.0,67.0,46.8,22.0,-9.0,20.0,-990.0
1765168523.0643678,1,0.0,0.0,0.0,0.0,1.0,0.0,73.0,76.0,93.0,80.0,62.0,48.68,23.0,-14.0,5.0,-978.0
1765168523.0709658,2,1.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,98.0,40.0,67.0,46.77,23.0,-8.0,16.0,-994.0
1765168523.3736095,1,0.0,0.0,0.0,0.0,1.0,0.0,73.0,76.0,93.0,80.0,62.0,48.69,23.0,2.0,9.0,-1008.0
1765168523.3914452,2,0.0,0.0,0.0,0.0,1.0,0.0,73.0,75.0,92.0,80.0,62.0,48.67,23.0,2.0,13.0,-1009.0
1765168523.6980016,1,1.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,98.0,40.0,67.0,46.84,23.0,6.0,5.0,-1001.0
1765168523.6991308,2,0.0,0.0,0.0,0.0,1.0,0.0,73.0,75.0,92.0,80.0,62.0,48.69,23.0,-26.0,16.0,-1002.0
1765168524.0017474,1,0.0,0.0,0.0,0.0,1.0,0.0,73.0,75.0,92.0,80.0,62.0,48.68,24.0,-9.0,0.0,-1012.0
1765168524.060807,2,-1.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,92.0,80.0,62.0,48.66,24.0,-24.0,10.0,-1016.0
1765168524.263931,1,2.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,96.0,40.0,67.0,46.92,24.0,-13.0,11.0,-994.0
1765168524.2877245,2,2.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,97.0,40.0,67.0,46.94,24.0,-5.0,13.0,-1002.0
1765168524.592083,1,1.0,0.0,0.0,1.0,1.0,0.0,67.0,69.0,97.0,40.0,66.0,46.96,24.0,-9.0,13.0,-1001.0
1765168524.5977347,2,1.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,97.0,40.0,66.0,46.94,24.0,-12.0,17.0,-996.0
1765168525.4025543,1,1.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,97.0,40.0,66.0,46.97,24.0,-12.0,10.0,-1012.0
1765168525.4289198,2,-2.0,0.0,-1.0,-1.0,0.0,0.0,73.0,75.0,94.0,80.0,61.0,48.82,25.0,-12.0,3.0,-973.0
1765168526.6330855,1,1.0,0.0,-1.0,1.0,0.0,0.0,67.0,68.0,97.0,40.0,65.0,47.02,26.0,-5.0,4.0,-977.0
1765168526.6846023,2,1.0,0.0,-1.0,1.0,0.0,0.0,67.0,68.0,97.0,40.0,65.0,46.91,26.0,-5.0,13.0,-995.0
1765168527.6890283,1,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,75.0,93.0,80.0,60.0,48.85,26.0,-15.0,4.0,-997.0
1765168527.7162068,2,1.0,-1.0,0.0,0.0,1.0,0.0,66.0,69.0,97.0,40.0,65.0,46.98,27.0,-13.0,16.0,-1000.0
1765168528.0077925,1,-1.0,-1.0,0.0,0.0,1.0,0.0,72.0,75.0,94.0,80.0,60.0,48.81,28.0,-17.0,13.0,-1008.0
1765168528.0108194,2,1.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,97.0,40.0,65.0,46.98,28.0,-12.0,19.0,-999.0
1765168528.2932034,1,-2.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,93.0,80.0,60.0,48.86,28.0,-13.0,9.0,-982.0
1765168528.3943582,2,1.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,97.0,40.0,64.0,46.96,28.0,-6.0,15.0,-1004.0
1765168528.7803168,1,1.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,96.0,40.0,64.0,47.04,28.0,-7.0,18.0,-1005.0
1765168529.0811899,2,-2.0,0.0,0.0,0.0,1.0,0.0,72.0,75.0,92.0,80.0,59.0,48.76,28.0,-22.0,10.0,-1014.0
1765168529.3083963,1,-2.0,0.0,0.0,-1.0,0.0,0.0,72.0,75.0,93.0,80.0,59.0,48.78,29.0,-29.0,9.0,-972.0
1765168529.4089303,2,1.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,96.0,40.0,64.0,47.06,29.0,0.0,29.0,-1001.0
1765168529.6138601,1,-2.0,0.0,0.0,-1.0,0.0,0.0,71.0,75.0,94.0,80.0,59.0,48.67,29.0,-26.0,-8.0,-1001.0
1765168530.7155328,2,1.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,96.0,40.0,64.0,46.89,29.0,-13.0,18.0,-991.0
1765168532.1428204,1,1.0,0.0,-1.0,1.0,0.0,0.0,66.0,68.0,97.0,40.0,63.0,46.86,32.0,7.0,5.0,-1005.0
1765168533.847696,2,0.0,0.0,-1.0,0.0,2.0,0.0,72.0,75.0,94.0,80.0,58.0,48.88,32.0,-12.0,3.0,-984.0
1765168534.204587,1,0.0,0.0,0.0,0.0,2.0,0.0,72.0,74.0,93.0,80.0,57.0,48.74,34.0,-13.0,10.0,-1012.0
1765168534.3055682,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,97.0,40.0,62.0,46.91,34.0,5.0,10.0,-1002.0
1765168534.6118567,1,-2.0,2.0,0.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,56.0,48.78,34.0,-15.0,11.0,-1017.0
1765168534.8122962,2,0.0,-2.0,0.0,1.0,0.0,0.0,65.0,68.0,98.0,40.0,62.0,47.03,34.0,-5.0,7.0,-987.0
1765168535.0200958,1,-2.0,1.0,0.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,56.0,48.73,35.0,-21.0,4.0,-1002.0
1765168535.0495703,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,68.0,97.0,40.0,62.0,46.97,35.0,-15.0,15.0,-993.0
1765168535.3531723,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,68.0,97.0,40.0,62.0,46.9,35.0,-10.0,12.0,-1004.0
1765168535.3554082,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,68.0,97.0,40.0,61.0,46.92,35.0,-11.0,15.0,-992.0
1765168535.7576973,1,-1.0,0.0,0.0,-1.0,0.0,0.0,71.0,75.0,93.0,80.0,56.0,48.74,35.0,-15.0,1.0,-981.0
1765168535.7589593,2,0.0,0.0,0.0,-1.0,0.0,0.0,71.0,75.0,92.0,80.0,56.0,48.65,35.0,-17.0,0.0,-1004.0
1765168536.765529,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,56.0,48.82,36.0,-21.0,3.0,-979.0
1765168536.8354566,2,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,67.0,96.0,40.0,61.0,46.85,36.0,-32.0,25.0,-990.0
1765168537.0385113,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,67.0,96.0,40.0,61.0,46.86,36.0,-38.0,23.0,-991.0
1765168537.0390375,2,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,67.0,96.0,40.0,61.0,46.88,37.0,-25.0,28.0,-993.0
1765168547.75655,1,14.0,-64.0,-81.0,-6.0,-6.0,-16.0,65.0,67.0,54.0,10.0,57.0,46.14,47.0,82.0,229.0,-298.0
1765168548.6580951,2,-1.0,-5.0,0.0,0.0,1.0,-6.0,71.0,73.0,50.0,50.0,50.0,48.14,47.0,-14.0,13.0,-1004.0
1765168548.861495,1,1.0,-26.0,-2.0,3.0,2.0,-2.0,71.0,73.0,10.0,0.0,49.0,47.0,48.0,89.0,41.0,-687.0
1765168548.9620538,2,0.0,-24.0,-6.0,2.0,1.0,0.0,71.0,73.0,10.0,0.0,49.0,47.25,48.0,-229.0,774.0,-1085.0
1765168549.1149347,1,1.0,-25.0,-5.0,2.0,0.0,0.0,71.0,73.0,10.0,0.0,49.0,47.44,48.0,35.0,411.0,-847.0
1765168549.4160745,2,-1.0,-109.0,-6.0,-9.0,-4.0,0.0,65.0,67.0,247.0,0.0,56.0,45.76,47.0,143.0,897.0,132.0
1765168549.5314703,1,1.0,-25.0,-5.0,3.0,0.0,-1.0,71.0,73.0,10.0,0.0,49.0,47.54,48.0,7.0,426.0,-898.0
1765168549.5873177,2,-3.0,-1.0,-3.0,-13.0,-3.0,-8.0,65.0,67.0,10.0,0.0,56.0,45.66,47.0,-285.0,-286.0,-1485.0
1765168549.6892512,1,-3.0,-1.0,-3.0,-14.0,-2.0,-7.0,65.0,67.0,10.0,0.0,56.0,45.64,47.0,-11.0,-9.0,-999.0
1765168549.7896442,2,1.0,-25.0,-5.0,3.0,0.0,0.0,71.0,73.0,10.0,0.0,49.0,47.52,48.0,15.0,427.0,-902.0
1765168549.9915812,1,-3.0,-1.0,-3.0,0.0,0.0,-6.0,65.0,67.0,10.0,-10.0,56.0,45.64,47.0,1.0,0.0,-1008.0
1765168550.492569,2,-3.0,-1.0,-3.0,0.0,0.0,-6.0,65.0,67.0,10.0,-20.0,56.0,45.59,47.0,3.0,0.0,-1010.0
1765168550.6322324,1,0.0,-24.0,-6.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,48.0,47.45,48.0,14.0,427.0,-908.0
1765168550.832823,2,-3.0,-1.0,-3.0,0.0,0.0,-3.0,65.0,68.0,10.0,-30.0,56.0,45.59,47.0,1.0,1.0,-1015.0
1765168550.947846,1,0.0,-24.0,-6.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,48.0,47.49,48.0,15.0,426.0,-908.0
1765168553.0540657,2,0.0,-24.0,-6.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,48.0,47.45,48.0,16.0,426.0,-905.0
1765168553.2135575,1,-2.0,-1.0,-3.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,56.0,45.53,47.0,1.0,2.0,-1005.0
1765168553.414191,2,1.0,-24.0,-7.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,47.0,47.44,48.0,14.0,427.0,-907.0
1765168553.5159144,1,-2.0,-1.0,-3.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,56.0,45.63,47.0,2.0,1.0,-1007.0
1765168553.816481,2,1.0,-24.0,-8.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,47.0,47.49,48.0,14.0,426.0,-904.0
1765168553.9225354,1,-2.0,-1.0,-3.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,56.0,45.53,47.0,3.0,0.0,-1006.0
1765168554.1229668,2,1.0,-24.0,-8.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,47.0,47.44,48.0,14.0,426.0,-905.0
1765168554.2296717,1,-2.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,56.0,45.62,47.0,0.0,1.0,-1004.0
1765168554.3302574,2,1.0,-24.0,-8.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,47.0,47.51,48.0,15.0,427.0,-905.0
1765168554.4362226,1,-2.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,56.0,45.62,47.0,1.0,0.0,-1004.0
1765168554.536516,2,1.0,-24.0,-8.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,47.0,47.48,48.0,15.0,426.0,-906.0
1765168554.6412385,1,-2.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,56.0,45.67,47.0,3.0,0.0,-1003.0
1765168556.7452784,2,1.0,-24.0,-8.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,46.0,47.49,48.0,15.0,426.0,-903.0
