timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853646.7728999,1,follower,auto,0.10007291287183762,0.8646884560585022,1.028641939163208,0.09999999999999998,1.0,1.0,-7.291287183763817e-05,0.1353115439414978,-0.028641939163208008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853646.7752538,0,follower,auto,0.8545370697975159,0.8643628358840942,0.9215472340583801,0.9,1,1,0.04546293020248415,0.13563716411590576,0.07845276594161987,6.988359330724844,3.6511793846656477,13.043793402429218,0,,,,,,,,True,4.0,7.0,0.0,optimal,0,4.0,7.0,1.9410301423171554,-203359057.53507355,0.19838644806410605,True,0.0,True,0.0,0.0
1767853646.8763733,1,follower,auto,0.0974879041314125,0.8558831810951233,1.0308284759521484,0.09999999999999998,1.0,1.0,0.0025120958685874717,0.1441168189048767,-0.030828475952148438,-2.982842669764079,-0.016992449359499687,13.945556025848855,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.5429397142379129,-7198981.815448583,0.3919185393725244,True,0.0,True,0.0,0.0
1767853647.063364,0,leader,auto,0.8545370697975159,0.8643628358840942,0.9215472340583801,0.9,1,1,0.04546293020248415,0.13563716411590576,0.07845276594161987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853647.16381,1,follower,auto,0.0974879041314125,0.8558831810951233,1.0308284759521484,0.09999999999999998,1.0,1.0,0.0025120958685874717,0.1441168189048767,-0.030828475952148438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853647.167146,0,follower,auto,0.8657176494598389,0.8752440810203552,0.9175286889076233,0.9,1,1,0.034282350540161155,0.12475591897964478,0.08247131109237671,7.9802442302200705,2.654460044749665,12.053734339569745,0,,,,,,,,True,3.0,8.0,0.0,optimal,0,3.0,8.0,1.9488546324624338,-217111112.61921945,0.27896186972986275,True,0.0,True,0.0,0.0
1767853647.268549,1,follower,auto,0.09858804196119308,0.8666211366653442,1.0349153280258179,0.09999999999999998,1.0,1.0,0.001411958038806893,0.13337886333465576,-0.03491532802581787,-3.0058294248220077,-0.014877668197871228,12.942984422190806,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.555684666226346,-8014891.307940051,0.407554795575853,True,0.0,True,0.0,0.0
1767853647.3871856,0,leader,auto,0.8657176494598389,0.8752440810203552,0.9175286889076233,0.9,1,1,0.034282350540161155,0.12475591897964478,0.08247131109237671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853647.487564,1,follower,auto,0.09858804196119308,0.8666211366653442,1.0349153280258179,0.09999999999999998,1.0,1.0,0.001411958038806893,0.13337886333465576,-0.03491532802581787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853647.4911232,0,follower,auto,0.8568320870399475,0.8845421671867371,0.9129180312156677,0.9,1,1,0.04316791296005251,0.11545783281326294,0.08708196878433228,7.980776428517506,3.6842443424457576,11.05273267271958,0,,,,,,,,True,4.0,8.0,0.0,optimal,0,4.0,8.0,1.9204985883155907,-171267990.879718,0.4441814959056312,True,0.0,True,0.0,0.0
1767853647.5928135,1,follower,auto,0.0950515866279602,0.8781903982162476,1.0214743614196777,0.09999999999999998,1.0,1.0,0.004948413372039773,0.12180960178375244,-0.021474361419677734,-2.014744845021866,-0.011917887111282636,11.969028002424187,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,1.5139190365779087,-5637065.826079965,0.3928959274750927,True,0.0,True,0.0,0.0
1767853647.7765281,0,leader,auto,0.8568320870399475,0.8845421671867371,0.9129180312156677,0.9,1,1,0.04316791296005251,0.11545783281326294,0.08708196878433228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853647.8778875,1,follower,auto,0.0950515866279602,0.8781903982162476,1.0214743614196777,0.09999999999999998,1.0,1.0,0.004948413372039773,0.12180960178375244,-0.021474361419677734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853647.8801901,0,follower,auto,0.8405231237411499,0.8949875831604004,0.909525990486145,0.9,1,1,0.05947687625885012,0.10501241683959961,0.09047400951385498,8.977091969650031,4.7127123703060825,10.03391704762829,0,,,,,,,,True,5.0,9.0,0.0,optimal,0,5.0,9.0,1.8832426393995285,-125391847.80147114,0.5158473033311238,True,0.0,True,0.0,0.0
1767853647.9834728,1,follower,auto,0.10458367317914963,0.883606493473053,0.9750054478645325,0.09999999999999998,1.0,1.0,-0.00458367317914965,0.11639350652694702,0.02499455213546753,1.9927320012482694,-0.037675569003753705,11.035435957313522,0,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,1.376578815925693,-1767780.5623630837,0.5254477177182726,True,0.0,True,0.0,0.0
1767853648.1004345,0,leader,auto,0.8405231237411499,0.8949875831604004,0.909525990486145,0.9,1,1,0.05947687625885012,0.10501241683959961,0.09047400951385498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853648.2008781,1,follower,auto,0.10458367317914963,0.883606493473053,0.9750054478645325,0.09999999999999998,1.0,1.0,-0.00458367317914965,0.11639350652694702,0.02499455213546753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853648.2022297,0,follower,auto,0.8259381055831909,0.9002507925033569,0.9103391170501709,0.9,1,1,0.0740618944168091,0.09974920749664307,0.0896608829498291,7.984399927020383,6.7265417793690645,9.01998709870831,0,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,1.8612301793362058,-104286000.5689211,0.5352772134169101,True,0.0,True,0.0,0.0
1767853648.3032207,1,follower,auto,0.11551566421985626,0.8918459415435791,0.9557842016220093,0.09999999999999998,1.0,1.0,-0.015515664219856284,0.1081540584564209,0.04421579837799072,3.989533915908119,-1.054627924810628,10.02401303356914,0,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,1.3226515103723853,-1120005.6745710734,0.5750850657101227,True,0.0,True,0.0,0.0
1767853648.4772396,0,leader,auto,0.8259381055831909,0.9002507925033569,0.9103391170501709,0.9,1,1,0.0740618944168091,0.09974920749664307,0.0896608829498291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853648.5777369,1,follower,auto,0.11551566421985626,0.8918459415435791,0.9557842016220093,0.09999999999999998,1.0,1.0,-0.015515664219856284,0.1081540584564209,0.04421579837799072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853648.5791528,0,follower,auto,0.8126258850097656,0.9071691632270813,0.9154750108718872,0.9,1,1,0.0873741149902344,0.0928308367729187,0.08452498912811279,7.986274685967062,7.737729383954391,9.002664245943594,0,,,,,,,,True,8.0,8.0,0.0,optimal,0,8.0,8.0,1.853930335390674,-98101422.87027326,0.5336426692007191,True,0.0,True,0.0,0.0
1767853648.6806264,1,follower,auto,0.13043594360351562,0.9038664102554321,0.9365831613540649,0.09999999999999998,1.0,1.0,-0.030435943603515647,0.09613358974456787,0.06341683864593506,5.982042529222661,-3.073381381687754,9.02825787826189,0,,,,,,,,True,-3.0,6.0,0.0,optimal,0,-3.0,6.0,1.2707847148697788,-721644.8310034038,0.5990453702212062,True,0.0,True,0.0,0.0
1767853648.7941427,0,leader,auto,0.8126258850097656,0.9071691632270813,0.9154750108718872,0.9,1,1,0.0873741149902344,0.0928308367729187,0.08452498912811279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853648.894628,1,follower,auto,0.13043594360351562,0.9038664102554321,0.9365831613540649,0.09999999999999998,1.0,1.0,-0.030435943603515647,0.09613358974456787,0.06341683864593506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853648.8960195,0,follower,auto,0.8090804815292358,0.9224389791488647,0.8977267146110535,0.9,1,1,0.09091951847076418,0.07756102085113525,0.10227328538894653,9.974236131819515,8.726958103790576,7.0276416321338315,0,,,,,,,,True,9.0,10.0,0.0,optimal,0,9.0,10.0,1.7982511943289894,-61525153.33470258,0.45317696986715716,True,0.0,True,0.0,0.0
1767853648.9972503,1,follower,auto,0.13102369010448456,0.9157188534736633,0.9147246479988098,0.09999999999999998,1.0,1.0,-0.03102369010448458,0.08428114652633667,0.08527535200119019,7.9820849862209835,-3.059127055316339,8.031539585244085,0,,,,,,,,True,-3.0,8.0,0.0,optimal,0,-3.0,8.0,1.208613037023952,-425738.1280913832,0.5010837211559929,True,0.0,True,0.0,0.0
1767853649.2001326,0,leader,auto,0.8090804815292358,0.9224389791488647,0.8977267146110535,0.9,1,1,0.09091951847076418,0.07756102085113525,0.10227328538894653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853649.3007324,1,follower,auto,0.13102369010448456,0.9157188534736633,0.9147246479988098,0.09999999999999998,1.0,1.0,-0.03102369010448458,0.08428114652633667,0.08527535200119019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853649.302689,0,follower,auto,0.798613965511322,0.9314242601394653,0.8793772459030151,0.9,1,1,0.101386034488678,0.06857573986053467,0.12062275409698486,13.983641273710855,5.744471195076315,6.040763892046842,3,,,,,,,,True,6.0,14.0,0.0,optimal,0,6.0,14.0,1.730465852424706,-34842253.97047538,0.572414857621899,True,0.0,True,0.0,0.0
1767853649.4042182,1,follower,auto,0.15042538940906525,0.9358174800872803,0.9067410826683044,0.09999999999999998,1.0,1.0,-0.05042538940906527,0.06418251991271973,0.09325891733169556,6.96660933811998,-7.0905802114752445,6.010170096055098,3,,,,,,,,True,-7.0,7.0,0.0,optimal,0,-7.0,7.0,1.191548271445662,-368269.7245442237,0.6143913496399392,True,0.0,True,0.0,0.0
1767853649.6060784,0,leader,auto,0.798613965511322,0.9314242601394653,0.8793772459030151,0.9,1,1,0.101386034488678,0.06857573986053467,0.12062275409698486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853649.7067056,1,follower,auto,0.15042538940906525,0.9358174800872803,0.9067410826683044,0.09999999999999998,1.0,1.0,-0.05042538940906527,0.06418251991271973,0.09325891733169556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853649.7084713,0,follower,auto,0.79264897108078,0.9237048029899597,0.8921809196472168,0.8939530563354492,1.0,1.0302347183227538,0.10130408525466916,0.07629519701004028,0.13805379867553702,15.013114052931586,5.751865214834931,7.000694156441758,2,,,,,,,,True,6.0,15.0,0.0,optimal,0,6.0,15.0,1.7564601043851895,-43335187.37674649,0.5890759115261938,True,0.0,True,0.0,0.0
1767853649.8095913,1,follower,auto,0.17202088236808777,0.9447731375694275,0.9113367795944214,0.09395305633544915,1.0,1.0302347183227538,-0.07806782603263862,0.05522686243057251,0.11889793872833243,8.970403518198538,-10.110592347900495,4.992662832944222,2,,,,,,,,True,-10.0,9.0,0.0,optimal,0,-10.0,9.0,1.2114626894066478,-436169.65286508837,0.625060094027068,True,0.0,True,0.0,0.0
1767853649.9982293,0,leader,auto,0.79264897108078,0.9237048029899597,0.8921809196472168,0.8939530563354492,1.0,1.0302347183227538,0.10130408525466916,0.07629519701004028,0.13805379867553702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853650.0986505,1,follower,auto,0.17202088236808777,0.9447731375694275,0.9113367795944214,0.09395305633544915,1.0,1.0302347183227538,-0.07806782603263862,0.05522686243057251,0.11889793872833243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853650.1003997,0,follower,auto,0.8103735446929932,0.9220535159111023,0.9240014553070068,0.9020600366592407,1.0,0.9896998167037963,0.09168649196624756,0.0779464840888977,0.06569836139678942,5.014829156494176,8.717186094084479,6.95858463238289,-1,,,,,,,,True,9.0,5.0,0.0,optimal,0,9.0,5.0,1.87448542665476,-116527705.38529049,0.3720589874173439,True,0.0,True,0.0,0.0
1767853650.201505,1,follower,auto,0.1812315285205841,0.9493604898452759,0.9261059761047363,0.10206003665924068,1.0,0.9896998167037963,-0.07917149186134342,0.05063951015472412,0.06359384059905993,6.976526672696652,-7.093942610907681,4.980719401898571,-1,,,,,,,,True,-7.0,7.0,0.0,optimal,0,-7.0,7.0,1.25662312201155,-639962.9079391612,0.5795222193213466,True,0.0,True,0.0,0.0
1767853650.3222215,0,leader,auto,0.8103735446929932,0.9220535159111023,0.9240014553070068,0.9020600366592407,1.0,0.9896998167037963,0.09168649196624756,0.0779464840888977,0.06569836139678942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853650.4226546,1,follower,auto,0.1812315285205841,0.9493604898452759,0.9261059761047363,0.10206003665924068,1.0,0.9896998167037963,-0.07917149186134342,0.05063951015472412,0.06359384059905993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853650.4243398,0,follower,auto,0.8329881429672241,0.9259910583496094,0.9585007429122925,0.909897928237915,1.0,0.9505103588104247,0.07690978527069092,0.07400894165039062,-0.007990384101867809,-0.9923823429059876,6.69303107725355,6.937926020713479,-1,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,2.0110936633996936,-365267711.24359673,0.27609051591367406,True,0.0,True,0.0,0.0
1767853650.5254118,1,follower,auto,0.18322087824344635,0.9535408020019531,0.9444171786308289,0.109897928237915,1.0,0.9505103588104247,-0.07332295000553135,0.046459197998046875,0.006093180179595814,0.9795605948733038,-7.072259006776847,3.9773239720054234,-1,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,1.3099108761481433,-1005430.716661694,0.5086657790772027,True,0.0,True,0.0,0.0
1767853650.6818304,0,leader,auto,0.8329881429672241,0.9259910583496094,0.9585007429122925,0.909897928237915,1.0,0.9505103588104247,0.07690978527069092,0.07400894165039062,-0.007990384101867809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853650.7822704,1,follower,auto,0.18322087824344635,0.9535408020019531,0.9444171786308289,0.109897928237915,1.0,0.9505103588104247,-0.07332295000553135,0.046459197998046875,0.006093180179595814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853650.7840545,0,follower,auto,0.8567673563957214,0.926217794418335,0.9845905303955078,0.916376633644104,1.0,0.9181168317794799,0.05960927724838261,0.07378220558166504,-0.06647369861602792,-6.98407524016237,4.671791251470962,6.945583910373399,-1,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,2.1280593459253283,-969694088.5062604,0.26544253883708185,True,0.0,True,0.0,0.0
1767853650.885216,1,follower,auto,0.17098893225193024,0.967637836933136,0.9734112620353699,0.116376633644104,1.0,0.9181168317794799,-0.05461229860782624,0.032362163066864014,-0.05529443025588998,-4.03781923570732,-6.035309187298548,2.9595854101236987,-1,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,1.3901779620453163,-1983211.8542556115,0.34972181644946787,True,0.0,True,0.0,0.0
1767853651.001261,0,leader,auto,0.8567673563957214,0.926217794418335,0.9845905303955078,0.916376633644104,1.0,0.9181168317794799,0.05960927724838261,0.07378220558166504,-0.06647369861602792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853651.101779,1,follower,auto,0.17098893225193024,0.967637836933136,0.9734112620353699,0.116376633644104,1.0,0.9181168317794799,-0.05461229860782624,0.032362163066864014,-0.05529443025588998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853651.1042747,0,follower,auto,0.8775493502616882,0.919774055480957,0.9991918206214905,0.9235727310180665,1.0,0.8821363449096679,0.04602338075637824,0.08022594451904297,-0.11705547571182262,-11.967812546332883,1.6631295321197268,7.96353633851634,-1,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,2.2076689771630904,-1882946460.1423707,0.27176527540940165,True,0.0,True,0.0,0.0
1767853651.206339,1,follower,auto,0.16652408242225647,0.9781308174133301,0.991692304611206,0.12357273101806643,1.0,0.8821363449096679,-0.04295135140419004,0.021869182586669922,-0.1095559597015382,-10.043857840771972,-5.027944514353732,1.9665827183024982,-1,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.4428762016628656,-3095574.3077023,0.38422068141072113,True,0.0,True,0.0,0.0
1767853651.3432748,0,leader,auto,0.8775493502616882,0.919774055480957,0.9991918206214905,0.9235727310180665,1.0,0.8821363449096679,0.04602338075637824,0.08022594451904297,-0.11705547571182262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853651.443674,1,follower,auto,0.16652408242225647,0.9781308174133301,0.991692304611206,0.12357273101806643,1.0,0.8821363449096679,-0.04295135140419004,0.021869182586669922,-0.1095559597015382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853651.4445739,0,follower,auto,0.9008723497390747,0.9214788675308228,0.9995905756950378,0.9299964141845704,1.0,0.8500179290771483,0.029124064445495645,0.07852113246917725,-0.1495726466178895,-14.977343137574257,-0.3515750324186398,6.986694825204689,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,2.2503428852377767,-2686586351.1825542,0.24253544368255417,True,0.0,True,0.0,0.0
1767853651.545078,1,follower,auto,0.16107212007045746,0.9750542044639587,0.992903470993042,0.1299964141845703,1.0,0.8500179290771483,-0.03107570588588715,0.02494579553604126,-0.14288554191589364,-13.024429509423822,-4.015586969029802,1.9903123908071785,-1,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.4447050015670642,-3143747.0494454606,0.3499004484441515,True,0.0,True,0.0,0.0
1767853651.652417,0,leader,auto,0.9008723497390747,0.9214788675308228,0.9995905756950378,0.9299964141845704,1.0,0.8500179290771483,0.029124064445495645,0.07852113246917725,-0.1495726466178895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853651.7529287,1,follower,auto,0.16107212007045746,0.9750542044639587,0.992903470993042,0.1299964141845703,1.0,0.8500179290771483,-0.03107570588588715,0.02494579553604126,-0.14288554191589364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853651.7545753,0,follower,auto,0.9128007888793945,0.9277989268302917,0.9769257307052612,0.9367702436447144,1.0,0.8161487817764281,0.023969454765319864,0.07220107316970825,-0.1607769489288331,-15.993988769505043,-0.34380329479148125,7.028188622508192,-1,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,2.2045148941981147,-1834110093.223288,0.2983909283130574,True,0.0,True,0.0,0.0
1767853651.855625,1,follower,auto,0.1591917872428894,0.9609606862068176,0.9835445284843445,0.13677024364471435,1.0,0.8161487817764281,-0.022421543598175053,0.03903931379318237,-0.16739574670791635,-15.996748466307714,-3.0142059195971185,3.005263514543446,-1,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.4162463931214213,-2472041.591562471,0.37388038195423745,True,0.0,True,0.0,0.0
1767853651.9844146,0,leader,auto,0.9128007888793945,0.9277989268302917,0.9769257307052612,0.9367702436447144,1.0,0.8161487817764281,0.023969454765319864,0.07220107316970825,-0.1607769489288331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853652.0852017,1,follower,auto,0.1591917872428894,0.9609606862068176,0.9835445284843445,0.13677024364471435,1.0,0.8161487817764281,-0.022421543598175053,0.03903931379318237,-0.16739574670791635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853652.0923662,0,follower,auto,0.9191303849220276,0.9285979270935059,0.9502360224723816,0.9429802751541138,1.0,0.7850986242294311,0.02384989023208617,0.07140207290649414,-0.16513739824295048,-15.997670757667308,1.6658172949869332,7.043906726394219,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,2.1379851853634286,-1053380755.6418931,0.3255888021271746,True,0.0,True,0.0,0.0
1767853652.193605,1,follower,auto,0.1619371473789215,0.9421955347061157,0.9565576314926147,0.1429802751541137,1.0,0.7850986242294311,-0.018956872224807797,0.05780446529388428,-0.17145900726318364,-16.976913062517283,-1.019854504088631,5.03376143730428,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.3377837735605982,-1273110.2933063246,0.42866163046306927,True,0.0,True,0.0,0.0
1767853652.366349,0,leader,auto,0.9191303849220276,0.9285979270935059,0.9502360224723816,0.9429802751541138,1.0,0.7850986242294311,0.02384989023208617,0.07140207290649414,-0.16513739824295048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853652.4667995,1,follower,auto,0.1619371473789215,0.9421955347061157,0.9565576314926147,0.1429802751541137,1.0,0.7850986242294311,-0.018956872224807797,0.05780446529388428,-0.17145900726318364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853652.4684978,0,follower,auto,0.9221908450126648,0.9343622326850891,0.9138938784599304,0.9498257684707642,1.0,0.7508711576461792,0.02763492345809937,0.06563776731491089,-0.16302272081375124,-16.010589586465386,1.6721390199279456,6.0586474237305294,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,2.039531854171637,-463203349.4892971,0.35089926642549873,True,0.0,True,0.0,0.0
1767853652.5696476,1,follower,auto,0.16229480504989624,0.9288573861122131,0.9150387048721313,0.14982576847076412,1.0,0.7508711576461792,-0.01246903657913212,0.07114261388778687,-0.16416754722595217,-15.972242517407071,-1.017857011038086,7.062757974376518,0,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.2186741400323826,-463722.82056554384,0.38822186523885327,True,0.0,True,0.0,0.0
1767853652.6785188,0,leader,auto,0.9221908450126648,0.9343622326850891,0.9138938784599304,0.9498257684707642,1.0,0.7508711576461792,0.02763492345809937,0.06563776731491089,-0.16302272081375124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853652.77898,1,follower,auto,0.16229480504989624,0.9288573861122131,0.9150387048721313,0.14982576847076412,1.0,0.7508711576461792,-0.01246903657913212,0.07114261388778687,-0.16416754722595217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853652.7812839,0,follower,auto,0.9258038997650146,0.9365715384483337,0.8778504133224487,0.9572613954544067,1.0,0.7136930227279663,0.031457495689392045,0.06342846155166626,-0.16415739059448242,-16.007752711644418,2.675776902783384,6.061686422033977,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,1.945584622312952,-211254423.4219773,0.32972888118201077,True,0.0,True,0.0,0.0
1767853652.8824518,1,follower,auto,0.17090091109275818,0.9306531548500061,0.8750448822975159,0.15726139545440665,1.0,0.7136930227279663,-0.01363951563835153,0.0693468451499939,-0.16135185956954956,-15.992143313388626,-1.030088442718393,6.07054217991538,0,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.109955549744924,-183912.1115599173,0.4631511162278761,True,0.0,True,0.0,0.0
1767853653.001611,0,leader,auto,0.9258038997650146,0.9365715384483337,0.8778504133224487,0.9572613954544067,1.0,0.7136930227279663,0.031457495689392045,0.06342846155166626,-0.16415739059448242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853653.1020079,1,follower,auto,0.17090091109275818,0.9306531548500061,0.8750448822975159,0.15726139545440665,1.0,0.7136930227279663,-0.01363951563835153,0.0693468451499939,-0.16135185956954956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853653.1037526,0,follower,auto,0.9285256862640381,0.9392249584197998,0.8343117833137512,0.9635171604156494,1.0,0.682414197921753,0.0349914741516113,0.060775041580200195,-0.15189758539199827,-15.00830584355314,2.6798453964437456,6.067692775846681,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,1.8325478851420258,-82013448.3233814,0.3481090576420186,True,0.0,True,0.0,0.0
1767853653.205104,1,follower,auto,0.17953521013259888,0.9311715364456177,0.8199657797813416,0.16351716041564934,1.0,0.682414197921753,-0.016018049716949534,0.06882846355438232,-0.1375515818595886,-4.995659433931291,-0.035647526203216984,6.096234147719464,0,,,,,,,,True,0.016453694402497776,-5.526902704195494,7.541907007211446,optimal,0,-1.0,-13.0,0.9645425514711214,-53111.74960452219,0.44824192170874205,True,0.0,True,0.0,0.0
1767853653.309914,0,leader,auto,0.9285256862640381,0.9392249584197998,0.8343117833137512,0.9635171604156494,1.0,0.682414197921753,0.0349914741516113,0.060775041580200195,-0.15189758539199827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853653.41049,1,follower,auto,0.17953521013259888,0.9311715364456177,0.8199657797813416,0.16351716041564934,1.0,0.682414197921753,-0.016018049716949534,0.06882846355438232,-0.1375515818595886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853653.4138334,0,follower,auto,0.9337462186813354,0.9431561827659607,0.7807608246803284,0.9699700164794922,1.0,0.650149917602539,0.036223797798156765,0.05684381723403931,-0.13061090707778933,-13.01170591923034,2.6765540342821303,5.08275554374491,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,1.702230290937527,-27488557.595453084,0.2998016426089226,True,0.0,True,0.0,0.0
1767853653.5160928,1,follower,auto,0.18328309059143066,0.930595338344574,0.7644891738891602,0.16997001647949217,1.0,0.650149917602539,-0.013313074111938494,0.06940466165542603,-0.11433925628662112,1.0062890029161633,-0.029794873433894507,6.103797264627195,0,,,,,,,,True,0.8227507344867067,1.5753475839997524,12.706761471692158,infeasible,0,-1.0,-11.0,0.8225255621796372,-15687.454678749797,0.40855981496149857,True,0.0,True,0.0,0.0
1767853653.7191734,0,leader,auto,0.9337462186813354,0.9431561827659607,0.7807608246803284,0.9699700164794922,1.0,0.650149917602539,0.036223797798156765,0.05684381723403931,-0.13061090707778933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853653.8197381,1,follower,auto,0.18328309059143066,0.930595338344574,0.7644891738891602,0.16997001647949217,1.0,0.650149917602539,-0.013313074111938494,0.06940466165542603,-0.11433925628662112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853653.8224323,0,follower,auto,0.9471510052680969,0.9412251114845276,0.7063691020011902,0.9761891794204712,1.0,0.6190541028976441,0.029038174152374308,0.05877488851547241,-0.08731499910354612,-8.006187759913313,1.6622234635142572,5.118248683678016,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,1.5424214370435245,-7167616.697587509,0.23507550721901097,True,0.0,True,0.0,0.0
1767853653.9247131,1,follower,auto,0.18902941048145294,0.9252922534942627,0.7007458209991455,0.1761891794204712,1.0,0.6190541028976441,-0.012840231060981755,0.0747077465057373,-0.08169171810150144,5.013677721745058,0.9724738905794661,7.111767354050748,0,,,,,,,,True,1.081197997576508,5.22011104989917,13.382926484023686,infeasible,0,-1.0,-8.0,0.6675226446738776,-4108.705918052024,0.43057231824275377,True,0.0,True,0.0,0.0
