timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765170129.233261,0,follower,auto,1.0512876510620117,0.9181013107299805,0.9521205425262451,0.9,1,1,-0.1512876510620117,0.08189868927001953,0.04787945747375488,7.957463917248954,-13.452004026452881,8.03027633578901,-2,,,,,,,,True,-13.0,8.0,0.0,optimal,0,-13.0,8.0,3.1843748557270035,3.360700488305961,0.16719763598742454,True,0.0,True,0.0,0.0
1765170129.3345823,1,follower,auto,0.047955263406038284,0.8524298071861267,1.1052736043930054,0.09999999999999998,1.0,1.0,0.052044736593961693,0.1475701928138733,-0.10527360439300537,-10.9936619059657,8.10962588630325,13.890499007710517,-2,,,,,,,,True,8.421145667571142,-11.980151873676185,6.495522256111404,infeasible,0,2.0,-11.0,2.1483851576116693,1.9686270531738963,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765170129.5678086,0,leader,auto,1.0512876510620117,0.9181013107299805,0.9521205425262451,0.9,1,1,-0.1512876510620117,0.08189868927001953,0.04787945747375488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170129.6682508,1,follower,auto,0.047955263406038284,0.8524298071861267,1.1052736043930054,0.09999999999999998,1.0,1.0,0.052044736593961693,0.1475701928138733,-0.10527360439300537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170129.6698413,0,follower,auto,1.0389741659164429,0.9419538974761963,0.969424843788147,0.9,1,1,-0.13897416591644285,0.05804610252380371,0.030575156211853027,5.94995562407777,-12.415822314412946,5.0290852627495655,-2,,,,,,,,True,-12.0,6.0,0.0,optimal,0,-12.0,6.0,3.2042663553501654,3.1931038759980903,0.33288724858304763,True,0.0,True,0.0,0.0
1765170129.8705323,1,follower,auto,0.033840883523225784,0.9050398468971252,1.1149083375930786,0.09999999999999998,1.0,1.0,0.0661591164767742,0.09496015310287476,-0.11490833759307861,-12.057157930028884,7.111207982303817,8.913204156878203,-2,,,,,,,,True,7.967476654665372,-12.718995054461276,5.019240799462131,optimal,0,3.0,-12.0,2.172610497634564,1.9518862318783425,0.0,True,0.0,True,0.0,0.0
1765170130.0748014,0,leader,auto,1.0389741659164429,0.9419538974761963,0.969424843788147,0.9,1,1,-0.13897416591644285,0.05804610252380371,0.030575156211853027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170130.1750393,1,follower,auto,0.033840883523225784,0.9050398468971252,1.1149083375930786,0.09999999999999998,1.0,1.0,0.0661591164767742,0.09496015310287476,-0.11490833759307861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170130.1754935,0,follower,auto,1.0057669878005981,0.9569489359855652,0.9712283611297607,0.9,1,1,-0.10576698780059812,0.043051064014434814,0.028771638870239258,4.962229386488811,-9.36673374782996,4.042129470865122,-2,,,,,,,,True,-9.0,5.0,0.0,optimal,0,-9.0,5.0,3.1283869194622898,2.7785388558980677,0.44796946360106427,True,0.0,True,0.0,0.0
1765170130.2758734,1,follower,auto,0.028445817530155182,0.9366757869720459,1.0998170375823975,0.09999999999999998,1.0,1.0,0.0715541824698448,0.0633242130279541,-0.09981703758239746,-11.05314511129035,4.088788275774455,5.957299961186234,-2,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,2.121602045285939,1.6225180745947927,0.09576143419683684,True,0.0,True,0.0,0.0
1765170130.3999856,0,leader,auto,1.0057669878005981,0.9569489359855652,0.9712283611297607,0.9,1,1,-0.10576698780059812,0.043051064014434814,0.028771638870239258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170130.5003507,1,follower,auto,0.028445817530155182,0.9366757869720459,1.0998170375823975,0.09999999999999998,1.0,1.0,0.0715541824698448,0.0633242130279541,-0.09981703758239746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170130.5018058,0,follower,auto,0.9895921945571899,0.9647241830825806,0.9612851738929749,0.9,1,1,-0.08959219455718992,0.035275816917419434,0.038714826107025146,4.972198731875484,-7.374279156494131,3.0571749907613373,-2,,,,,,,,True,-7.0,5.0,0.0,optimal,0,-7.0,5.0,3.060483948790813,2.634315751754179,0.3488132517468827,True,0.0,True,0.0,0.0
1765170131.003375,1,follower,auto,0.018683291971683502,0.9427534937858582,1.0760706663131714,0.09999999999999998,1.0,1.0,0.08131670802831648,0.057246506214141846,-0.07607066631317139,-9.016928171243588,6.088376536567847,4.985102682571645,-2,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,2.041821127400417,1.337912859585022,0.07253924876263498,True,0.0,True,0.0,0.0
1765170131.2243915,0,leader,auto,0.9895921945571899,0.9647241830825806,0.9612851738929749,0.9,1,1,-0.08959219455718992,0.035275816917419434,0.038714826107025146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170131.3246744,1,follower,auto,0.018683291971683502,0.9427534937858582,1.0760706663131714,0.09999999999999998,1.0,1.0,0.08131670802831648,0.057246506214141846,-0.07607066631317139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170131.32513,0,follower,auto,0.9717340469360352,0.9552169442176819,0.9345641136169434,0.9,1,1,-0.07173404693603513,0.044783055782318115,0.06543588638305664,6.993499767653962,-5.389599237700698,4.065650987919586,-2,,,,,,,,True,-5.0,7.0,0.0,optimal,0,-5.0,7.0,2.940934872826665,2.7315531540523064,0.15917468999745185,True,0.0,True,0.0,0.0
1765170131.4255316,1,follower,auto,-0.03338804468512535,0.9244853258132935,1.0043091773986816,0.09999999999999998,1.0,1.0,0.13338804468512533,0.07551467418670654,-0.004309177398681641,-2.971921586849189,14.156739601913047,7.071120326060365,-2,,,,,,,,True,14.61301300950457,-3.181316041632779,2.6192961830983355,optimal,0,12.0,-3.0,1.8007056448597438,1.2118769890088565,0.0,True,0.0,True,0.0,0.0
1765170131.5527346,0,leader,auto,0.9717340469360352,0.9552169442176819,0.9345641136169434,0.9,1,1,-0.07173404693603513,0.044783055782318115,0.06543588638305664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170131.6531384,1,follower,auto,-0.03338804468512535,0.9244853258132935,1.0043091773986816,0.09999999999999998,1.0,1.0,0.13338804468512533,0.07551467418670654,-0.004309177398681641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170131.6545084,0,follower,auto,0.9632075428962708,0.9535022974014282,0.9259289503097534,0.9,1,1,-0.06320754289627073,0.04649770259857178,0.07407104969024658,7.989165839276558,-4.4090160151080475,4.04539917072547,-2,,,,,,,,True,-4.0,8.0,0.0,optimal,0,-4.0,8.0,2.896325159182255,2.7502667421524367,0.13011611198206796,True,0.0,True,0.0,0.0
1765170131.7557335,1,follower,auto,-0.05947108194231987,0.917986273765564,0.982146680355072,0.09999999999999998,1.0,1.0,0.15947108194231985,0.08201372623443604,0.01785331964492798,-0.9723431244665075,20,8.034437275510523,-2,,,,,,,,True,20.51945334366549,-1.303410211708386,5.5277864439094495,infeasible,0,15.0,-1.0,1.7265071588980223,1.3163889350517146,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765170131.8806403,0,leader,auto,0.9632075428962708,0.9535022974014282,0.9259289503097534,0.9,1,1,-0.06320754289627073,0.04649770259857178,0.07407104969024658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170131.9810603,1,follower,auto,-0.05947108194231987,0.917986273765564,0.982146680355072,0.09999999999999998,1.0,1.0,0.15947108194231985,0.08201372623443604,0.01785331964492798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170131.9825659,0,follower,auto,0.952360212802887,0.9506534934043884,0.9188528060913086,0.9,1,1,-0.05236021280288694,0.04934650659561157,0.0811471939086914,8.992970851874901,-3.4138118841500935,4.036071547630109,-2,,,,,,,,True,-3.0,9.0,0.0,optimal,0,-3.0,9.0,2.851077345404296,2.7468586591702344,0.12459021955512134,True,0.0,True,0.0,0.0
1765170132.0834644,1,follower,auto,-0.08009745925664902,0.9224548935890198,0.9679463505744934,0.09999999999999998,1.0,1.0,0.180097459256649,0.07754510641098022,0.03205364942550659,0.010034994626829377,18.139833794873173,7.014687743479459,-2,,,,,,,,True,18.0,0.0,0.0,optimal,0,18.0,0.0,1.6792431074416843,1.445344886523886,0.0032411231977285127,True,0.0,True,0.0,0.0
1765170132.191898,0,leader,auto,0.952360212802887,0.9506534934043884,0.9188528060913086,0.9,1,1,-0.05236021280288694,0.04934650659561157,0.0811471939086914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170132.292215,1,follower,auto,-0.08009745925664902,0.9224548935890198,0.9679463505744934,0.09999999999999998,1.0,1.0,0.180097459256649,0.07754510641098022,0.03205364942550659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170132.2931209,0,follower,auto,0.9413416385650635,0.9382094144821167,0.9074347019195557,0.8958271884918213,1.0,1.0208640575408936,-0.045514450073242174,0.0617905855178833,0.11342935562133794,12.015185164396929,-1.4089952724800068,6.040868115771615,-2,,,,,,,,True,-1.0,12.0,0.0,optimal,0,-1.0,12.0,2.7935331760897726,2.7137690267363337,0.11629162725771507,True,0.0,True,0.0,0.0
1765170132.3938658,1,follower,auto,-0.07966973632574081,0.9335935711860657,0.9594480991363525,0.09582718849182126,1.0,1.0208640575408936,0.17549692481756207,0.06640642881393433,0.06141595840454106,0.987361395223376,18.104946318343643,5.999454279629721,-2,,,,,,,,True,18.0,1.0,0.0,optimal,0,18.0,1.0,1.6544681264286296,1.5620789687473182,0.29452184998421604,True,0.0,True,0.0,0.0
1765170132.495194,0,leader,auto,0.9413416385650635,0.9382094144821167,0.9074347019195557,0.8958271884918213,1.0,1.0208640575408936,-0.045514450073242174,0.0617905855178833,0.11342935562133794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170132.5955508,1,follower,auto,-0.07966973632574081,0.9335935711860657,0.9594480991363525,0.09582718849182126,1.0,1.0208640575408936,0.17549692481756207,0.06640642881393433,0.06141595840454106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170132.5968227,0,follower,auto,0.9276499152183533,0.9250583648681641,0.8980105519294739,0.9020352458953858,1.0,0.9898237705230714,-0.02561466932296752,0.07494163513183594,0.09181321859359748,9.028767242486765,-0.39458609706537595,7.041473728522302,-2,,,,,,,,True,0.0,9.0,0.0,optimal,0,0.0,9.0,2.736027834598112,2.5914592205948592,0.18289163069541947,True,0.0,True,0.0,0.0
1765170132.697779,1,follower,auto,-0.06707989424467087,0.9418673515319824,0.9548975825309753,0.1020352458953857,1.0,0.9898237705230714,0.16911514014005657,0.05813264846801758,0.034926187992096014,-0.02185791532294845,17.069559781219173,4.988231070008378,-2,,,,,,,,True,17.0,0.0,0.0,optimal,0,17.0,0.0,1.6443947301684843,1.6238155524232674,0.4760800199411438,True,0.0,True,0.0,0.0
1765170133.0046396,0,leader,auto,0.9276499152183533,0.9250583648681641,0.8980105519294739,0.9020352458953858,1.0,0.9898237705230714,-0.02561466932296752,0.07494163513183594,0.09181321859359748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170133.0048757,1,follower,auto,-0.06707989424467087,0.9418673515319824,0.9548975825309753,0.1020352458953857,1.0,0.9898237705230714,0.16911514014005657,0.05813264846801758,0.034926187992096014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170133.1059465,0,follower,auto,0.9044696688652039,0.9205700159072876,0.8877800107002258,0.9081147241592408,1.0,0.9594263792037965,0.003645055294036914,0.0794299840927124,0.07164636850357065,6.0174714532063875,1.6369452771950463,7.045463982494068,-2,,,,,,,,True,2.0,6.0,0.0,optimal,0,2.0,6.0,2.6557866075423324,2.4639119826397415,0.2663548127057208,True,0.0,True,0.0,0.0
1765170133.1067235,1,follower,auto,-0.04605880752205849,0.9331983327865601,0.9527779817581177,0.10811472415924073,1.0,0.9594263792037965,0.15417353168129921,0.06680166721343994,0.0066483974456788,-2.9988203717473056,15.03306736918557,5.979008635987789,-2,,,,,,,,True,15.0,-3.0,0.0,optimal,0,15.0,-3.0,1.6442617550227203,1.6120488609871437,0.5070026204913372,True,0.0,True,0.0,0.0
1765170133.3119574,0,leader,auto,0.9044696688652039,0.9205700159072876,0.8877800107002258,0.9081147241592408,1.0,0.9594263792037965,0.003645055294036914,0.0794299840927124,0.07164636850357065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170133.3121111,1,follower,auto,-0.04605880752205849,0.9331983327865601,0.9527779817581177,0.10811472415924073,1.0,0.9594263792037965,0.15417353168129921,0.06680166721343994,0.0066483974456788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170133.4132352,0,follower,auto,0.8877374529838562,0.9210824966430664,0.8868398666381836,0.9162898492813111,1.0,0.918550753593445,0.028552396297454874,0.0789175033569336,0.031710886955261364,2.0016514572670006,2.645585361902675,7.036685312173185,-2,,,,,,,,True,3.0,2.0,0.0,optimal,0,3.0,2.0,2.616497582320822,2.4772029771898922,0.2951585056761952,True,0.0,True,0.0,0.0
1765170133.4148593,1,follower,auto,-0.03213731199502945,0.9178608655929565,0.9583905339241028,0.11628984928131103,1.0,0.918550753593445,0.14842716127634048,0.08213913440704346,-0.039839780330657826,-6.977376649892417,13.023759939657952,7.964769239160404,-2,,,,,,,,True,13.0,-7.0,0.0,optimal,0,13.0,-7.0,1.6650808314636836,1.6621094934067007,0.5294314902377426,True,0.0,True,0.0,0.0
1765170133.6272526,0,leader,auto,0.8877374529838562,0.9210824966430664,0.8868398666381836,0.9162898492813111,1.0,0.918550753593445,0.028552396297454874,0.0789175033569336,0.031710886955261364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170133.627428,1,follower,auto,-0.03213731199502945,0.9178608655929565,0.9583905339241028,0.11628984928131103,1.0,0.918550753593445,0.14842716127634048,0.08213913440704346,-0.039839780330657826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170133.728582,0,follower,auto,0.8809767961502075,0.9145656824111938,0.8917946815490723,0.9224569797515869,1.0,0.8877151012420655,0.041480183601379395,0.08543431758880615,-0.004079580307006725,-0.9968181945928949,2.640016982126165,8.026603439802354,-2,,,,,,,,True,3.0,-1.0,0.0,optimal,0,3.0,-1.0,2.6156032694034512,2.64511083666098,0.21470621938461726,True,0.0,True,0.0,0.0
1765170133.7290008,1,follower,auto,-0.019216714426875114,0.9004448652267456,0.9652620553970337,0.12245697975158687,1.0,0.8877151012420655,0.14167369417846198,0.0995551347732544,-0.07754695415496815,-9.965744016801144,11.017825083016547,8.95893174175411,-2,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,1.6896754873289537,1.6237735337259565,0.5128585209566485,True,0.0,True,0.0,0.0
1765170133.9172084,0,leader,auto,0.8809767961502075,0.9145656824111938,0.8917946815490723,0.9224569797515869,1.0,0.8877151012420655,0.041480183601379395,0.08543431758880615,-0.004079580307006725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170133.9173582,1,follower,auto,-0.019216714426875114,0.9004448652267456,0.9652620553970337,0.12245697975158687,1.0,0.8877151012420655,0.14167369417846198,0.0995551347732544,-0.07754695415496815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170134.0189188,0,follower,auto,0.8869556188583374,0.9052587747573853,0.8959885835647583,0.9287348461151123,1.0,0.8563257694244386,0.041779227256774853,0.09474122524261475,-0.03966281414031969,-3.9929003894939727,2.620568843191245,9.023735913561113,-2,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,2.6402566428108516,2.770040299750261,0.06281176510369502,True,0.0,True,0.0,0.0
1765170134.0196745,1,follower,auto,-0.011442755348980427,0.8877329230308533,0.968122124671936,0.1287348461151122,1.0,0.8563257694244386,0.14017760146409264,0.11226707696914673,-0.11179635524749743,-13.968124523113616,11.024255271301177,10.963036637079684,-2,,,,,,,,True,11.0,-14.0,0.0,optimal,0,11.0,-14.0,1.7009364074616242,1.4478958195699763,0.47539932960275,True,0.0,True,0.0,0.0
1765170134.1331537,0,leader,auto,0.8869556188583374,0.9052587747573853,0.8959885835647583,0.9287348461151123,1.0,0.8563257694244386,0.041779227256774853,0.09474122524261475,-0.03966281414031969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170134.233473,1,follower,auto,-0.011442755348980427,0.8877329230308533,0.968122124671936,0.1287348461151122,1.0,0.8563257694244386,0.14017760146409264,0.11226707696914673,-0.11179635524749743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170134.234642,0,follower,auto,0.9009421467781067,0.8967707753181458,0.8974546194076538,0.9345484399795532,1.0,0.827257800102234,0.03360629320144648,0.10322922468185425,-0.07019681930541977,-5.991987851876459,-0.3992716830170516,10.029111823119619,-2,,,,,,,,True,-0.12051285547950319,-6.903166609675814,1.12468918585381,optimal,0,1.0,-7.0,2.674953023856177,2.7434707294550047,0.0,True,0.0,True,0.0,0.0
1765170134.3353465,1,follower,auto,-0.006242391187697649,0.8800544142723083,0.9758524298667908,0.13454843997955312,1.0,0.827257800102234,0.14079083116725077,0.11994558572769165,-0.14859462976455673,-16.97594982157661,10.033343433342653,10.955332552365055,-2,,,,,,,,True,10.0,-17.0,0.0,optimal,0,10.0,-17.0,1.7256824057163718,1.54321996624615,0.4307524839306622,True,0.0,True,0.0,0.0
1765170134.4408922,0,leader,auto,0.9009421467781067,0.8967707753181458,0.8974546194076538,0.9345484399795532,1.0,0.827257800102234,0.03360629320144648,0.10322922468185425,-0.07019681930541977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170134.4410462,1,follower,auto,-0.006242391187697649,0.8800544142723083,0.9758524298667908,0.13454843997955312,1.0,0.827257800102234,0.14079083116725077,0.11994558572769165,-0.14859462976455673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170134.5426426,0,follower,auto,0.9079266786575317,0.8908599019050598,0.8945915102958679,0.9408679580688476,1.0,0.7956602096557619,0.03294127941131586,0.10914009809494019,-0.09893130064010602,-9.995356688147318,-0.3983752566252683,10.036834054076046,-2,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,2.6823870058704196,2.506127318781226,0.012069986605229422,True,0.0,True,0.0,0.0
1765170134.543943,1,follower,auto,-0.006593543570488691,0.8734449148178101,0.9764274954795837,0.14086795806884755,1.0,0.7956602096557619,0.14746150163933625,0.12655508518218994,-0.18076728582382184,-20,9.04503872355719,11.961382193378087,-2,,,,,,,,True,9.0,-21.0,0.0,optimal,0,9.0,-21.0,1.7272442067967366,1.2106255998439328,0.3312576212682458,True,0.0,True,0.0,0.0
1765170135.1658864,0,leader,auto,0.9079266786575317,0.8908599019050598,0.8945915102958679,0.9408679580688476,1.0,0.7956602096557619,0.03294127941131586,0.10914009809494019,-0.09893130064010602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170135.1660008,1,follower,auto,-0.006593543570488691,0.8734449148178101,0.9764274954795837,0.14086795806884755,1.0,0.7956602096557619,0.14746150163933625,0.12655508518218994,-0.18076728582382184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170135.266704,0,follower,auto,0.9296477437019348,0.8789327144622803,0.8549283146858215,0.9450366401672363,1.0,0.7748167991638185,0.015388896465301505,0.12106728553771973,-0.08011151552200302,-7.009447495712498,-3.4323638404501464,12.081859421993306,-2,,,,,,,,True,-3.7568095261690813,-7.708006177030456,3.7681398870752036,optimal,0,0.0,-8.0,2.621934762788233,2.273361427493421,0.0,True,0.0,True,0.0,0.0
1765170135.2673814,1,follower,auto,-0.024429088458418846,0.8121159672737122,0.9290828704833984,0.14503664016723627,1.0,0.7748167991638185,0.16946572862565512,0.18788403272628784,-0.15426607131957992,-18.890631463870864,12.086267125132567,18.027235306206787,-2,,,,,,,,True,12.0,-19.0,0.0,optimal,0,12.0,-19.0,1.5831029956886116,0.7508219208248181,0.23126765684412418,True,0.0,True,0.0,0.0
1765170135.5799434,0,leader,auto,0.9296477437019348,0.8789327144622803,0.8549283146858215,0.9450366401672363,1.0,0.7748167991638185,0.015388896465301505,0.12106728553771973,-0.08011151552200302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170135.5802312,1,follower,auto,-0.024429088458418846,0.8121159672737122,0.9290828704833984,0.14503664016723627,1.0,0.7748167991638185,0.16946572862565512,0.18788403272628784,-0.15426607131957992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170136.4824743,0,follower,auto,0.9376218914985657,0.8702293038368225,0.8114049434661865,0.9595027542114257,1.0,0.7024862289428713,0.02188086271286005,0.1297706961631775,-0.10891871452331525,-10.019565547041196,-4.425707200071751,12.09778137918264,-2,,,,,,,,True,-4.433316146023436,-10.697351238512544,4.443634584821526,optimal,0,0.0,-11.0,2.5239664937643265,1.8239438208905308,0.0,True,0.0,True,0.0,0.0
1765170136.4830928,1,follower,auto,-0.02943597175180912,0.7842376232147217,0.8774229884147644,0.15950275421142568,1.0,0.7024862289428713,0.1889387259632348,0.21576237678527832,-0.17493675947189313,-20,14.082939432202394,20,-2,,,,,,,,True,14.0,-21.0,0.0,optimal,0,14.0,-21.0,1.4363861767457098,0.72541800114276,0.3207392471328996,True,0.0,True,0.0,0.0
1765170136.899674,0,leader,auto,0.9376218914985657,0.8702293038368225,0.8114049434661865,0.9595027542114257,1.0,0.7024862289428713,0.02188086271286005,0.1297706961631775,-0.10891871452331525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170136.8999467,1,follower,auto,-0.02943597175180912,0.7842376232147217,0.8774229884147644,0.15950275421142568,1.0,0.7024862289428713,0.1889387259632348,0.21576237678527832,-0.17493675947189313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170137.0018895,0,follower,auto,0.9925401210784912,0.9323770999908447,0.6837669610977173,0.9838169336318969,1.0,0.5809153318405154,-0.008723187446594283,0.06762290000915527,-0.10285162925720193,-8.113344988623886,-16.517894614641083,6.182819676506371,-3,,,,,,,,True,-16.365847716685174,-8.972643167579772,12.365877977261784,optimal,0,-4.0,-9.0,2.3334561585684273,1.8185911923769098,0.0,True,0.0,True,0.0,0.0
1765170137.003355,1,follower,auto,-0.06182839348912239,0.8371293544769287,0.6860995292663574,0.18381693363189688,1.0,0.5809153318405154,0.24564532712101927,0.1628706455230713,-0.10518419742584206,20,20,16.264869535085868,-3,,,,,,,,True,30.0,23.729932519359757,42.18918585409772,infeasible,0,19.0,-17.0,0.9359234861716714,-0.8818810839519228,-0.0815181714144998,False,0.0,True,0.0,0.0
1765170137.1476088,0,leader,auto,0.9925401210784912,0.9323770999908447,0.6837669610977173,0.9838169336318969,1.0,0.5809153318405154,-0.008723187446594283,0.06762290000915527,-0.10285162925720193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170137.2479563,1,follower,auto,-0.06182839348912239,0.8371293544769287,0.6860995292663574,0.18381693363189688,1.0,0.5809153318405154,0.24564532712101927,0.1628706455230713,-0.10518419742584206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170137.3503008,0,follower,auto,0.9891239404678345,0.9489405751228333,0.6492044925689697,0.9942245292663574,1.0,0.5288773536682131,0.0051005887985229315,0.05105942487716675,-0.12032713890075664,-11.080980941951164,-4.460468351968888,5.0908115742527995,-2,,,,,,,,True,-4.0797873367593995,-11.034278547184714,2.080069802901299,optimal,0,-2.0,-11.0,2.2446867115344533,1.491647401424788,0.0,True,0.0,True,0.0,0.0
1765170137.3509345,1,follower,auto,-0.06386364996433258,0.8582056164741516,0.6318494081497192,0.19422452926635736,1.0,0.5288773536682131,0.25808817923068994,0.1417943835258484,-0.10297205448150615,-10.003083829122511,20,14.155399052178058,-2,,,,,,,,True,22.59543299458724,-10.049518498624264,4.986161604531735,infeasible,0,22.0,-15.0,0.8096161885299036,-0.10231667337531924,0.23192832653897533,True,0.0,True,0.0,0.0
1765170137.5134685,0,leader,auto,0.9891239404678345,0.9489405751228333,0.6492044925689697,0.9942245292663574,1.0,0.5288773536682131,0.0051005887985229315,0.05105942487716675,-0.12032713890075664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170137.513601,1,follower,auto,-0.06386364996433258,0.8582056164741516,0.6318494081497192,0.19422452926635736,1.0,0.5288773536682131,0.25808817923068994,0.1417943835258484,-0.10297205448150615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170137.6143188,0,follower,auto,0.976992666721344,0.961369514465332,0.6215920448303223,1.0011739015579224,1.0,0.4941304922103884,0.024181234836578414,0.03863048553466797,-0.12746155261993386,-12.064001057535377,-0.42279377589486944,3.0584323453284368,-2,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.1532804525424845,1.2526322910950212,0.11055921451150617,True,0.0,True,0.0,0.0
1765170137.61634,1,follower,auto,-0.05304331332445145,0.8768959045410156,0.6078073978424072,0.20117390155792236,1.0,0.4941304922103884,0.2542172148823738,0.12310409545898438,-0.11367690563201882,-17.000428600322522,20,12.080515459738729,-2,,,,,,,,True,22.0,-17.0,0.0,optimal,0,22.0,-17.0,0.758833498473021,0.11986396080385892,0.4859272515345963,True,0.0,True,0.0,0.0
1765170137.7693636,0,leader,auto,0.976992666721344,0.961369514465332,0.6215920448303223,1.0011739015579224,1.0,0.4941304922103884,0.024181234836578414,0.03863048553466797,-0.12746155261993386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170137.7697191,1,follower,auto,-0.05304331332445145,0.8768959045410156,0.6078073978424072,0.20117390155792236,1.0,0.4941304922103884,0.2542172148823738,0.12310409545898438,-0.11367690563201882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170137.870883,0,follower,auto,0.9624197483062744,0.97011399269104,0.5970240831375122,1.0064850044250488,1.0,0.4675749778747561,0.04406525611877443,0.02988600730895996,-0.1294491052627561,-13.052933050271859,-0.3986375892903295,2.046296376686605,-3,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,2.0646815102361216,1.1482285486525996,0.20838793105614212,True,0.0,True,0.0,0.0
1765170137.972094,1,follower,auto,-0.0374513640999794,0.8906893134117126,0.5876768827438354,0.2064850044250488,1.0,0.4675749778747561,0.2439363685250282,0.10931068658828735,-0.12010190486907935,-17.994793584826983,19.06164619075977,10.051708045590686,-3,,,,,,,,True,19.0,-18.0,0.0,optimal,0,19.0,-18.0,0.7194630602883045,0.1397531280795467,0.5600899168252524,True,0.0,True,0.0,0.0
