timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765347706.5925717,0,follower,auto,0.8033702969551086,0.9883139133453369,0.8366971611976624,0.9,1,1,0.09662970304489138,0.011686086654663086,0.16330283880233765,13.965975871724023,11.937087139992377,0.8352376637142161,-1,,,,,,,,True,12.0,14.0,0.0,optimal,0,12.0,14.0,1.9421631347836288,2.8578914850520794,1.0723010107196234,True,0.0,True,0.0,0.0
1765347706.6935601,1,follower,auto,0.020913315936923027,0.9241654872894287,0.8158201575279236,0.09999999999999998,1.0,1.0,0.07908668406307695,0.07583451271057129,0.18417984247207642,16.02188525056735,10.274604896695733,6.778897580978884,-1,,,,,,,,True,10.0,16.0,0.0,optimal,0,10.0,16.0,1.2418200537402873,2.9470870641646876,0.09751625065861325,True,0.0,True,0.0,0.0
1765347706.805221,0,leader,auto,0.8033702969551086,0.9883139133453369,0.8366971611976624,0.9,1,1,0.09662970304489138,0.011686086654663086,0.16330283880233765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347706.9056125,1,follower,auto,0.020913315936923027,0.9241654872894287,0.8158201575279236,0.09999999999999998,1.0,1.0,0.07908668406307695,0.07583451271057129,0.18417984247207642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347706.9070673,0,follower,auto,0.7606697082519531,0.9831371307373047,0.88962322473526,0.9,1,1,0.1393302917480469,0.016862869262695312,0.11037677526473999,10.976863041353862,12.79550822742163,0.8850035117054361,0,,,,,,,,True,13.0,11.0,0.0,optimal,0,13.0,11.0,2.0196711117757347,3.088582185142271,0.9443988858177927,True,0.0,True,0.0,0.0
1765347707.0088518,1,follower,auto,-0.04411656782031059,0.9175772070884705,0.886024534702301,0.09999999999999998,1.0,1.0,0.14411656782031057,0.08242279291152954,0.11397546529769897,11.034319274472878,14.168539778884893,7.844092706405405,0,,,,,,,,True,14.0,11.0,0.0,optimal,0,14.0,11.0,1.4330102823529742,3.1557476488678273,0.1481253699860634,True,0.0,True,0.0,0.0
1765347707.440801,0,leader,auto,0.7606697082519531,0.9831371307373047,0.88962322473526,0.9,1,1,0.1393302917480469,0.016862869262695312,0.11037677526473999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347707.5411544,1,follower,auto,-0.04411656782031059,0.9175772070884705,0.886024534702301,0.09999999999999998,1.0,1.0,0.14411656782031057,0.08242279291152954,0.11397546529769897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347707.542283,0,follower,auto,0.7335165143013,0.9793366193771362,0.9809420108795166,0.9,1,1,0.16648348569869997,0.02066338062286377,0.0190579891204834,-15.016669108142661,5.7268019480999675,1.8510974954958075,21,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,2.241235716340596,2.6915367887524475,0.7628253993388067,True,0.0,True,0.0,0.0
1765347707.6431177,1,follower,auto,-0.09378495067358017,0.9251051545143127,0.9814293384552002,0.09999999999999998,1.0,1.0,0.19378495067358015,0.07489484548568726,0.018570661544799805,-16.984672766552066,7.124007640564932,6.832359646667029,21,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,1.713428501808658,2.2251301429491104,0.5435157764844867,True,0.0,True,0.0,0.0
1765347708.8669636,0,leader,auto,0.7335165143013,0.9793366193771362,0.9809420108795166,0.9,1,1,0.16648348569869997,0.02066338062286377,0.0190579891204834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347708.9674432,1,follower,auto,-0.09378495067358017,0.9251051545143127,0.9814293384552002,0.09999999999999998,1.0,1.0,0.19378495067358015,0.07489484548568726,0.018570661544799805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347708.9690912,0,follower,auto,0.8390768766403198,0.9690796732902527,1.0565528869628906,0.9,1,1,0.0609231233596802,0.030920326709747314,-0.056552886962890625,-6.006376901289882,4.515930577605855,2.8663820493041072,-1,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,2.636906894824984,3.1392837948368153,0.2914846166601967,True,0.0,True,0.0,0.0
1765347709.171123,1,follower,auto,-0.049837253987789154,0.9187628030776978,1.071752667427063,0.09999999999999998,1.0,1.0,0.14983725398778913,0.08123719692230225,-0.07175266742706299,-8.973110546238928,13.015732144622353,7.829577994975145,-1,,,,,,,,True,13.0,-9.0,0.0,optimal,0,13.0,-9.0,1.982890199449131,2.118140244574974,0.9557785031395956,True,0.0,True,0.0,0.0
1765347709.307584,0,leader,auto,0.8390768766403198,0.9690796732902527,1.0565528869628906,0.9,1,1,0.0609231233596802,0.030920326709747314,-0.056552886962890625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347709.4080951,1,follower,auto,-0.049837253987789154,0.9187628030776978,1.071752667427063,0.09999999999999998,1.0,1.0,0.14983725398778913,0.08123719692230225,-0.07175266742706299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347709.409557,0,follower,auto,0.8853169679641724,0.9562253952026367,1.0296927690505981,0.9,1,1,0.014683032035827659,0.04377460479736328,-0.029692769050598145,-3.0023840316000765,-0.47284696109894186,3.98656693541463,25,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,2.633746101450962,2.5792309361075736,0.20849449085546018,True,0.0,True,0.0,0.0
1765347709.510612,1,follower,auto,-0.022699221968650818,0.9014461636543274,1.0171302556991577,0.09999999999999998,1.0,1.0,0.1226992219686508,0.09855383634567261,-0.017130255699157715,-3.9534468465947237,11.004689342355237,9.024889065215795,25,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,1.8121994674357735,0.977535800821967,0.9736633498611337,True,0.0,True,0.0,0.0
1765347709.6162162,0,leader,auto,0.8853169679641724,0.9562253952026367,1.0296927690505981,0.9,1,1,0.014683032035827659,0.04377460479736328,-0.029692769050598145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347709.7166362,1,follower,auto,-0.022699221968650818,0.9014461636543274,1.0171302556991577,0.09999999999999998,1.0,1.0,0.1226992219686508,0.09855383634567261,-0.017130255699157715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347709.71816,0,follower,auto,0.9118064045906067,0.9574545621871948,1.0198689699172974,0.9,1,1,-0.011806404590606667,0.042545437812805176,-0.019868969917297363,-1.0225829187590834,-1.4463007789617128,3.9975780413253776,25,,,,,,,,True,-1.0,-1.0,0.0,optimal,0,-1.0,-1.0,2.651392605169916,2.7439302415453457,0.2856471422602469,True,0.0,True,0.0,0.0
1765347709.819717,1,follower,auto,-0.006003215443342924,0.8926423192024231,0.99045729637146,0.09999999999999998,1.0,1.0,0.1060032154433429,0.1073576807975769,0.009542703628540039,0.0453777489094995,10.016239834967406,10.051844674524608,25,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.7314989909025813,1.2346581100036607,0.9296138908564071,True,0.0,True,0.0,0.0
1765347709.9223952,0,leader,auto,0.9118064045906067,0.9574545621871948,1.0198689699172974,0.9,1,1,-0.011806404590606667,0.042545437812805176,-0.019868969917297363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347710.0229762,1,follower,auto,-0.006003215443342924,0.8926423192024231,0.99045729637146,0.09999999999999998,1.0,1.0,0.1060032154433429,0.1073576807975769,0.009542703628540039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347710.024987,0,follower,auto,0.9323962330818176,0.9588192701339722,1.0131577253341675,0.9,1,1,-0.032396233081817605,0.04118072986602783,-0.01315772533416748,-1.0317541597950148,-3.4252524581397803,3.9904398273737334,0,,,,,,,,True,-3.0,-1.0,0.0,optimal,0,-3.0,-1.0,2.6690090372036352,2.719350909707461,0.414939642654727,True,0.0,True,0.0,0.0
1765347710.1264713,1,follower,auto,0.0251032505184412,0.8839952349662781,0.9631681442260742,0.09999999999999998,1.0,1.0,0.07489674948155878,0.11600476503372192,0.03683185577392578,3.047768402964743,6.995896843930714,11.067227487259192,0,,,,,,,,True,7.0,3.0,0.0,optimal,0,7.0,3.0,1.6514911914645654,1.2601092831126712,1.0448390450226295,True,0.0,True,0.0,0.0
1765347710.7609873,0,leader,auto,0.9323962330818176,0.9588192701339722,1.0131577253341675,0.9,1,1,-0.032396233081817605,0.04118072986602783,-0.01315772533416748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347710.861415,1,follower,auto,0.0251032505184412,0.8839952349662781,0.9631681442260742,0.09999999999999998,1.0,1.0,0.07489674948155878,0.11600476503372192,0.03683185577392578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347710.8630016,0,follower,auto,0.9726240634918213,0.949059009552002,1.0296308994293213,0.9,1,1,-0.07262406349182127,0.05094099044799805,-0.02963089942932129,-2.020286999066701,-7.410357572144873,4.945067483881447,25,,,,,,,,True,-7.0,-2.0,0.0,optimal,0,-7.0,-2.0,2.795768257372297,2.9305135295476594,0.688077731512408,True,0.0,True,0.0,0.0
1765347711.164607,1,follower,auto,0.1478295773267746,0.8717101812362671,0.940090537071228,0.09999999999999998,1.0,1.0,-0.04782957732677462,0.1282898187637329,0.05990946292877197,6.052868368050716,-4.158971350212951,12.080554296163644,25,,,,,,,,True,-4.0,6.0,0.0,optimal,0,-4.0,6.0,1.6057143388947106,1.7229835724572748,1.1309894855870113,True,0.0,True,0.0,0.0
1765347711.3750749,0,leader,auto,0.9726240634918213,0.949059009552002,1.0296308994293213,0.9,1,1,-0.07262406349182127,0.05094099044799805,-0.02963089942932129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347711.475604,1,follower,auto,0.1478295773267746,0.8717101812362671,0.940090537071228,0.09999999999999998,1.0,1.0,-0.04782957732677462,0.1282898187637329,0.05990946292877197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347711.4770017,0,follower,auto,0.979901909828186,0.935486912727356,1.0329269170761108,0.9,1,1,-0.07990190982818601,0.06451308727264404,-0.03292691707611084,-4.011443730688105,-7.357019893588604,5.962465075343649,2,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,2.8200726859813963,2.665941804441739,0.8876815605716774,True,0.0,True,0.0,0.0
1765347711.578694,1,follower,auto,0.1973622888326645,0.8588097095489502,0.9658215045928955,0.09999999999999998,1.0,1.0,-0.09736228883266451,0.1411902904510498,0.03417849540710449,1.0545735777083818,-10.120560085999983,14.008647457357622,2,,,,,,,,True,-10.0,1.0,0.0,optimal,0,-10.0,1.0,1.6975845563802479,2.0143950696694133,0.9307316099280378,True,0.0,True,0.0,0.0
1765347711.6870408,0,leader,auto,0.979901909828186,0.935486912727356,1.0329269170761108,0.9,1,1,-0.07990190982818601,0.06451308727264404,-0.03292691707611084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347711.7874389,1,follower,auto,0.1973622888326645,0.8588097095489502,0.9658215045928955,0.09999999999999998,1.0,1.0,-0.09736228883266451,0.1411902904510498,0.03417849540710449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347711.7889223,0,follower,auto,0.981570303440094,0.9252075552940369,1.0224277973175049,0.9,1,1,-0.08157030344009397,0.07479244470596313,-0.022427797317504883,-2.0157097186136275,-8.33450209491312,6.995175140526831,25,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,2.791266658640508,2.413456775514519,0.942391090628627,True,0.0,True,0.0,0.0
1765347711.9900656,1,follower,auto,0.2103942483663559,0.8421363234519958,0.9861217141151428,0.09999999999999998,1.0,1.0,-0.11039424836635592,0.15786367654800415,0.013878285884857178,1.0626091295678552,-11.062494343926913,14.983809246181362,25,,,,,,,,True,-11.0,1.0,0.0,optimal,0,-11.0,1.0,1.762823488910174,2.181937684465599,0.818303377677562,True,0.0,True,0.0,0.0
1765347712.1947675,0,leader,auto,0.981570303440094,0.9252075552940369,1.0224277973175049,0.9,1,1,-0.08157030344009397,0.07479244470596313,-0.022427797317504883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347712.2951748,1,follower,auto,0.2103942483663559,0.8421363234519958,0.9861217141151428,0.09999999999999998,1.0,1.0,-0.11039424836635592,0.15786367654800415,0.013878285884857178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347712.2966971,0,follower,auto,0.9852030277252197,0.9245682954788208,1.0017744302749634,0.9,1,1,-0.0852030277252197,0.0754317045211792,-0.001774430274963379,1.9654867745194426,-8.341542263397155,7.032421086855811,-3,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,2.735951445266631,2.4354083812052467,0.8956571752095193,True,0.0,True,0.0,0.0
1765347712.3977785,1,follower,auto,0.19048258662223816,0.8267760276794434,1.0095618963241577,0.09999999999999998,1.0,1.0,-0.09048258662223818,0.17322397232055664,-0.009561896324157715,2.068742488807414,-7.992245207056524,16.95776284204689,-3,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,1.8250607346400856,2.1081518756843054,0.560220822079488,True,0.0,True,0.0,0.0
1765347712.605907,0,leader,auto,0.9852030277252197,0.9245682954788208,1.0017744302749634,0.9,1,1,-0.0852030277252197,0.0754317045211792,-0.001774430274963379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347712.7064052,1,follower,auto,0.19048258662223816,0.8267760276794434,1.0095618963241577,0.09999999999999998,1.0,1.0,-0.09048258662223818,0.17322397232055664,-0.009561896324157715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347712.7079034,0,follower,auto,0.9836348295211792,0.9348792433738708,0.9889971613883972,0.9,1,1,-0.08363482952117918,0.06512075662612915,0.011002838611602783,2.9460047114120003,-7.348607718577557,6.040033037730479,-3,,,,,,,,True,-7.0,3.0,0.0,optimal,0,-7.0,3.0,2.694650024469864,2.4530020367977503,0.8637757342040651,True,0.0,True,0.0,0.0
1765347712.8089929,1,follower,auto,0.15445448458194733,0.832566499710083,1.0251604318618774,0.09999999999999998,1.0,1.0,-0.05445448458194735,0.167433500289917,-0.02516043186187744,0.04397627847968758,-4.939357184250689,15.953467344959877,-3,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.8599705307245833,2.0415815580304586,0.3622232592737929,True,0.0,True,0.0,0.0
1765347714.3309662,0,leader,auto,0.9836348295211792,0.9348792433738708,0.9889971613883972,0.9,1,1,-0.08363482952117918,0.06512075662612915,0.011002838611602783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347714.4313483,1,follower,auto,0.15445448458194733,0.832566499710083,1.0251604318618774,0.09999999999999998,1.0,1.0,-0.05445448458194735,0.167433500289917,-0.02516043186187744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347714.4328651,0,follower,auto,1.1640138626098633,1.0836013555526733,0.999515950679779,0.9,1,1,-0.26401386260986326,-0.08360135555267334,0.00048404932022094727,1.716897162921014,-20,-8.001203776458375,-1,,,,,,,,True,-26.0,2.0,0.0,optimal,0,-26.0,2.0,3.1134763586910155,3.1681074462995458,0.22468895820662083,True,0.0,True,0.0,0.0
1765347714.5340464,1,follower,auto,0.046211328357458115,0.8635875582695007,1.0104601383209229,0.09999999999999998,1.0,1.0,0.05378867164254186,0.13641244173049927,-0.010460138320922852,-0.9463792610836649,5.284379562491317,13.004522586619943,-1,,,,,,,,True,5.0,-1.0,0.0,optimal,0,5.0,-1.0,1.7936253163250224,1.7155280377569795,0.0029746172885409816,True,0.0,True,0.0,0.0
1765347714.7933562,0,leader,auto,1.1640138626098633,1.0836013555526733,0.999515950679779,0.9,1,1,-0.26401386260986326,-0.08360135555267334,0.00048404932022094727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347714.8941195,1,follower,auto,0.046211328357458115,0.8635875582695007,1.0104601383209229,0.09999999999999998,1.0,1.0,0.05378867164254186,0.13641244173049927,-0.010460138320922852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347714.9966452,0,follower,auto,1.20144784450531,1.0037790536880493,0.9940573573112488,0.9,1,1,-0.30144784450531004,-0.0037790536880493164,0.005942642688751221,-2.0140170610169226,-20,-0.0024274327336170133,-25,,,,,,,,True,-30.0,-2.0,0.0,optimal,0,-30.0,-2.0,3.1856843100023284,2.814092444622207,0.33973443981515994,True,0.0,True,0.0,0.0
1765347720.1092172,1,follower,auto,0.044168174266815186,0.8671503663063049,0.9760450720787048,0.09999999999999998,1.0,1.0,0.05583182573318479,0.13284963369369507,0.023954927921295166,2.0412593937911803,5.19790258508597,13.05366388689163,-25,,,,,,,,True,5.0,2.0,0.0,optimal,0,5.0,2.0,1.6906598824258927,1.3942368808611285,0.17653375723771475,True,0.0,True,0.0,0.0
1765347721.27323,0,leader,auto,1.20144784450531,1.0037790536880493,0.9940573573112488,0.9,1,1,-0.30144784450531004,-0.0037790536880493164,0.005942642688751221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347721.3737168,1,follower,auto,0.044168174266815186,0.8671503663063049,0.9760450720787048,0.09999999999999998,1.0,1.0,0.05583182573318479,0.13284963369369507,0.023954927921295166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
