timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853828.8643935,0,leader,manual,0.8537161946296692,0.03468223661184311,0.8464670777320862,0.9,1,1,0.04628380537033083,0.9653177633881569,0.15353292226791382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853828.9647546,1,follower,manual,0.07476231455802917,0.058389682322740555,0.8478686213493347,0.1,1,1,0.02523768544197083,0.9416103176772594,0.15213137865066528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853829.1276739,0,leader,manual,0.853506863117218,0.03441484272480011,0.8462900519371033,0.9,1,1,0.046493136882782005,0.9655851572751999,0.15370994806289673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853829.2280788,1,follower,manual,0.0747469961643219,0.05841151997447014,0.8478561043739319,0.1,1,1,0.025253003835678106,0.9415884800255299,0.15214389562606812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853829.4081776,0,leader,manual,0.8537119626998901,0.03469179943203926,0.8464871644973755,0.9,1,1,0.046288037300109885,0.9653082005679607,0.1535128355026245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853829.5085704,1,follower,manual,0.07474476099014282,0.058419693261384964,0.8478646874427795,0.1,1,1,0.025255239009857183,0.941580306738615,0.15213531255722046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853829.6290975,0,leader,manual,0.853714644908905,0.03467985987663269,0.8464685678482056,0.9,1,1,0.04628535509109499,0.9653201401233673,0.15353143215179443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853829.729562,1,follower,manual,0.07473780959844589,0.05842442810535431,0.8478702902793884,0.1,1,1,0.025262190401554113,0.9415755718946457,0.15212970972061157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853829.8388014,0,leader,manual,0.8531674742698669,0.03427471965551376,0.8460426330566406,0.9,1,1,0.04683252573013308,0.9657252803444862,0.15395736694335938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853829.9393563,1,follower,manual,0.07475326210260391,0.05840571969747543,0.8478703498840332,0.1,1,1,0.025246737897396093,0.9415942803025246,0.1521296501159668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853835.4580333,0,leader,manual,0.8537654280662537,0.03468441218137741,0.8464894890785217,0.9,1,1,0.04623457193374636,0.9653155878186226,0.15351051092147827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853835.558481,1,follower,manual,0.07477059215307236,0.05840825289487839,0.84785395860672,0.1,1,1,0.02522940784692765,0.9415917471051216,0.15214604139328003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853835.5618682,0,follower,auto,0.7336375117301941,0.8514226675033569,0.7777854204177856,0.9,1,1,0.16636248826980593,0.14857733249664307,0.22221457958221436,20,15.755224318802357,13.999375302791595,0,,,,,,,,True,16.0,22.0,0.0,optimal,0,16.0,22.0,1.3609595792499278,-1548987.0048626342,0.49190765085180693,True,0.0,True,0.0,0.0
1767853835.6633146,1,follower,auto,0.15083827078342438,0.8140891194343567,0.7762980461120605,0.09999999999999998,1.0,1.0,-0.0508382707834244,0.1859108805656433,0.22370195388793945,20,-5.0912243188023565,18.000624697208405,0,,,,,,,,True,-5.0,22.0,0.0,optimal,0,-5.0,22.0,0.841688886442397,-18499.602187045995,0.6084799010094016,True,0.0,True,0.0,0.0
1767853835.8675609,0,leader,auto,0.7336375117301941,0.8514226675033569,0.7777854204177856,0.9,1,1,0.16636248826980593,0.14857733249664307,0.22221457958221436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853835.9683506,1,follower,auto,0.15083827078342438,0.8140891194343567,0.7762980461120605,0.09999999999999998,1.0,1.0,-0.0508382707834244,0.1859108805656433,0.22370195388793945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853835.970626,0,follower,auto,0.6979900002479553,0.862275242805481,0.7771766185760498,0.9,1,1,0.2020099997520447,0.13772475719451904,0.2228233814239502,20,19.81576273292303,13.001258857250214,0,,,,,,,,True,20.0,22.0,0.0,optimal,0,20.0,22.0,1.3083701554834932,-992392.0937801198,0.6813337507214404,True,0.0,True,0.0,0.0
1767853836.0717485,1,follower,auto,0.15238730609416962,0.8139863014221191,0.7783474922180176,0.09999999999999998,1.0,1.0,-0.05238730609416964,0.18601369857788086,0.22165250778198242,20,-5.108798652946949,17.996925930976868,0,,,,,,,,True,-5.0,22.0,0.0,optimal,0,-5.0,22.0,0.8473942019187326,-19430.455641670702,0.6609190463065199,True,0.0,True,0.0,0.0
1767853836.1776674,0,leader,auto,0.6979900002479553,0.862275242805481,0.7771766185760498,0.9,1,1,0.2020099997520447,0.13772475719451904,0.2228233814239502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853836.2780654,1,follower,auto,0.15238730609416962,0.8139863014221191,0.7783474922180176,0.09999999999999998,1.0,1.0,-0.05238730609416964,0.18601369857788086,0.22165250778198242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853836.2798991,0,follower,auto,0.6810279488563538,0.8698478937149048,0.7880423069000244,0.9,1,1,0.21897205114364626,0.13015210628509521,0.21195769309997559,20,20,12.98989866566658,0,,,,,,,,True,21.0,21.0,0.0,optimal,0,21.0,21.0,1.312852051487829,-1030796.1622165317,0.6310502073999238,True,0.0,True,0.0,0.0
1767853836.3812351,1,follower,auto,0.15139345824718475,0.8228829503059387,0.7960406541824341,0.09999999999999998,1.0,1.0,-0.051393458247184776,0.17711704969406128,0.20395934581756592,20,-5.11288680100441,16.973572619438173,0,,,,,,,,True,-5.0,20.0,0.0,optimal,0,-5.0,20.0,0.8926413564936737,-28667.55735837524,0.6536676209618697,True,0.0,True,0.0,0.0
1767853836.4872513,0,leader,auto,0.6810279488563538,0.8698478937149048,0.7880423069000244,0.9,1,1,0.21897205114364626,0.13015210628509521,0.21195769309997559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853836.5875545,1,follower,auto,0.15139345824718475,0.8228829503059387,0.7960406541824341,0.09999999999999998,1.0,1.0,-0.051393458247184776,0.17711704969406128,0.20395934581756592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853836.588973,0,follower,auto,0.6784653067588806,0.8752953410148621,0.814312219619751,0.9,1,1,0.2215346932411194,0.12470465898513794,0.18568778038024902,17.971783439970018,20,11.968721690154076,0,,,,,,,,True,22.0,18.0,0.0,optimal,0,22.0,18.0,1.3777317831172184,-1785100.5734612495,0.5240649616367611,True,0.0,True,0.0,0.0
1767853836.690022,1,follower,auto,0.15042446553707123,0.8342009782791138,0.8282645344734192,0.09999999999999998,1.0,1.0,-0.05042446553707125,0.16579902172088623,0.1717354655265808,16.999647643387316,-5.112801901990175,15.946617516183853,0,,,,,,,,True,-5.0,17.0,0.0,optimal,0,-5.0,17.0,0.9769141933720025,-59043.98844812837,0.6349824702744301,True,0.0,True,0.0,0.0
1767853836.8739448,0,leader,auto,0.6784653067588806,0.8752953410148621,0.814312219619751,0.9,1,1,0.2215346932411194,0.12470465898513794,0.18568778038024902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853836.9744213,1,follower,auto,0.15042446553707123,0.8342009782791138,0.8282645344734192,0.09999999999999998,1.0,1.0,-0.05042446553707125,0.16579902172088623,0.1717354655265808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853836.9758232,0,follower,auto,0.6945512890815735,0.8792710304260254,0.8644489645957947,0.9,1,1,0.20544871091842654,0.12072896957397461,0.13555103540420532,12.979993872480392,19.752260035319328,11.94273115789175,0,,,,,,,,True,20.0,13.0,0.0,optimal,0,20.0,13.0,1.5341224701514116,-6683535.032244793,0.3976204202333955,True,0.0,True,0.0,0.0
1767853837.0772667,1,follower,auto,0.14317859709262848,0.8513908386230469,0.9050321578979492,0.09999999999999998,1.0,1.0,-0.0431785970926285,0.14860916137695312,0.09496784210205078,8.984766859835386,-4.0948673917156455,13.871971099824906,0,,,,,,,,True,-4.0,9.0,0.0,optimal,0,-4.0,9.0,1.184615475392781,-347192.5513461589,0.4950796685144769,True,0.0,True,0.0,0.0
1767853837.2109234,0,leader,auto,0.6945512890815735,0.8792710304260254,0.8644489645957947,0.9,1,1,0.20544871091842654,0.12072896957397461,0.13555103540420532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853837.3113356,1,follower,auto,0.14317859709262848,0.8513908386230469,0.9050321578979492,0.09999999999999998,1.0,1.0,-0.0431785970926285,0.14860916137695312,0.09496784210205078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853837.3128533,0,follower,auto,0.7183681130409241,0.876822292804718,0.8982346057891846,0.9,1,1,0.18163188695907595,0.12317770719528198,0.10176539421081543,9.992411149453163,17.724830745322468,11.960553202734232,0,,,,,,,,True,18.0,10.0,0.0,optimal,0,18.0,10.0,1.6611127586604142,-19459338.52144649,0.3268836851028186,True,0.0,True,0.0,0.0
1767853837.413906,1,follower,auto,0.14619900286197662,0.8573334217071533,0.9587518572807312,0.09999999999999998,1.0,1.0,-0.046199002861976646,0.14266657829284668,0.0412481427192688,3.9926148249584434,-4.096627861699521,13.873600745454787,0,,,,,,,,True,-4.0,4.0,0.0,optimal,0,-4.0,4.0,1.3393311295578187,-1289894.5348228682,0.5543807646422713,True,0.0,True,0.0,0.0
1767853837.522488,0,leader,auto,0.7183681130409241,0.876822292804718,0.8982346057891846,0.9,1,1,0.18163188695907595,0.12317770719528198,0.10176539421081543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853837.6228776,1,follower,auto,0.14619900286197662,0.8573334217071533,0.9587518572807312,0.09999999999999998,1.0,1.0,-0.046199002861976646,0.14266657829284668,0.0412481427192688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853837.6243665,0,follower,auto,0.7360263466835022,0.8729398250579834,0.9280154705047607,0.9,1,1,0.16397365331649782,0.1270601749420166,0.07198452949523926,7.000374783191395,15.722170643020558,11.971785237939907,0,,,,,,,,True,16.0,7.0,0.0,optimal,0,16.0,7.0,1.770962967013196,-48941360.48381788,0.36437276228968574,True,0.0,True,0.0,0.0
1767853837.7254357,1,follower,auto,0.15240131318569183,0.8617587089538574,0.9965115189552307,0.09999999999999998,1.0,1.0,-0.052401313185691856,0.13824129104614258,0.003488481044769287,-0.005550943437874317,-5.098974063331204,12.893359883265305,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.452772886626415,-3365343.529546479,0.5852574074889569,True,0.0,True,0.0,0.0
1767853837.8590782,0,leader,auto,0.7360263466835022,0.8729398250579834,0.9280154705047607,0.9,1,1,0.16397365331649782,0.1270601749420166,0.07198452949523926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853837.9595368,1,follower,auto,0.15240131318569183,0.8617587089538574,0.9965115189552307,0.09999999999999998,1.0,1.0,-0.052401313185691856,0.13824129104614258,0.003488481044769287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853837.961076,0,follower,auto,0.7521644830703735,0.8686339855194092,0.9509981870651245,0.9,1,1,0.1478355169296265,0.13136601448059082,0.04900181293487549,4.0056451483706565,13.720973071726826,12.983976572439596,0,,,,,,,,True,14.0,4.0,0.0,optimal,0,14.0,4.0,1.8611471484588002,-104213511.82228434,0.391548466771228,True,0.0,True,0.0,0.0
1767853838.0623143,1,follower,auto,0.15959109365940094,0.8655352592468262,1.022497534751892,0.09999999999999998,1.0,1.0,-0.05959109365940096,0.13446474075317383,-0.02249753475189209,-2.006531091995138,-5.09860727306435,12.913866361152115,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,1.5334680605009923,-6646781.189599717,0.6087021197694834,True,0.0,True,0.0,0.0
1767853838.1857162,0,leader,auto,0.7521644830703735,0.8686339855194092,0.9509981870651245,0.9,1,1,0.1478355169296265,0.13136601448059082,0.04900181293487549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853838.2861178,1,follower,auto,0.15959109365940094,0.8655352592468262,1.022497534751892,0.09999999999999998,1.0,1.0,-0.05959109365940096,0.13446474075317383,-0.02249753475189209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853838.2875059,0,follower,auto,0.7536780834197998,0.8668096661567688,0.9524009823799133,0.9,1,1,0.14632191658020022,0.1331903338432312,0.04759901762008667,4.004591735009549,13.740524128786523,13.019667714144447,0,,,,,,,,True,14.0,4.0,0.0,optimal,0,14.0,4.0,1.86749926704548,-109906936.22807486,0.4901366259389237,True,0.0,True,0.0,0.0
1767853838.3885303,1,follower,auto,0.16195212304592133,0.8673075437545776,1.036332368850708,0.09999999999999998,1.0,1.0,-0.06195212304592135,0.13269245624542236,-0.03633236885070801,-3.0047919541797334,-6.0938964226550745,12.930485752871926,0,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,1.5765456377375089,-9554082.091474429,0.5826321944063454,True,0.0,True,0.0,0.0
1767853838.5569742,0,leader,auto,0.7536780834197998,0.8668096661567688,0.9524009823799133,0.9,1,1,0.14632191658020022,0.1331903338432312,0.04759901762008667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853838.6573539,1,follower,auto,0.16195212304592133,0.8673075437545776,1.036332368850708,0.09999999999999998,1.0,1.0,-0.06195212304592135,0.13269245624542236,-0.03633236885070801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853838.6587265,0,follower,auto,0.7500196099281311,0.8697845339775085,0.9470463991165161,0.9,1,1,0.14998039007186892,0.13021546602249146,0.05295360088348389,4.996961283744633,13.754609062019528,13.03886978963186,0,,,,,,,,True,14.0,5.0,0.0,optimal,0,14.0,5.0,1.8464726964728215,-92161027.48705132,0.5246117971979846,True,0.0,True,0.0,0.0
1767853838.7597136,1,follower,auto,0.16260217130184174,0.8683436512947083,1.034660816192627,0.09999999999999998,1.0,1.0,-0.06260217130184176,0.13165634870529175,-0.03466081619262695,-3.0020751784503847,-6.092030134383049,12.955029181734114,0,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,1.5716232868690931,-9166220.60287597,0.5941998435340996,True,0.0,True,0.0,0.0
1767853838.8688233,0,leader,auto,0.7500196099281311,0.8697845339775085,0.9470463991165161,0.9,1,1,0.14998039007186892,0.13021546602249146,0.05295360088348389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853838.96922,1,follower,auto,0.16260217130184174,0.8683436512947083,1.034660816192627,0.09999999999999998,1.0,1.0,-0.06260217130184176,0.13165634870529175,-0.03466081619262695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853838.9706194,0,follower,auto,0.7421281337738037,0.8729959726333618,0.9380625486373901,0.9,1,1,0.1578718662261963,0.12700402736663818,0.06193745136260986,5.993837944525856,14.766696873558622,12.047973088083177,0,,,,,,,,True,15.0,6.0,0.0,optimal,0,15.0,6.0,1.8087780607320547,-67201050.82039572,0.5546449690937665,True,0.0,True,0.0,0.0
1767853839.071671,1,follower,auto,0.16202408075332642,0.8696969747543335,1.023852825164795,0.09999999999999998,1.0,1.0,-0.06202408075332644,0.1303030252456665,-0.023852825164794922,-2.001123713203084,-6.092451541222098,12.975134323625383,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,1.5383792355066874,-6927615.798748036,0.6017383459489036,True,0.0,True,0.0,0.0
1767853839.185654,0,leader,auto,0.7421281337738037,0.8729959726333618,0.9380625486373901,0.9,1,1,0.1578718662261963,0.12700402736663818,0.06193745136260986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853839.2859745,1,follower,auto,0.16202408075332642,0.8696969747543335,1.023852825164795,0.09999999999999998,1.0,1.0,-0.06202408075332644,0.1303030252456665,-0.023852825164794922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853839.2863953,0,follower,auto,0.7313449382781982,0.8764371275901794,0.9262791275978088,0.9,1,1,0.16865506172180178,0.12356287240982056,0.07372087240219116,6.9919446758801875,15.776399245397169,12.05519434727952,0,,,,,,,,True,16.0,7.0,0.0,optimal,0,16.0,7.0,1.7591375685663082,-44319616.1090091,0.5711702457918029,True,0.0,True,0.0,0.0
1767853839.3868291,1,follower,auto,0.15922647714614868,0.8709930181503296,1.0138145685195923,0.09999999999999998,1.0,1.0,-0.059226477146148704,0.1290069818496704,-0.013814568519592285,-1.0000992764079009,-5.092213838826704,11.979233190115874,0,,,,,,,,True,-5.0,-1.0,0.0,optimal,0,-5.0,-1.0,1.5069876188865323,-5317085.004529881,0.6037656332887409,True,0.0,True,0.0,0.0
1767853839.49698,0,leader,auto,0.7313449382781982,0.8764371275901794,0.9262791275978088,0.9,1,1,0.16865506172180178,0.12356287240982056,0.07372087240219116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853839.5973716,1,follower,auto,0.15922647714614868,0.8709930181503296,1.0138145685195923,0.09999999999999998,1.0,1.0,-0.059226477146148704,0.1290069818496704,-0.013814568519592285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853839.5987978,0,follower,auto,0.7220908999443054,0.8792139887809753,0.9134164452552795,0.9,1,1,0.1779091000556946,0.12078601121902466,0.08658355474472046,7.990474213849757,16.776560057561372,12.057429450743571,0,,,,,,,,True,17.0,8.0,0.0,optimal,0,17.0,8.0,1.7091613155004475,-29135958.651763838,0.55191558424504,True,0.0,True,0.0,0.0
1767853839.6998072,1,follower,auto,0.15040820837020874,0.8689846992492676,0.9984012842178345,0.09999999999999998,1.0,1.0,-0.05040820837020876,0.13101530075073242,0.0015987157821655273,0.0061110427068640305,-5.083733328631845,12.98852652844685,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.4578290376907916,-3512091.003852873,0.560329914031797,True,0.0,True,0.0,0.0
1767853839.8027256,0,leader,auto,0.7220908999443054,0.8792139887809753,0.9134164452552795,0.9,1,1,0.1779091000556946,0.12078601121902466,0.08658355474472046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853839.9037123,1,follower,auto,0.15040820837020874,0.8689846992492676,0.9984012842178345,0.09999999999999998,1.0,1.0,-0.05040820837020876,0.13101530075073242,0.0015987157821655273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853839.9055974,0,follower,auto,0.7191773653030396,0.8805338740348816,0.9082881212234497,0.9,1,1,0.18082263469696047,0.11946612596511841,0.09171187877655029,8.991595709470289,17.76749540989422,11.044124768731944,0,,,,,,,,True,18.0,9.0,0.0,optimal,0,18.0,9.0,1.6904915151432953,-24907674.42188156,0.5068436196136421,True,0.0,True,0.0,0.0
1767853840.0088587,1,follower,auto,0.1449495553970337,0.8682186603546143,0.9824365377426147,0.09999999999999998,1.0,1.0,-0.044949555397033714,0.13178133964538574,0.017563462257385254,1.0066820210840395,-4.084298434821166,12.996239293864065,0,,,,,,,,True,-4.0,1.0,0.0,optimal,0,-4.0,1.0,1.4086284620441085,-2317926.4608499305,0.5906005918233974,True,0.0,True,0.0,0.0
1767853840.1747396,0,leader,auto,0.7191773653030396,0.8805338740348816,0.9082881212234497,0.9,1,1,0.18082263469696047,0.11946612596511841,0.09171187877655029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853840.275189,1,follower,auto,0.1449495553970337,0.8682186603546143,0.9824365377426147,0.09999999999999998,1.0,1.0,-0.044949555397033714,0.13178133964538574,0.017563462257385254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853840.2768002,0,follower,auto,0.7221422791481018,0.881751298904419,0.899216890335083,0.9,1,1,0.17785772085189822,0.11824870109558105,0.10078310966491699,9.991966074153,16.755385855748724,11.042142251061783,0,,,,,,,,True,17.0,10.0,0.0,optimal,0,17.0,10.0,1.6692973775321946,-20844929.618202247,0.4678602753750435,True,0.0,True,0.0,0.0
1767853840.3778098,1,follower,auto,0.14242875576019287,0.8685836791992188,0.9630687236785889,0.09999999999999998,1.0,1.0,-0.04242875576019289,0.13141632080078125,0.03693127632141113,3.0055233659334806,-4.086186347129165,13.005800164357034,0,,,,,,,,True,-4.0,3.0,0.0,optimal,0,-4.0,3.0,1.3508560406738916,-1422062.960549798,0.6067101662307168,True,0.0,True,0.0,0.0
1767853840.493759,0,leader,auto,0.7221422791481018,0.881751298904419,0.899216890335083,0.9,1,1,0.17785772085189822,0.11824870109558105,0.10078310966491699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853840.5941494,1,follower,auto,0.14242875576019287,0.8685836791992188,0.9630687236785889,0.09999999999999998,1.0,1.0,-0.04242875576019289,0.13141632080078125,0.03693127632141113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853840.5955846,0,follower,auto,0.7228559851646423,0.8848680853843689,0.8964748382568359,0.9,1,1,0.1771440148353577,0.1151319146156311,0.10352516174316406,9.989475662900272,16.756218902383587,11.028317913927848,0,,,,,,,,True,17.0,10.0,0.0,optimal,0,17.0,10.0,1.6626627491728017,-19714493.989578795,0.48918008248576583,True,0.0,True,0.0,0.0
1767853840.6966174,1,follower,auto,0.14537625014781952,0.8709487318992615,0.9447262287139893,0.09999999999999998,1.0,1.0,-0.04537625014781954,0.12905126810073853,0.05527377128601074,5.0028640517588805,-4.09527216230697,12.012631339971783,0,,,,,,,,True,-4.0,5.0,0.0,optimal,0,-4.0,5.0,1.2983681300411871,-911753.7778023586,0.643937677998566,True,0.0,True,0.0,0.0
1767853840.901758,0,leader,auto,0.7228559851646423,0.8848680853843689,0.8964748382568359,0.9,1,1,0.1771440148353577,0.1151319146156311,0.10352516174316406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853841.0021517,1,follower,auto,0.14537625014781952,0.8709487318992615,0.9447262287139893,0.09999999999999998,1.0,1.0,-0.04537625014781954,0.12905126810073853,0.05527377128601074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853841.0036006,0,follower,auto,0.7312968969345093,0.879518985748291,0.9101616740226746,0.9,1,1,0.16870310306549074,0.12048101425170898,0.08983832597732544,8.00300023466148,15.743774036709768,11.989439000105326,0,,,,,,,,True,16.0,8.0,0.0,optimal,0,16.0,8.0,1.713351098348474,-30179205.706799347,0.442267218273223,True,0.0,True,0.0,0.0
1767853841.105311,1,follower,auto,0.1474432498216629,0.8739566802978516,0.9203252792358398,0.09999999999999998,1.0,1.0,-0.047443249821662925,0.12604331970214844,0.07967472076416016,6.997651530295502,-4.093929983105858,12.036345559342076,0,,,,,,,,True,-4.0,7.0,0.0,optimal,0,-4.0,7.0,1.2290634107543394,-506491.55690505577,0.6227516943713705,True,0.0,True,0.0,0.0
1767853841.2083805,0,leader,auto,0.7312968969345093,0.879518985748291,0.9101616740226746,0.9,1,1,0.16870310306549074,0.12048101425170898,0.08983832597732544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853841.308788,1,follower,auto,0.1474432498216629,0.8739566802978516,0.9203252792358398,0.09999999999999998,1.0,1.0,-0.047443249821662925,0.12604331970214844,0.07967472076416016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853841.3107934,0,follower,auto,0.7421023845672607,0.8820101022720337,0.9097438454627991,0.9,1,1,0.15789761543273928,0.11798989772796631,0.09025615453720093,8.994863058059805,14.73134921987185,10.996762929265339,0,,,,,,,,True,15.0,9.0,0.0,optimal,0,15.0,9.0,1.7280936590006548,-34155344.84908927,0.39237179962912816,True,0.0,True,0.0,0.0
