timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767766757.086232,2,-4.0,-1.0,0.0,0.0,0.0,0.0,58.0,61.0,87.0,70.0,70.0,28.02,19.0,-60.0,9.0,-1015.0
1767766757.2972748,1,-4.0,-1.0,0.0,0.0,0.0,0.0,58.0,61.0,86.0,70.0,70.0,27.99,19.0,-65.0,4.0,-994.0
1767766757.397867,2,2.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,90.0,80.0,76.0,29.6,19.0,51.0,1.0,-1011.0
1767766757.6382377,1,-3.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,82.0,70.0,70.0,28.0,19.0,-53.0,14.0,-984.0
1767766757.738974,2,2.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,80.0,76.0,29.62,19.0,61.0,-7.0,-995.0
1767766758.0120711,1,-4.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,79.0,70.0,70.0,28.03,20.0,-57.0,14.0,-1039.0
1767766758.112735,2,3.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,80.0,76.0,29.62,20.0,48.0,-4.0,-1047.0
1767766758.3178244,1,-3.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,73.0,70.0,70.0,27.99,20.0,-79.0,19.0,-1004.0
1767766758.418445,2,3.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,80.0,76.0,29.61,20.0,60.0,1.0,-1017.0
1767766758.6255274,1,-3.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,71.0,70.0,70.0,27.93,20.0,-75.0,25.0,-976.0
1767766758.7261002,2,3.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,80.0,76.0,29.57,20.0,53.0,-11.0,-996.0
1767766758.932283,1,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,71.0,70.0,69.0,27.85,20.0,-82.0,17.0,-1007.0
1767766759.0329187,2,3.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,80.0,76.0,29.56,20.0,61.0,-13.0,-1009.0
1767766759.2420473,1,-3.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,72.0,70.0,69.0,27.84,21.0,-101.0,35.0,-994.0
1767766759.342735,2,2.0,1.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,80.0,75.0,29.59,21.0,72.0,-3.0,-1011.0
1767766759.5784516,1,3.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,80.0,75.0,29.59,21.0,83.0,-21.0,-993.0
1767766759.678979,2,-4.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,76.0,60.0,69.0,27.95,21.0,-78.0,29.0,-994.0
1767766759.9233139,1,-4.0,-2.0,0.0,0.0,0.0,0.0,58.0,61.0,80.0,70.0,69.0,27.93,21.0,-77.0,24.0,-994.0
1767766760.0239542,2,3.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,80.0,75.0,29.6,21.0,73.0,-12.0,-989.0
1767766760.2909076,1,3.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,80.0,75.0,29.49,22.0,56.0,-8.0,-991.0
1767766760.3915715,2,-4.0,-2.0,0.0,0.0,0.0,0.0,59.0,61.0,87.0,70.0,69.0,27.87,22.0,-67.0,32.0,-994.0
1767766760.6163948,1,-4.0,-2.0,0.0,0.0,0.0,0.0,59.0,61.0,92.0,70.0,69.0,27.88,22.0,-55.0,39.0,-993.0
1767766760.7169538,2,3.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,80.0,75.0,29.57,22.0,69.0,-1.0,-1011.0
1767766760.9217958,1,-4.0,-2.0,0.0,0.0,1.0,0.0,59.0,61.0,93.0,70.0,68.0,27.87,22.0,-80.0,33.0,-988.0
1767766761.0223768,2,3.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,75.0,29.54,22.0,57.0,-9.0,-984.0
1767766761.2304556,1,-4.0,-2.0,0.0,0.0,0.0,0.0,59.0,61.0,93.0,70.0,68.0,27.86,23.0,-75.0,18.0,-998.0
1767766761.3310142,2,3.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,93.0,80.0,74.0,29.44,23.0,44.0,4.0,-999.0
1767766761.5628543,1,-4.0,-2.0,0.0,0.0,1.0,0.0,59.0,61.0,93.0,70.0,68.0,27.76,23.0,-77.0,33.0,-984.0
1767766761.6648183,2,2.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,94.0,80.0,74.0,29.37,23.0,47.0,-8.0,-1011.0
1767766761.907346,1,3.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,80.0,74.0,29.41,23.0,48.0,-36.0,-990.0
1767766762.0085166,2,-4.0,-2.0,0.0,0.0,1.0,0.0,59.0,61.0,92.0,70.0,68.0,27.83,23.0,-75.0,18.0,-988.0
1767766762.2471414,1,-4.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,90.0,70.0,68.0,27.72,24.0,-67.0,21.0,-1026.0
1767766762.3478732,2,2.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,93.0,80.0,74.0,29.4,24.0,40.0,-25.0,-985.0
1767766762.553401,1,-4.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,91.0,70.0,68.0,27.71,24.0,-68.0,30.0,-990.0
1767766762.653962,2,3.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,80.0,74.0,29.42,24.0,61.0,-24.0,-1017.0
1767766762.859924,1,-3.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,91.0,70.0,67.0,27.74,24.0,-93.0,42.0,-986.0
1767766762.9604256,2,3.0,1.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,80.0,74.0,29.41,24.0,68.0,-28.0,-1002.0
1767766763.2033954,1,4.0,1.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,80.0,74.0,29.4,25.0,56.0,-26.0,-1006.0
1767766763.3040693,2,-3.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,91.0,70.0,67.0,27.65,25.0,-106.0,51.0,-983.0
1767766763.50997,1,3.0,2.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,80.0,73.0,29.4,25.0,72.0,-27.0,-993.0
1767766763.61046,2,-3.0,-2.0,0.0,0.0,0.0,0.0,60.0,62.0,91.0,70.0,67.0,27.73,25.0,-68.0,36.0,-1011.0
1767766763.941048,1,-3.0,-2.0,0.0,0.0,0.0,0.0,60.0,62.0,90.0,80.0,67.0,27.7,25.0,-67.0,33.0,-993.0
1767766764.042666,2,4.0,2.0,0.0,0.0,0.0,0.0,62.0,66.0,90.0,80.0,73.0,29.49,25.0,53.0,-28.0,-997.0
1767766764.2485013,1,-3.0,-2.0,0.0,0.0,0.0,0.0,60.0,62.0,90.0,80.0,67.0,27.74,26.0,-62.0,37.0,-996.0
1767766764.349125,2,2.0,2.0,0.0,0.0,1.0,0.0,62.0,66.0,90.0,80.0,73.0,29.4,26.0,60.0,-3.0,-1024.0
1767766764.585929,1,-3.0,-2.0,0.0,0.0,0.0,0.0,60.0,62.0,90.0,80.0,67.0,27.72,26.0,-73.0,44.0,-1000.0
1767766764.686756,2,-3.0,-2.0,0.0,0.0,0.0,0.0,60.0,62.0,90.0,80.0,67.0,27.71,26.0,-71.0,48.0,-1000.0
1767766764.9522471,1,-3.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,91.0,80.0,66.0,27.71,26.0,-65.0,42.0,-1003.0
1767766765.0530236,2,2.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,91.0,80.0,73.0,29.47,27.0,37.0,-48.0,-1010.0
1767766765.2593112,1,-3.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,92.0,80.0,66.0,27.78,27.0,-50.0,30.0,-995.0
1767766765.359884,2,2.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,91.0,80.0,72.0,29.35,27.0,29.0,-19.0,-1003.0
1767766765.6026967,1,2.0,0.0,0.0,0.0,1.0,0.0,63.0,67.0,90.0,80.0,72.0,29.36,27.0,44.0,-39.0,-997.0
1767766765.7033782,2,-3.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,91.0,80.0,66.0,27.75,27.0,-70.0,31.0,-1014.0
1767766765.908971,1,3.0,2.0,0.0,0.0,1.0,0.0,63.0,66.0,90.0,80.0,72.0,29.35,27.0,31.0,-18.0,-1020.0
1767766766.0096693,2,-3.0,-1.0,1.0,0.0,1.0,0.0,60.0,62.0,90.0,80.0,66.0,27.93,27.0,-55.0,1.0,-959.0
1767766766.2165048,1,1.0,2.0,-1.0,0.0,1.0,0.0,63.0,66.0,90.0,80.0,72.0,29.42,28.0,49.0,-16.0,-1012.0
1767766766.3176084,2,-3.0,-1.0,4.0,0.0,1.0,0.0,60.0,63.0,90.0,80.0,66.0,27.96,28.0,-75.0,28.0,-993.0
1767766766.5233645,1,2.0,0.0,-1.0,0.0,2.0,0.0,63.0,66.0,90.0,80.0,72.0,29.59,28.0,34.0,-25.0,-979.0
1767766766.6239483,2,-3.0,-1.0,1.0,0.0,1.0,0.0,60.0,63.0,91.0,80.0,66.0,28.0,28.0,-51.0,16.0,-983.0
1767766766.840288,1,-3.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,91.0,80.0,65.0,27.98,28.0,-56.0,28.0,-998.0
1767766766.9408658,2,3.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,90.0,80.0,72.0,29.63,28.0,47.0,-12.0,-1016.0
1767766767.1456106,1,-2.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,92.0,80.0,65.0,28.01,29.0,-49.0,28.0,-1006.0
1767766767.2461555,2,4.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,91.0,80.0,72.0,29.54,29.0,34.0,7.0,-1019.0
1767766767.451973,1,-3.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,92.0,80.0,65.0,28.1,29.0,-67.0,22.0,-996.0
1767766767.5556855,2,4.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,91.0,80.0,71.0,29.64,29.0,60.0,1.0,-995.0
1767766767.8089402,1,3.0,0.0,0.0,1.0,1.0,0.0,65.0,67.0,91.0,80.0,71.0,29.68,29.0,45.0,-4.0,-991.0
1767766767.9101295,2,-3.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,93.0,80.0,65.0,27.97,29.0,-74.0,15.0,-974.0
1767766768.1658156,1,-4.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,91.0,80.0,65.0,28.03,30.0,-72.0,3.0,-994.0
1767766768.2665007,2,3.0,1.0,0.0,1.0,1.0,0.0,65.0,67.0,91.0,80.0,71.0,29.61,30.0,65.0,3.0,-1009.0
1767766768.4991496,1,-4.0,0.0,1.0,0.0,1.0,0.0,61.0,63.0,91.0,80.0,65.0,28.06,30.0,-73.0,3.0,-964.0
1767766768.6000407,2,2.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,80.0,71.0,29.63,30.0,72.0,-7.0,-1000.0
1767766768.8344936,1,3.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,91.0,80.0,71.0,29.66,30.0,79.0,3.0,-987.0
1767766768.9354837,2,-4.0,0.0,7.0,0.0,1.0,0.0,61.0,63.0,92.0,80.0,64.0,27.96,30.0,-63.0,1.0,-1005.0
1767766769.1920824,1,-5.0,0.0,9.0,0.0,1.0,0.0,61.0,63.0,92.0,80.0,64.0,27.96,31.0,-53.0,5.0,-1003.0
1767766769.2927723,2,2.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,71.0,29.66,31.0,63.0,5.0,-990.0
1767766769.5485322,1,3.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,70.0,29.69,31.0,64.0,-6.0,-1009.0
1767766769.6492586,2,-5.0,0.0,4.0,0.0,0.0,0.0,61.0,63.0,92.0,80.0,64.0,28.04,31.0,-100.0,14.0,-980.0
1767766769.855866,1,-4.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,80.0,64.0,27.99,31.0,-59.0,-7.0,-965.0
1767766769.9564745,2,4.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,80.0,70.0,29.57,31.0,66.0,-9.0,-968.0
1767766770.1625664,1,-4.0,0.0,0.0,0.0,0.0,-1.0,61.0,63.0,88.0,80.0,64.0,27.91,32.0,-82.0,3.0,-892.0
1767766770.263064,2,4.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,70.0,29.67,32.0,87.0,-6.0,-997.0
1767766770.4695501,1,-4.0,-1.0,0.0,0.0,0.0,-2.0,61.0,63.0,79.0,70.0,64.0,27.85,32.0,-7.0,-14.0,-1038.0
1767766770.570328,2,1.0,2.0,2.0,0.0,0.0,0.0,64.0,67.0,89.0,80.0,70.0,29.57,32.0,51.0,-5.0,-952.0
1767766770.7785025,1,-1.0,0.0,0.0,-1.0,0.0,-2.0,61.0,63.0,71.0,60.0,63.0,27.8,32.0,-33.0,20.0,-956.0
1767766770.8789961,2,1.0,1.0,0.0,0.0,0.0,0.0,63.0,67.0,90.0,80.0,70.0,29.58,32.0,35.0,28.0,-982.0
1767766771.1833515,1,0.0,0.0,0.0,-1.0,0.0,-3.0,61.0,63.0,56.0,50.0,63.0,27.68,33.0,-17.0,8.0,-968.0
1767766771.283849,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,91.0,80.0,70.0,29.59,33.0,36.0,0.0,-986.0
1767766771.4999769,1,0.0,0.0,0.0,0.0,0.0,-4.0,61.0,63.0,42.0,30.0,63.0,27.66,33.0,-13.0,1.0,-996.0
1767766771.6008368,2,1.0,-2.0,0.0,0.0,0.0,0.0,63.0,67.0,91.0,80.0,69.0,29.65,33.0,35.0,-10.0,-1011.0
1767766776.1680117,1,0.0,0.0,-2.0,-1.0,0.0,0.0,66.0,69.0,10.0,0.0,67.0,28.49,38.0,10.0,-9.0,-1002.0
1767766776.268938,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,61.0,27.18,35.0,7.0,-2.0,-1010.0
