timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765526118.0385687,1,follower,auto,0.11993316560983658,0.8715268969535828,0.9716880917549133,0.09999999999999998,1.0,1.0,-0.0199331656098366,0.12847310304641724,0.02831190824508667,1.9518347787857055,-1.0025761794149874,11.9449380505085,0,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,1.6902498036264146,1.9686298023311217,0.0,True,0.0,True,0.0,0.0
1765526118.4561672,0,leader,auto,0.9247167110443115,0.8688346743583679,0.9477056264877319,0.9,1,1,-0.0247167110443115,0.13116532564163208,0.052294373512268066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526118.5567777,1,follower,auto,0.11993316560983658,0.8715268969535828,0.9716880917549133,0.09999999999999998,1.0,1.0,-0.0199331656098366,0.12847310304641724,0.02831190824508667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526118.56137,0,follower,auto,0.9581430554389954,0.9083173274993896,0.979121744632721,0.9,1,1,-0.05814305543899534,0.09168267250061035,0.020878255367279053,1.9442325962781906,-5.394286869347096,8.968732034683228,0,,,,,,,,True,-5.0,2.0,0.0,optimal,0,-5.0,2.0,2.615839250131318,3.0980372557082703,0.0,True,0.0,True,0.0,0.0
1765526118.6629043,1,follower,auto,0.12733109295368195,0.9061415791511536,1.0179606676101685,0.09999999999999998,1.0,1.0,-0.027331092953681968,0.09385842084884644,-0.017960667610168457,-1.0568110315799712,-1.9977559447586537,8.911887412548065,0,,,,,,,,True,-2.0,-1.0,0.0,optimal,0,-2.0,-1.0,1.8304177956442873,2.2662195776823917,0.0,True,0.0,True,0.0,0.0
1765526118.8974824,0,leader,auto,0.9581430554389954,0.9083173274993896,0.979121744632721,0.9,1,1,-0.05814305543899534,0.09168267250061035,0.020878255367279053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526118.9979537,1,follower,auto,0.12733109295368195,0.9061415791511536,1.0179606676101685,0.09999999999999998,1.0,1.0,-0.027331092953681968,0.09385842084884644,-0.017960667610168457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526119.0007682,0,follower,auto,0.9960840940475464,0.9439055919647217,1.0019198656082153,0.9,1,1,-0.09608409404754636,0.05609440803527832,-0.001919865608215332,-0.06422716351747512,-9.42663101592064,4.975696529364586,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,2.757946805123121,3.2723398436569755,0.0,True,0.0,True,0.0,0.0
1765526119.2020419,1,follower,auto,0.12650896608829498,0.9369297027587891,1.046434760093689,0.09999999999999998,1.0,1.0,-0.026508966088295005,0.06307029724121094,-0.046434760093688965,-4.053180616044998,-1.9729516571074723,5.923886315846443,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,1.9174649857267545,2.210122892264399,0.0,True,0.0,True,0.0,0.0
1765526119.4085832,0,leader,auto,0.9960840940475464,0.9439055919647217,1.0019198656082153,0.9,1,1,-0.09608409404754636,0.05609440803527832,-0.001919865608215332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526119.5091956,1,follower,auto,0.12650896608829498,0.9369297027587891,1.046434760093689,0.09999999999999998,1.0,1.0,-0.026508966088295005,0.06307029724121094,-0.046434760093688965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526119.5129552,0,follower,auto,1.0246776342391968,0.9803372621536255,1.0256104469299316,0.9,1,1,-0.12467763423919676,0.01966273784637451,-0.02561044692993164,-2.0743320562016963,-12.433941999281645,0.9763342315602302,0,,,,,,,,True,-12.0,-2.0,0.0,optimal,0,-12.0,-2.0,2.887451489891783,3.1330146989085357,0.0,True,0.0,True,0.0,0.0
1765526119.614604,1,follower,auto,0.1211269199848175,0.956434965133667,1.0710492134094238,0.09999999999999998,1.0,1.0,-0.021126919984817527,0.04356503486633301,-0.07104921340942383,-7.031370812697411,-1.9503792851778865,3.93267627835989,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.9928673616993777,2.092088777101558,0.0,True,0.0,True,0.0,0.0
1765526120.7356062,0,leader,auto,1.0246776342391968,0.9803372621536255,1.0256104469299316,0.9,1,1,-0.12467763423919676,0.01966273784637451,-0.02561044692993164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526120.8360207,1,follower,auto,0.1211269199848175,0.956434965133667,1.0710492134094238,0.09999999999999998,1.0,1.0,-0.021126919984817527,0.04356503486633301,-0.07104921340942383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526120.8375547,0,follower,auto,1.0213258266448975,0.9787346720695496,1.089815616607666,0.9,1,1,-0.12132582664489744,0.02126532793045044,-0.08981561660766602,-8.011670471715092,-12.388614697934747,1.9183529491021634,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,3.0806201389814967,2.9336437509461795,0.0,True,0.0,True,0.0,0.0
1765526121.640308,1,follower,auto,0.12489067018032074,0.9920637011528015,1.1185691356658936,0.09999999999999998,1.0,1.0,-0.024890670180320762,0.007936298847198486,-0.11856913566589355,-11.062913332832814,-1.9624007350806296,-0.08642341196322441,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,2.1453637264283274,2.056731570744351,0.0,True,0.0,True,0.0,0.0
1765526121.9732318,0,leader,auto,1.0213258266448975,0.9787346720695496,1.089815616607666,0.9,1,1,-0.12132582664489744,0.02126532793045044,-0.08981561660766602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526122.0740185,1,follower,auto,0.12489067018032074,0.9920637011528015,1.1185691356658936,0.09999999999999998,1.0,1.0,-0.024890670180320762,0.007936298847198486,-0.11856913566589355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526122.0757453,0,follower,auto,0.9760354161262512,0.9806567430496216,1.1091288328170776,0.8913284730911255,1.0,1.0433576345443725,-0.08470694303512571,0.019343256950378418,-0.06577119827270517,-6.0148230011126875,-8.29812777614044,0.9536653347848177,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.051940734135995,2.6983584118559762,0.0,True,0.0,True,0.0,0.0
1765526122.176922,1,follower,auto,0.13898752629756927,0.9634648561477661,1.1236932277679443,0.09132847309112546,1.0,1.0433576345443725,-0.04765905320644381,0.03653514385223389,-0.08033559322357187,-7.97393940498023,-4.003072975218412,2.965122517884421,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,2.165697230365803,1.955379148772564,0.0,True,0.0,True,0.0,0.0
1765526122.2846735,0,leader,auto,0.9760354161262512,0.9806567430496216,1.1091288328170776,0.8913284730911255,1.0,1.0433576345443725,-0.08470694303512571,0.019343256950378418,-0.06577119827270517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526122.3851357,1,follower,auto,0.13898752629756927,0.9634648561477661,1.1236932277679443,0.09132847309112546,1.0,1.0433576345443725,-0.04765905320644381,0.03653514385223389,-0.08033559322357187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526122.3869004,0,follower,auto,0.9608984589576721,0.9791052341461182,1.1018022298812866,0.9020615386962891,1.0,0.9896923065185546,-0.058836920261382986,0.020894765853881836,-0.11210992336273207,-11.007287562813207,-5.3099559536142555,2.0013648780595754,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,2.9990962320798915,2.263453219579945,0.0,True,0.0,True,0.0,0.0
1765526122.4880855,1,follower,auto,0.13933126628398895,0.9625296592712402,1.1205376386642456,0.10206153869628909,1.0,0.9896923065185546,-0.037269727587699863,0.037470340728759766,-0.13084533214569105,-12.986207909731831,-2.9969648181438795,2.987479039710953,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,2.155555440091789,1.703917333538403,0.0,True,0.0,True,0.0,0.0
1765526123.391592,0,leader,auto,0.9608984589576721,0.9791052341461182,1.1018022298812866,0.9020615386962891,1.0,0.9896923065185546,-0.058836920261382986,0.020894765853881836,-0.11210992336273207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526123.4920173,1,follower,auto,0.13933126628398895,0.9625296592712402,1.1205376386642456,0.10206153869628909,1.0,0.9896923065185546,-0.037269727587699863,0.037470340728759766,-0.13084533214569105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526123.4938662,0,follower,auto,0.9506011009216309,0.9789233803749084,1.0462428331375122,0.9082841014862061,1.0,0.9585794925689696,-0.042316999435424774,0.021076619625091553,-0.08766334056854264,-8.002534350909544,-4.320559196995598,2.0888079886559097,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,2.8045093521025373,2.1728038405652197,0.0,True,0.0,True,0.0,0.0
1765526123.6952333,1,follower,auto,0.13139979541301727,0.972576379776001,1.0956579446792603,0.10828410148620604,1.0,0.9585794925689696,-0.02311569392681123,0.027423620223999023,-0.13707845211029068,-13.007944022938242,-1.9837487101090059,2.009198440993486,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,2.073390182652624,1.549179745725689,0.0,True,0.0,True,0.0,0.0
1765526124.2002275,0,leader,auto,0.9506011009216309,0.9789233803749084,1.0462428331375122,0.9082841014862061,1.0,0.9585794925689696,-0.042316999435424774,0.021076619625091553,-0.08766334056854264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526124.3007681,1,follower,auto,0.13139979541301727,0.972576379776001,1.0956579446792603,0.10828410148620604,1.0,0.9585794925689696,-0.02311569392681123,0.027423620223999023,-0.13707845211029068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526124.302328,0,follower,auto,0.9858591556549072,0.983476996421814,1.0018938779830933,0.9324270534515381,1.0,0.8378647327423094,-0.053432102203369136,0.016523003578186035,-0.16402914524078382,-16.015605075108336,-5.403059971519381,1.1060331055201127,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,2.7376034955117015,2.068597187907285,0.0,True,0.0,True,0.0,0.0
1765526124.4033134,1,follower,auto,0.11517718434333801,0.9598890542984009,1.0726970434188843,0.13242705345153805,1.0,0.8378647327423094,0.017249869108200033,0.04011094570159912,-0.23483231067657484,-20,1.0525829403718678,4.008179242457348,0,,,,,,,,True,1.0,-23.0,0.0,optimal,0,1.0,-23.0,1.9966417741717593,1.162096213240887,0.0,True,0.0,True,0.0,0.0
1765526124.4773784,0,leader,auto,0.9858591556549072,0.983476996421814,1.0018938779830933,0.9324270534515381,1.0,0.8378647327423094,-0.053432102203369136,0.016523003578186035,-0.16402914524078382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526124.477573,1,follower,auto,0.11517718434333801,0.9598890542984009,1.0726970434188843,0.13242705345153805,1.0,0.8378647327423094,0.017249869108200033,0.04011094570159912,-0.23483231067657484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526124.5791798,0,follower,auto,0.9940063953399658,0.981881320476532,0.992485761642456,0.946587462425232,1.0,0.7670626878738402,-0.04741893291473387,0.018118679523468018,-0.2254230737686158,-20,-4.392186565186998,1.0653406557046483,0,,,,,,,,True,-4.0,-22.0,0.0,optimal,0,-4.0,-22.0,2.725562462682215,1.9383610592071305,0.0,True,0.0,True,0.0,0.0
1765526124.580414,1,follower,auto,0.11136596649885178,0.9545215368270874,1.0653374195098877,0.1465874624252319,1.0,0.7670626878738402,0.03522149592638013,0.0454784631729126,-0.29827473163604745,-20,3.0463800683236233,3.990050401403128,0,,,,,,,,True,3.0,-29.0,0.0,optimal,0,3.0,-29.0,1.9726836154120975,0.9909750170173197,0.0,True,0.0,True,0.0,0.0
1765526126.1094167,0,leader,auto,0.9940063953399658,0.981881320476532,0.992485761642456,0.946587462425232,1.0,0.7670626878738402,-0.04741893291473387,0.018118679523468018,-0.2254230737686158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526126.1096578,1,follower,auto,0.11136596649885178,0.9545215368270874,1.0653374195098877,0.1465874624252319,1.0,0.7670626878738402,0.03522149592638013,0.0454784631729126,-0.29827473163604745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526126.2114713,0,follower,auto,1.1081212759017944,0.9588783979415894,0.7895805835723877,0.9501270961761474,1.0,0.7493645191192626,-0.157994179725647,0.041121602058410645,-0.04021606445312509,-3.970319787527382,-15.586395557533628,4.31592345477948,0,,,,,,,,True,-15.0,-4.0,0.0,optimal,0,-15.0,-4.0,2.400950843633121,1.7182331881284825,0.0,True,0.0,True,0.0,0.0
1765526126.2127502,1,follower,auto,0.06962715089321136,0.9603217244148254,0.9082473516464233,0.1501270961761474,1.0,0.7493645191192626,0.08049994528293603,0.03967827558517456,-0.15888283252716073,-15.004733232772116,8.156259766629818,3.154287872229105,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,1.4980085435606711,0.5984170869739802,0.0,True,0.0,True,0.0,0.0
1765526126.4527216,0,leader,auto,1.1081212759017944,0.9588783979415894,0.7895805835723877,0.9501270961761474,1.0,0.7493645191192626,-0.157994179725647,0.041121602058410645,-0.04021606445312509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526126.452977,1,follower,auto,0.06962715089321136,0.9603217244148254,0.9082473516464233,0.1501270961761474,1.0,0.7493645191192626,0.08049994528293603,0.03967827558517456,-0.15888283252716073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526126.5547204,0,follower,auto,1.1223946809768677,0.9527316689491272,0.7373218536376953,0.9827741289138794,1.0,0.586129355430603,-0.1396205520629883,0.0472683310508728,-0.15119249820709235,-14.983844189007657,-13.51012213863758,4.198354296928076,0,,,,,,,,True,-13.0,-15.0,0.0,optimal,0,-13.0,-15.0,2.300735189374587,1.1871185192287104,0.0,True,0.0,True,0.0,0.0
1765526126.5562825,1,follower,auto,0.05794410780072212,0.95199054479599,0.862758219242096,0.18277412891387934,1.0,0.586129355430603,0.12483002111315722,0.04800945520401001,-0.276628863811493,-20,12.142617545268381,4.065871407721664,0,,,,,,,,True,12.0,-27.0,0.0,optimal,0,12.0,-27.0,1.3704674837407103,0.02787390870596601,0.0,True,0.0,True,0.0,0.0
1765526126.670787,0,leader,auto,1.1223946809768677,0.9527316689491272,0.7373218536376953,0.9827741289138794,1.0,0.586129355430603,-0.1396205520629883,0.0472683310508728,-0.15119249820709235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526126.7711642,1,follower,auto,0.05794410780072212,0.95199054479599,0.862758219242096,0.18277412891387934,1.0,0.586129355430603,0.12483002111315722,0.04800945520401001,-0.276628863811493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526126.7728643,0,follower,auto,1.1228121519088745,0.9488279223442078,0.7019100189208984,0.9896563243865967,1.0,0.5517183780670165,-0.13315582752227784,0.051172077655792236,-0.15019164085388192,-14.991397658395641,-13.468815115318678,5.1388740794198,0,,,,,,,,True,-13.0,-15.0,0.0,optimal,0,-13.0,-15.0,2.215294822056672,1.1237859528140928,0.0,True,0.0,True,0.0,0.0
1765526127.5765562,1,follower,auto,0.052875883877277374,0.9458362460136414,0.8222763538360596,0.18965632438659663,1.0,0.5517183780670165,0.13678044050931926,0.05416375398635864,-0.27055797576904306,-13.988211326788285,13.12922368607713,5.036019694129892,0,,,,,,,,True,13.48077401142946,-14.977201320595391,12.032407561895466,optimal,0,13.0,-27.0,1.2612106150097875,-0.28661190752713794,0.0,True,0.0,True,0.0,0.0
1765526129.6985867,0,leader,auto,1.1228121519088745,0.9488279223442078,0.7019100189208984,0.9896563243865967,1.0,0.5517183780670165,-0.13315582752227784,0.051172077655792236,-0.15019164085388192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526129.801283,1,follower,auto,0.052875883877277374,0.9458362460136414,0.8222763538360596,0.18965632438659663,1.0,0.5517183780670165,0.13678044050931926,0.05416375398635864,-0.27055797576904306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526129.8037233,0,follower,auto,0.9264138340950012,0.9432200193405151,0.40695497393608093,1.0100491285324096,1.0,0.44975435733795155,0.08363529443740836,0.05677998065948486,0.042799383401870617,4.0101408454752345,7.964236655838494,5.434919941196927,0,,,,,,,,True,8.0,4.0,0.0,optimal,0,8.0,4.0,1.1908099167499977,0.8236788422132546,0.0,True,0.0,True,0.0,0.0
1765526129.9072042,1,follower,auto,0.2659551203250885,0.9434991478919983,0.4945276379585266,0.21004912853240953,1.0,0.44975435733795155,-0.055905991792678966,0.05650085210800171,-0.04477328062057506,-3.9940128396124894,-5.32233204208972,5.402154929554542,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,0.5698173486904985,0.15215737951851455,0.0,True,0.0,True,0.0,0.0
1765526130.7306454,0,leader,auto,0.9264138340950012,0.9432200193405151,0.40695497393608093,1.0100491285324096,1.0,0.44975435733795155,0.08363529443740836,0.05677998065948486,0.042799383401870617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526130.8309479,1,follower,auto,0.2659551203250885,0.9434991478919983,0.4945276379585266,0.21004912853240953,1.0,0.44975435733795155,-0.055905991792678966,0.05650085210800171,-0.04477328062057506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526130.8316288,0,follower,auto,0.8978173136711121,0.9297976493835449,0.33283236622810364,1.0566770553588867,1.0,0.2166147232055663,0.1588597416877746,0.07020235061645508,-0.11621764302253734,-10.984072293729295,14.88540961718774,7.246978728523877,0,,,,,,,,True,15.0,-11.0,0.0,optimal,0,15.0,-11.0,1.0096856789647142,0.7591487106170665,0.0,True,0.0,True,0.0,0.0
1765526131.6329737,1,follower,auto,0.3666011393070221,0.920293927192688,0.4141238331794739,0.25667705535888663,1.0,0.2166147232055663,-0.10992408394813546,0.07970607280731201,-0.19750910997390758,-17.96493854028497,-9.318820601246244,7.1988470124352215,0,,,,,,,,True,-9.797371734671374,-18.494744269036257,0.544372636694566,optimal,0,-10.0,-19.0,0.48001877772794127,-0.009650701052095534,0.0,True,0.0,True,0.0,0.0
1765526132.6575913,0,leader,auto,0.8978173136711121,0.9297976493835449,0.33283236622810364,1.0566770553588867,1.0,0.2166147232055663,0.1588597416877746,0.07020235061645508,-0.11621764302253734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526132.757951,1,follower,auto,0.3666011393070221,0.920293927192688,0.4141238331794739,0.25667705535888663,1.0,0.2166147232055663,-0.10992408394813546,0.07970607280731201,-0.19750910997390758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526132.7592897,0,follower,auto,1.062432885169983,0.9382972717285156,0.26554805040359497,1.0911798858642578,1.0,0.044100570678710815,0.028747000694274938,0.061702728271484375,-0.22144747972488416,-20,1.5285953438169246,6.221722022041984,0,,,,,,,,True,2.0,-22.0,0.0,optimal,0,2.0,-22.0,1.2248274529673593,1.233024222048962,0.0,True,0.0,True,0.0,0.0
1765526133.6614535,1,follower,auto,0.35637298226356506,0.9029064178466797,0.43957874178886414,0.2911798858642578,1.0,0.044100570678710815,-0.06519309639930726,0.09709358215332031,-0.3954781711101533,-20,-6.088346781248297,8.964730753336795,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.5198099145089723,0.016413198703859766,0.0,True,0.0,True,0.0,0.0
1765526134.8202004,0,leader,auto,1.062432885169983,0.9382972717285156,0.26554805040359497,1.0911798858642578,1.0,0.044100570678710815,0.028747000694274938,0.061702728271484375,-0.22144747972488416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526134.9206033,1,follower,auto,0.35637298226356506,0.9029064178466797,0.43957874178886414,0.2911798858642578,1.0,0.044100570678710815,-0.06519309639930726,0.09709358215332031,-0.3954781711101533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
