timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762915370.4679236,0,leader,manual,0.848570704460144,0.034869298338890076,0.8423840999603271,0.9,1,1,0.05142929553985598,0.9651307016611099,0.15761590003967285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915370.5684156,1,follower,manual,0.23832951486110687,0.05749966949224472,0.8272228240966797,0.1,1,1,-0.13832951486110687,0.9425003305077553,0.1727771759033203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915370.7254996,0,leader,manual,0.8485586643218994,0.034865282475948334,0.8423762321472168,0.9,1,1,0.05144133567810061,0.9651347175240517,0.1576237678527832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915370.825887,1,follower,manual,0.23833292722702026,0.057481687515974045,0.8272131085395813,0.1,1,1,-0.13833292722702026,0.942518312484026,0.1727868914604187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915370.928145,0,leader,manual,0.8485829830169678,0.03484942391514778,0.8423757553100586,0.9,1,1,0.05141701698303225,0.9651505760848522,0.1576242446899414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915371.0285497,1,follower,manual,0.23833250999450684,0.05748835951089859,0.8272154927253723,0.1,1,1,-0.13833250999450683,0.9425116404891014,0.17278450727462769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915371.1308289,0,leader,manual,0.8485768437385559,0.034867946058511734,0.8423753976821899,0.9,1,1,0.051423156261444114,0.9651320539414883,0.15762460231781006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915371.2312284,1,follower,manual,0.23772917687892914,0.05811649560928345,0.8287826180458069,0.1,1,1,-0.13772917687892913,0.9418835043907166,0.17121738195419312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915371.335021,0,leader,manual,0.8485908508300781,0.03486960381269455,0.8423912525177002,0.9,1,1,0.0514091491699219,0.9651303961873055,0.1576087474822998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915371.4353878,1,follower,manual,0.23774179816246033,0.05812510475516319,0.8287894129753113,0.1,1,1,-0.13774179816246032,0.9418748952448368,0.17121058702468872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915371.538523,0,leader,manual,0.8485828042030334,0.03488239645957947,0.842391848564148,0.9,1,1,0.051417195796966575,0.9651176035404205,0.15760815143585205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915371.6388686,1,follower,manual,0.23773449659347534,0.058132730424404144,0.8287909626960754,0.1,1,1,-0.13773449659347534,0.9418672695755959,0.17120903730392456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915371.742143,0,leader,manual,0.8485628366470337,0.034873709082603455,0.8423656821250916,0.9,1,1,0.05143716335296633,0.9651262909173965,0.15763431787490845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915371.8425026,1,follower,manual,0.2377263903617859,0.05809073522686958,0.8287639617919922,0.1,1,1,-0.13772639036178588,0.9419092647731304,0.1712360382080078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915371.945767,0,leader,manual,0.848547637462616,0.03497038409113884,0.8424543142318726,0.9,1,1,0.051452362537384055,0.9650296159088612,0.15754568576812744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915372.0463765,1,follower,manual,0.23772303760051727,0.05810636654496193,0.8287673592567444,0.1,1,1,-0.13772303760051727,0.9418936334550381,0.17123264074325562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915372.1486654,0,leader,manual,0.8485710620880127,0.03487398847937584,0.8423705697059631,0.9,1,1,0.05142893791198733,0.9651260115206242,0.15762943029403687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915372.2490575,1,follower,manual,0.23772819340229034,0.05810333043336868,0.8287701606750488,0.1,1,1,-0.13772819340229034,0.9418966695666313,0.17122983932495117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915372.3513958,0,leader,manual,0.8484784364700317,0.03475087508559227,0.8426117300987244,0.9,1,1,0.051521563529968284,0.9652491249144077,0.15738826990127563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915372.4518642,1,follower,manual,0.23773838579654694,0.05814029276371002,0.828787088394165,0.1,1,1,-0.13773838579654693,0.94185970723629,0.17121291160583496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915372.5637472,0,leader,manual,0.848291277885437,0.034681037068367004,0.8429873585700989,0.9,1,1,0.05170872211456301,0.965318962931633,0.15701264142990112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915372.6642056,1,follower,manual,0.23775148391723633,0.05814436078071594,0.8288047909736633,0.1,1,1,-0.13775148391723632,0.9418556392192841,0.17119520902633667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915372.8380134,0,leader,manual,0.8482880592346191,0.03466466814279556,0.842974066734314,0.9,1,1,0.05171194076538088,0.9653353318572044,0.15702593326568604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915372.938404,1,follower,manual,0.2378210425376892,0.057246893644332886,0.8280295729637146,0.1,1,1,-0.1378210425376892,0.9427531063556671,0.1719704270362854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915373.067116,0,leader,manual,0.8482663035392761,0.03465332090854645,0.8429645299911499,0.9,1,1,0.0517336964607239,0.9653466790914536,0.1570354700088501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915373.167525,1,follower,manual,0.23832133412361145,0.057500697672367096,0.8272578120231628,0.1,1,1,-0.13832133412361144,0.9424993023276329,0.17274218797683716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915373.2723343,0,leader,manual,0.8482920527458191,0.034659579396247864,0.8429859280586243,0.9,1,1,0.05170794725418093,0.9653404206037521,0.15701407194137573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915373.3728511,1,follower,manual,0.2383483499288559,0.057505615055561066,0.8272099494934082,0.1,1,1,-0.1383483499288559,0.9424943849444389,0.1727900505065918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915373.532762,0,leader,manual,0.8483115434646606,0.03462512418627739,0.8429476618766785,0.9,1,1,0.05168845653533938,0.9653748758137226,0.15705233812332153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915373.6331415,1,follower,manual,0.23833584785461426,0.0574868805706501,0.8272314071655273,0.1,1,1,-0.13833584785461425,0.9425131194293499,0.17276859283447266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915373.8354726,0,leader,manual,0.8482664823532104,0.034636303782463074,0.8429697751998901,0.9,1,1,0.05173351764678957,0.9653636962175369,0.15703022480010986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915373.9358203,1,follower,manual,0.23833423852920532,0.05748709291219711,0.827219545841217,0.1,1,1,-0.13833423852920532,0.9425129070878029,0.17278045415878296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915374.0489168,0,leader,manual,0.8482838273048401,0.034664519131183624,0.8429694771766663,0.9,1,1,0.051716172695159934,0.9653354808688164,0.15703052282333374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915374.1492555,1,follower,manual,0.23832479119300842,0.05749383568763733,0.8272215127944946,0.1,1,1,-0.13832479119300842,0.9425061643123627,0.17277848720550537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915374.2553012,0,leader,manual,0.8482671976089478,0.034664735198020935,0.8429705500602722,0.9,1,1,0.05173280239105227,0.9653352648019791,0.15702944993972778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915374.355721,1,follower,manual,0.23832929134368896,0.05749104171991348,0.8272144794464111,0.1,1,1,-0.13832929134368896,0.9425089582800865,0.17278552055358887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915374.5534706,0,leader,manual,0.8482612371444702,0.034659795463085175,0.8429818749427795,0.9,1,1,0.05173876285552981,0.9653402045369148,0.15701812505722046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915374.6538572,1,follower,manual,0.23832391202449799,0.05748456344008446,0.827221691608429,0.1,1,1,-0.13832391202449798,0.9425154365599155,0.17277830839157104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915374.7607646,0,leader,manual,0.8482844829559326,0.03465098515152931,0.8429617285728455,0.9,1,1,0.051715517044067405,0.9653490148484707,0.15703827142715454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915374.8613696,1,follower,manual,0.2383352369070053,0.05749429762363434,0.8272230625152588,0.1,1,1,-0.1383352369070053,0.9425057023763657,0.1727769374847412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915375.0579605,0,leader,manual,0.8482856750488281,0.034652456641197205,0.8429544568061829,0.9,1,1,0.0517143249511719,0.9653475433588028,0.15704554319381714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915375.1597602,1,follower,manual,0.2383369356393814,0.05748378857970238,0.827214241027832,0.1,1,1,-0.1383369356393814,0.9425162114202976,0.17278575897216797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915375.2730553,0,leader,manual,0.8482715487480164,0.03466442972421646,0.842978835105896,0.9,1,1,0.051728451251983665,0.9653355702757835,0.157021164894104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915375.374351,1,follower,manual,0.2383362203836441,0.057501260191202164,0.8272149562835693,0.1,1,1,-0.1383362203836441,0.9424987398087978,0.17278504371643066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915375.6206436,0,leader,manual,0.8482704758644104,0.03465639054775238,0.8429849743843079,0.9,1,1,0.05172952413558962,0.9653436094522476,0.15701502561569214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915375.6208382,1,follower,manual,0.2383277863264084,0.057489458471536636,0.8272229433059692,0.1,1,1,-0.13832778632640838,0.9425105415284634,0.17277705669403076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915375.825657,0,leader,manual,0.8482959270477295,0.0346328429877758,0.8429479002952576,0.9,1,1,0.05170407295227053,0.9653671570122242,0.15705209970474243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915375.8258812,1,follower,manual,0.2383372187614441,0.057490378618240356,0.8272156715393066,0.1,1,1,-0.1383372187614441,0.9425096213817596,0.17278432846069336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915376.027981,0,leader,manual,0.8482912182807922,0.034634798765182495,0.8429581522941589,0.9,1,1,0.051708781719207786,0.9653652012348175,0.15704184770584106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915376.0282,1,follower,manual,0.23775993287563324,0.057916752994060516,0.8285172581672668,0.1,1,1,-0.13775993287563323,0.9420832470059395,0.17148274183273315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915376.2301776,0,leader,manual,0.8482670783996582,0.03465450182557106,0.8429825901985168,0.9,1,1,0.05173292160034182,0.9653454981744289,0.15701740980148315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915376.230438,1,follower,manual,0.23761698603630066,0.05792186036705971,0.8287116885185242,0.1,1,1,-0.13761698603630065,0.9420781396329403,0.17128831148147583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915376.4340496,0,leader,manual,0.8482720255851746,0.034660372883081436,0.8429831862449646,0.9,1,1,0.05172797441482546,0.9653396271169186,0.1570168137550354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915376.4345238,1,follower,manual,0.2377295047044754,0.058128003031015396,0.8287826776504517,0.1,1,1,-0.1377295047044754,0.9418719969689846,0.17121732234954834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915376.6387563,0,leader,manual,0.8482815027236938,0.03466040641069412,0.8429807424545288,0.9,1,1,0.051718497276306175,0.9653395935893059,0.1570192575454712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915376.6389785,1,follower,manual,0.23773258924484253,0.05811997503042221,0.8287764191627502,0.1,1,1,-0.13773258924484252,0.9418800249695778,0.17122358083724976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915376.8441393,0,leader,manual,0.8482763767242432,0.034662891179323196,0.842984676361084,0.9,1,1,0.05172362327575686,0.9653371088206768,0.15701532363891602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915376.844391,1,follower,manual,0.23773083090782166,0.0581287145614624,0.8287829756736755,0.1,1,1,-0.13773083090782165,0.9418712854385376,0.17121702432632446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915377.0505445,0,leader,manual,0.8485714793205261,0.034862250089645386,0.8423777222633362,0.9,1,1,0.0514285206794739,0.9651377499103546,0.15762227773666382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915377.0508022,1,follower,manual,0.23835648596286774,0.057475797832012177,0.8272009491920471,0.1,1,1,-0.13835648596286773,0.9425242021679878,0.17279905080795288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915377.2488873,0,leader,manual,0.8485671877861023,0.03487229347229004,0.8423670530319214,0.9,1,1,0.05143281221389773,0.96512770652771,0.1576329469680786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915377.2490492,1,follower,manual,0.2382732778787613,0.05818278715014458,0.8277250528335571,0.1,1,1,-0.13827327787876129,0.9418172128498554,0.17227494716644287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915377.454659,0,leader,manual,0.8485631942749023,0.03488617762923241,0.8423738479614258,0.9,1,1,0.05143680572509768,0.9651138223707676,0.15762615203857422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915377.454894,1,follower,manual,0.23833797872066498,0.057505134493112564,0.8272258043289185,0.1,1,1,-0.13833797872066497,0.9424948655068874,0.17277419567108154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915377.6589816,0,leader,manual,0.8485704064369202,0.03488248586654663,0.8423745632171631,0.9,1,1,0.051429593563079856,0.9651175141334534,0.15762543678283691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915377.6598115,1,follower,manual,0.23834018409252167,0.05749889463186264,0.8272072672843933,0.1,1,1,-0.13834018409252166,0.9425011053681374,0.1727927327156067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915377.8619022,0,leader,manual,0.8485759496688843,0.03489095717668533,0.8423770666122437,0.9,1,1,0.051424050331115745,0.9651090428233147,0.15762293338775635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915377.8621728,1,follower,manual,0.23805546760559082,0.05778752639889717,0.8276324272155762,0.1,1,1,-0.13805546760559081,0.9422124736011028,0.17236757278442383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915378.0691538,0,leader,manual,0.848581075668335,0.03487866371870041,0.842373788356781,0.9,1,1,0.05141892433166506,0.9651213362812996,0.157626211643219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915378.069386,1,follower,manual,0.23773585259914398,0.05812052637338638,0.8287804126739502,0.1,1,1,-0.13773585259914398,0.9418794736266136,0.1712195873260498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915378.2681975,0,leader,manual,0.8485915660858154,0.034858107566833496,0.8423653841018677,0.9,1,1,0.05140843391418459,0.9651418924331665,0.15763461589813232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915378.2683928,1,follower,manual,0.23773080110549927,0.058118753135204315,0.8287721872329712,0.1,1,1,-0.13773080110549926,0.9418812468647957,0.1712278127670288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915378.4704063,0,leader,manual,0.8485901355743408,0.03484855964779854,0.8423593640327454,0.9,1,1,0.0514098644256592,0.9651514403522015,0.15764063596725464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915378.470645,1,follower,manual,0.23773126304149628,0.058110497891902924,0.8287651538848877,0.1,1,1,-0.13773126304149627,0.9418895021080971,0.1712348461151123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915378.673705,0,leader,manual,0.8485857844352722,0.03484010323882103,0.8423691987991333,0.9,1,1,0.051414215564727805,0.965159896761179,0.1576308012008667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915378.673938,1,follower,manual,0.23773011565208435,0.05810382962226868,0.8287659287452698,0.1,1,1,-0.13773011565208435,0.9418961703777313,0.17123407125473022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915378.8791935,0,leader,manual,0.8485854268074036,0.034850120544433594,0.8423625230789185,0.9,1,1,0.05141457319259646,0.9651498794555664,0.15763747692108154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915378.8794482,1,follower,manual,0.2377222776412964,0.05811358615756035,0.8287721872329712,0.1,1,1,-0.13772227764129638,0.9418864138424397,0.1712278127670288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915379.0818038,0,leader,manual,0.8486673831939697,0.03466295078396797,0.8423606753349304,0.9,1,1,0.051332616806030296,0.965337049216032,0.15763932466506958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915379.0820336,1,follower,manual,0.23772801458835602,0.0581088662147522,0.8287730813026428,0.1,1,1,-0.137728014588356,0.9418911337852478,0.17122691869735718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915379.2367208,0,leader,manual,0.848676860332489,0.03467882052063942,0.8423543572425842,0.9,1,1,0.05132313966751101,0.9653211794793606,0.15764564275741577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915379.236898,1,follower,manual,0.23773063719272614,0.058112651109695435,0.8287729620933533,0.1,1,1,-0.13773063719272613,0.9418873488903046,0.17122703790664673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915379.4388719,0,leader,manual,0.8484423160552979,0.03466525673866272,0.8426098227500916,0.9,1,1,0.05155768394470217,0.9653347432613373,0.15739017724990845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915379.4391031,1,follower,manual,0.2377234250307083,0.0581233948469162,0.8287844061851501,0.1,1,1,-0.1377234250307083,0.9418766051530838,0.17121559381484985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915379.6763656,0,leader,manual,0.8485209941864014,0.034692853689193726,0.8425372838973999,0.9,1,1,0.051479005813598655,0.9653071463108063,0.1574627161026001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915379.6765761,1,follower,manual,0.23772032558918,0.058122217655181885,0.828781247138977,0.1,1,1,-0.13772032558918,0.9418777823448181,0.17121875286102295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915379.852334,0,leader,manual,0.8485755324363708,0.034871313720941544,0.8423778414726257,0.9,1,1,0.05142446756362917,0.9651286862790585,0.15762215852737427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915379.8525355,1,follower,manual,0.2377241849899292,0.05811367556452751,0.8287774920463562,0.1,1,1,-0.1377241849899292,0.9418863244354725,0.1712225079536438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915380.0576882,0,leader,manual,0.8485739827156067,0.03487240523099899,0.8423723578453064,0.9,1,1,0.05142601728439333,0.965127594769001,0.1576276421546936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915380.0580263,1,follower,manual,0.23772501945495605,0.05811610072851181,0.828780472278595,0.1,1,1,-0.13772501945495605,0.9418838992714882,0.17121952772140503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915380.2572818,0,leader,manual,0.8485681414604187,0.03487178310751915,0.8423865437507629,0.9,1,1,0.05143185853958132,0.9651282168924809,0.15761345624923706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915380.2577307,1,follower,manual,0.2377246618270874,0.05812275782227516,0.8287838697433472,0.1,1,1,-0.1377246618270874,0.9418772421777248,0.17121613025665283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915380.4625301,0,leader,manual,0.8485683798789978,0.03487492725253105,0.8423815965652466,0.9,1,1,0.05143162012100222,0.965125072747469,0.15761840343475342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915380.462698,1,follower,manual,0.23772981762886047,0.05812566354870796,0.8287854194641113,0.1,1,1,-0.13772981762886047,0.941874336451292,0.17121458053588867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915380.6678493,0,leader,manual,0.8485724329948425,0.034876372665166855,0.8423764109611511,0.9,1,1,0.05142756700515749,0.9651236273348331,0.15762358903884888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915380.6680727,1,follower,manual,0.23772595822811127,0.05811508372426033,0.8287799954414368,0.1,1,1,-0.13772595822811126,0.9418849162757397,0.17122000455856323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915381.0764766,0,leader,manual,0.8485891819000244,0.03485212102532387,0.8423638343811035,0.9,1,1,0.05141081809997561,0.9651478789746761,0.15763616561889648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915381.0766501,1,follower,manual,0.2377272993326187,0.05811787396669388,0.8287765383720398,0.1,1,1,-0.1377272993326187,0.9418821260333061,0.1712234616279602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915381.3825767,0,leader,manual,0.8485884070396423,0.034856416285037994,0.8423688411712646,0.9,1,1,0.05141159296035769,0.965143583714962,0.15763115882873535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915381.3828099,1,follower,manual,0.23772604763507843,0.05811658129096031,0.8287762999534607,0.1,1,1,-0.13772604763507842,0.9418834187090397,0.1712237000465393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915381.6875634,0,leader,manual,0.8485710620880127,0.03487193584442139,0.8423729538917542,0.9,1,1,0.05142893791198733,0.9651280641555786,0.15762704610824585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915381.6878178,1,follower,manual,0.23772750794887543,0.0581233985722065,0.8287761807441711,0.1,1,1,-0.13772750794887542,0.9418766014277935,0.17122381925582886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915382.0292919,0,leader,manual,0.8485767245292664,0.03487538918852806,0.8423683643341064,0.9,1,1,0.051423275470733665,0.9651246108114719,0.15763163566589355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915382.02954,1,follower,manual,0.2377316951751709,0.058115340769290924,0.8287709355354309,0.1,1,1,-0.1377316951751709,0.9418846592307091,0.1712290644645691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915382.365071,0,leader,manual,0.8485721349716187,0.034861549735069275,0.842380166053772,0.9,1,1,0.05142786502838137,0.9651384502649307,0.15761983394622803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915382.365297,1,follower,manual,0.2377251833677292,0.05810738727450371,0.8287782669067383,0.1,1,1,-0.13772518336772918,0.9418926127254963,0.17122173309326172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915382.7178206,0,leader,manual,0.8485721945762634,0.03488290682435036,0.8423640727996826,0.9,1,1,0.051427805423736594,0.9651170931756496,0.15763592720031738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915382.7180574,1,follower,manual,0.23772355914115906,0.058124665170907974,0.8287680745124817,0.1,1,1,-0.13772355914115905,0.941875334829092,0.1712319254875183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915383.1634712,0,leader,manual,0.8485945463180542,0.034852173179388046,0.8423551321029663,0.9,1,1,0.05140545368194582,0.965147826820612,0.1576448678970337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915383.1636965,1,follower,manual,0.23773302137851715,0.05811750888824463,0.8287642002105713,0.1,1,1,-0.13773302137851715,0.9418824911117554,0.1712357997894287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915383.5771732,0,leader,manual,0.8485784530639648,0.034882210195064545,0.842353105545044,0.9,1,1,0.05142154693603518,0.9651177898049355,0.15764689445495605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915383.5774536,1,follower,manual,0.2377334088087082,0.05812002718448639,0.8287721276283264,0.1,1,1,-0.13773340880870819,0.9418799728155136,0.17122787237167358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915383.7898774,0,leader,manual,0.8485974669456482,0.0348748043179512,0.8423324823379517,0.9,1,1,0.05140253305435183,0.9651251956820488,0.15766751766204834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915383.7901475,1,follower,manual,0.23772311210632324,0.05811275169253349,0.8287707567214966,0.1,1,1,-0.13772311210632324,0.9418872483074665,0.17122924327850342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
