timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767690121.8819168,1,follower,auto,-0.29277274012565613,0.9134839177131653,1.0961474180221558,0.1887794828414917,1.0,0.5561025857925415,0.48155222296714784,0.08651608228683472,-0.5400448322296143,-20,20,7.898583442392946,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.0709024574194794,1.4755460883200748,0.1597131226895958,True,0.0,True,0.0,0.0
1767690122.0858014,0,leader,auto,0.8747366070747375,0.9370144009590149,0.9647285342216492,0.9887794828414918,1.0,0.5561025857925415,0.1140428757667542,0.06298559904098511,-0.4086259484291077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690122.0860617,1,follower,auto,-0.29277274012565613,0.9134839177131653,1.0961474180221558,0.1887794828414917,1.0,0.5561025857925415,0.48155222296714784,0.08651608228683472,-0.5400448322296143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690122.1880383,0,follower,auto,0.8669738173484802,0.9413302540779114,0.9269512295722961,0.9949150085449219,1.0,0.5254249572753906,0.12794119119644165,0.05866974592208862,-0.4015262722969055,-20,-19.47163420789736,5.132738603309927,2,,,,,,,,True,-19.872001546990994,-24.246786357318072,40.28493483402441,infeasible,0,20.0,-30.0,2.2253334115456838,1.009242746290605,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767690122.1893754,1,follower,auto,-0.27906590700149536,0.9117395281791687,1.092315673828125,0.19491500854492183,1.0,0.5254249572753906,0.4739809155464172,0.0882604718208313,-0.5668907165527344,-20,20,7.921508743173778,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.050846985569283,0.9154447858962715,0.5757299348508161,True,0.0,True,0.0,0.0
1767690122.3953688,0,leader,auto,0.8669738173484802,0.9413302540779114,0.9269512295722961,0.9949150085449219,1.0,0.5254249572753906,0.12794119119644165,0.05866974592208862,-0.4015262722969055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690122.3956468,1,follower,auto,-0.27906590700149536,0.9117395281791687,1.092315673828125,0.19491500854492183,1.0,0.5254249572753906,0.4739809155464172,0.0882604718208313,-0.5668907165527344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690122.4976628,0,follower,auto,0.8482300639152527,0.9480838179588318,0.8868124485015869,1.0010637331008911,1.0,0.4946813344955444,0.15283366918563845,0.05191618204116821,-0.3921311140060425,-20,-9.434877180913977,5.147739550815862,2,,,,,,,,True,-9.881378987128663,-24.59811909592706,32.33577961674524,infeasible,0,22.0,-30.0,2.0802430086486403,0.7837261617006916,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767690122.4996798,1,follower,auto,-0.2503533959388733,0.9091702103614807,1.0729529857635498,0.2010637331008911,1.0,0.4946813344955444,0.4514171290397644,0.09082978963851929,-0.5782716512680054,-20,20,8.943506504239709,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.9743579182805924,0.5285222365111715,0.8812054136129259,True,0.0,True,0.0,0.0
1767690122.6549203,0,leader,auto,0.8482300639152527,0.9480838179588318,0.8868124485015869,1.0010637331008911,1.0,0.4946813344955444,0.15283366918563845,0.05191618204116821,-0.3921311140060425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690122.6551194,1,follower,auto,-0.2503533959388733,0.9091702103614807,1.0729529857635498,0.2010637331008911,1.0,0.4946813344955444,0.4514171290397644,0.09082978963851929,-0.5782716512680054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690122.7570066,0,follower,auto,0.8266971707344055,0.9539114832878113,0.8529646396636963,1.0072704029083253,1.0,0.463647985458374,0.18057323217391974,0.04608851671218872,-0.3893166542053223,-20,-1.4044485656797563,4.145946687861335,2,,,,,,,,True,-1.3289822206185242,-25.06230671691856,26.78798461496187,infeasible,0,25.0,-30.0,1.9514415282805864,0.6599645581934601,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767690122.7589557,1,follower,auto,-0.21982276439666748,0.9093185067176819,1.049227237701416,0.2072704029083252,1.0,0.463647985458374,0.4270931673049927,0.09068149328231812,-0.5855792522430421,-20,20,8.953969810349365,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.8859270817829525,0.30587126102374795,1.056554140945377,True,0.0,True,0.0,0.0
1767690122.9898608,0,leader,auto,0.8266971707344055,0.9539114832878113,0.8529646396636963,1.0072704029083253,1.0,0.463647985458374,0.18057323217391974,0.04608851671218872,-0.3893166542053223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690122.9900186,1,follower,auto,-0.21982276439666748,0.9093185067176819,1.049227237701416,0.2072704029083252,1.0,0.463647985458374,0.4270931673049927,0.09068149328231812,-0.5855792522430421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690123.0918496,0,follower,auto,0.7956789135932922,0.960001528263092,0.8131799101829529,1.012455406188965,1.0,0.43772296905517577,0.21677649259567278,0.03999847173690796,-0.3754569411277771,-20,7.642484669197211,3.1524221403610864,2,,,,,,,,True,8.480868397246166,-26.009232070872898,19.922919645216986,optimal,0,28.0,-30.0,1.79504641004511,0.6130487954778625,0.0,True,0.0,True,0.0,0.0
1767690123.0932682,1,follower,auto,-0.17366698384284973,0.9153226613998413,1.0113667249679565,0.21245540618896497,1.0,0.43772296905517577,0.3861223900318147,0.08467733860015869,-0.5736437559127807,-20,20,7.97538581429202,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.7518895986174394,0.1251480417979296,1.212917263788533,True,0.0,True,0.0,0.0
1767690123.2596152,0,leader,auto,0.7956789135932922,0.960001528263092,0.8131799101829529,1.012455406188965,1.0,0.43772296905517577,0.21677649259567278,0.03999847173690796,-0.3754569411277771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690123.2599123,1,follower,auto,-0.17366698384284973,0.9153226613998413,1.0113667249679565,0.21245540618896497,1.0,0.43772296905517577,0.3861223900318147,0.08467733860015869,-0.5736437559127807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690123.3620672,0,follower,auto,0.7762593030929565,0.9601594805717468,0.7817883491516113,1.0191416501998902,1.0,0.4042917490005493,0.24288234710693368,0.039840519428253174,-0.377496600151062,-20,10.658496286841812,3.1421799787048146,2,,,,,,,,True,11.115184432867373,-25.940379707600815,19.316230893294737,infeasible,0,30.0,-30.0,1.6830598776591756,0.6289545459826316,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767690123.3634672,1,follower,auto,-0.13053928315639496,0.9221648573875427,0.9767205119132996,0.21914165019989018,1.0,0.4042917490005493,0.34968093335628514,0.07783514261245728,-0.5724287629127502,-20,20,6.979370003039475,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.6352439747524627,0.010498854125705392,1.3296800858088371,True,0.0,True,0.0,0.0
1767690123.5553792,0,leader,auto,0.7762593030929565,0.9601594805717468,0.7817883491516113,1.0191416501998902,1.0,0.4042917490005493,0.24288234710693368,0.039840519428253174,-0.377496600151062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690123.5555804,1,follower,auto,-0.13053928315639496,0.9221648573875427,0.9767205119132996,0.21914165019989018,1.0,0.4042917490005493,0.34968093335628514,0.07783514261245728,-0.5724287629127502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690123.6581237,0,follower,auto,0.7711172103881836,0.9574593901634216,0.748931348323822,1.0245457506179811,1.0,0.3772712469100952,0.25342854022979755,0.04254060983657837,-0.3716601014137268,-20,5.66025838368314,4.1388605254937305,2,,,,,,,,True,6.717721242464119,-24.83872435988617,23.847500296191193,infeasible,0,30.0,-30.0,1.5919512649828143,0.7499699860294922,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767690123.6600692,1,follower,auto,-0.08132603019475937,0.9338733553886414,0.9379031658172607,0.2245457506179811,1.0,0.3772712469100952,0.30587178081274047,0.06612664461135864,-0.5606319189071656,-20,20,5.98791414615358,2,,,,,,,,True,29.94261654925539,-28.985418994464737,1.0162024784521555,optimal,0,30.0,-30.0,1.5116794374545397,-0.026343648145532805,1.3712240440166585,True,0.0,True,0.0,0.0
1767690123.8690758,0,leader,auto,0.7711172103881836,0.9574593901634216,0.748931348323822,1.0245457506179811,1.0,0.3772712469100952,0.25342854022979755,0.04254060983657837,-0.3716601014137268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690123.8693316,1,follower,auto,-0.08132603019475937,0.9338733553886414,0.9379031658172607,0.2245457506179811,1.0,0.3772712469100952,0.30587178081274047,0.06612664461135864,-0.5606319189071656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690123.971411,0,follower,auto,0.7848310470581055,0.9533423185348511,0.7134790420532227,1.0304781866073611,1.0,0.3476090669631958,0.24564713954925566,0.046657681465148926,-0.36586997509002683,-20,-1.3520755314806774,4.139614547671351,2,,,,,,,,True,-1.345002344501232,-22.89822153499958,32.13945284759421,infeasible,0,30.0,-30.0,1.525991157928729,0.9127897459106071,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767690123.9730353,1,follower,auto,-0.025362906977534294,0.9468616247177124,0.8970431685447693,0.23047818660736108,1.0,0.3476090669631958,0.2558410935848954,0.0531383752822876,-0.5494341015815735,-20,20,4.994571356287137,2,,,,,,,,True,29.979777177289957,-28.88608366774427,1.1140998868254228,infeasible,0,30.0,-30.0,1.3898728918279597,-0.028020638013831478,1.419967935971079,True,0.0,True,0.0,0.0
1767690124.1722062,0,leader,auto,0.7848310470581055,0.9533423185348511,0.7134790420532227,1.0304781866073611,1.0,0.3476090669631958,0.24564713954925566,0.046657681465148926,-0.36586997509002683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690124.172892,1,follower,auto,-0.025362906977534294,0.9468616247177124,0.8970431685447693,0.23047818660736108,1.0,0.3476090669631958,0.2558410935848954,0.0531383752822876,-0.5494341015815735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690124.2751625,0,follower,auto,0.8066396713256836,0.9539095759391785,0.6810435056686401,1.0367376661300662,1.0,0.3163116693496704,0.23009799480438264,0.04609042406082153,-0.3647318363189697,-20,-2.3583223683045706,4.132619230562887,2,,,,,,,,True,-2.898177828185574,-22.88611255803903,32.681816707390055,optimal,0,29.0,-30.0,1.483031321638478,1.0264250926010012,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1767690124.276583,1,follower,auto,0.027341384440660477,0.94798743724823,0.8548415303230286,0.2367376661300662,1.0,0.3163116693496704,0.20939628168940572,0.05201256275177002,-0.5385298609733582,-20,20,5.001679380628626,2,,,,,,,,True,30.0,-26.788365078340505,3.2116349216594955,infeasible,0,30.0,-30.0,1.273843123591178,-0.07835451179624975,1.4059164001361997,True,0.0,True,0.0,0.0
1767690124.4812026,0,leader,auto,0.8066396713256836,0.9539095759391785,0.6810435056686401,1.0367376661300662,1.0,0.3163116693496704,0.23009799480438264,0.04609042406082153,-0.3647318363189697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690124.4814758,1,follower,auto,0.027341384440660477,0.94798743724823,0.8548415303230286,0.2367376661300662,1.0,0.3163116693496704,0.20939628168940572,0.05201256275177002,-0.5385298609733582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690124.5838144,0,follower,auto,0.8258550763130188,0.9520723223686218,0.6491875648498535,1.0428080749511721,1.0,0.28595962524414065,0.21695299863815332,0.047927677631378174,-0.36322793960571287,-20,4.653420168037522,4.124903502528203,2,,,,,,,,True,5.002671928433216,-25.087221312711755,23.516217656365303,infeasible,0,28.0,-30.0,1.4401686662775184,0.9963929865798786,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767690124.5852976,1,follower,auto,0.08046627789735794,0.9386915564537048,0.8084204196929932,0.24280807495117207,1.0,0.28595962524414065,0.16234179705381413,0.061308443546295166,-0.5224607944488525,-20,20,6.014015165654767,2,,,,,,,,True,25.368399648223104,-24.009644351169253,6.001673025106362,optimal,0,25.0,-30.0,1.1559388165482432,-0.1416158532112432,1.332683126480422,True,0.0,True,0.0,0.0
1767690124.7869842,0,leader,auto,0.8258550763130188,0.9520723223686218,0.6491875648498535,1.0428080749511721,1.0,0.28595962524414065,0.21695299863815332,0.047927677631378174,-0.36322793960571287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690124.7872605,1,follower,auto,0.08046627789735794,0.9386915564537048,0.8084204196929932,0.24280807495117207,1.0,0.28595962524414065,0.16234179705381413,0.061308443546295166,-0.5224607944488525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690124.8891768,0,follower,auto,0.8357126116752625,0.9469755291938782,0.6216984987258911,1.048982586860657,1.0,0.25508706569671635,0.2132699751853946,0.053024470806121826,-0.36661143302917476,-20,18.68163449869314,5.112857459087471,2,,,,,,,,True,19.488310401665924,-28.456141638953508,7.668701276011051,optimal,0,27.0,-30.0,1.394123091357006,0.9168324898131757,0.0,True,0.0,True,0.0,0.0
1767690124.8911624,1,follower,auto,0.1312125027179718,0.9292157888412476,0.7664926052093506,0.248982586860657,1.0,0.25508706569671635,0.1177700841426852,0.07078421115875244,-0.5114055395126342,-20,20,7.016283410933002,2,,,,,,,,True,21.409147043019207,-26.0508206634784,3.9703172083374567,optimal,0,21.0,-30.0,1.0587202399194817,-0.09099524940919879,1.2769769916473983,True,0.0,True,0.0,0.0
1767690125.0866408,0,leader,auto,0.8357126116752625,0.9469755291938782,0.6216984987258911,1.048982586860657,1.0,0.25508706569671635,0.2132699751853946,0.053024470806121826,-0.36661143302917476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690125.0869699,1,follower,auto,0.1312125027179718,0.9292157888412476,0.7664926052093506,0.248982586860657,1.0,0.25508706569671635,0.1177700841426852,0.07078421115875244,-0.5114055395126342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690125.1895885,0,follower,auto,0.8385564684867859,0.944110095500946,0.5955449342727661,1.0550998163223269,1.0,0.22450091838836675,0.21654334783554097,0.055889904499053955,-0.3710440158843994,-20,20,5.1038067125377955,2,,,,,,,,True,29.0,-30.0,0.0,optimal,0,29.0,-30.0,1.3408956538517494,0.8524349602396426,0.05816080582960248,True,0.0,True,0.0,0.0
1767690125.1917565,1,follower,auto,0.18538421392440796,0.924662172794342,0.7270688414573669,0.2550998163223268,1.0,0.22450091838836675,0.06971560239791885,0.07533782720565796,-0.5025679230690002,-20,16.842299120432205,7.017562982006783,2,,,,,,,,True,17.260469350647526,-28.27593829286598,1.7436264085613677,infeasible,0,17.0,-30.0,0.9775652484478954,-0.03894892753311274,1.2663035767432929,True,0.0,True,0.0,0.0
1767690125.3989332,0,leader,auto,0.8385564684867859,0.944110095500946,0.5955449342727661,1.0550998163223269,1.0,0.22450091838836675,0.21654334783554097,0.055889904499053955,-0.3710440158843994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690125.3996153,1,follower,auto,0.18538421392440796,0.924662172794342,0.7270688414573669,0.2550998163223268,1.0,0.22450091838836675,0.06971560239791885,0.07533782720565796,-0.5025679230690002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690125.5015097,0,follower,auto,0.8465705513954163,0.947184681892395,0.5690208077430725,1.061113467216492,1.0,0.19443266391754155,0.21454291582107565,0.05281531810760498,-0.37458814382553096,-20,20,5.0974442697494595,2,,,,,,,,True,29.0,-30.0,0.0,optimal,0,29.0,-30.0,1.2969871858775903,0.9009749079603571,0.12367983725854825,True,0.0,True,0.0,0.0
1767690125.503055,1,follower,auto,0.24204662442207336,0.9246616363525391,0.686768114566803,0.26111346721649187,1.0,0.19443266391754155,0.019066842794418504,0.07533836364746094,-0.49233545064926143,-20,11.817695444156547,7.023165953923439,2,,,,,,,,True,12.205000825399129,-28.994869506548774,1.0258229122415958,optimal,0,12.0,-30.0,0.9045051261465646,-0.022364578411169567,1.215966657527945,True,0.0,True,0.0,0.0
1767690125.7049232,0,leader,auto,0.8465705513954163,0.947184681892395,0.5690208077430725,1.061113467216492,1.0,0.19443266391754155,0.21454291582107565,0.05281531810760498,-0.37458814382553096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690125.7051735,1,follower,auto,0.24204662442207336,0.9246616363525391,0.686768114566803,0.26111346721649187,1.0,0.19443266391754155,0.019066842794418504,0.07533836364746094,-0.49233545064926143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690125.8068948,0,follower,auto,0.8670202493667603,0.9528897404670715,0.54560786485672,1.0673377037048342,1.0,0.16331148147583013,0.2003174543380739,0.04711025953292847,-0.38229638338088984,-20,20,4.085924550084155,2,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,1.282519919862228,1.0715839335760062,0.11900550018232914,True,0.0,True,0.0,0.0
1767690125.8088596,1,follower,auto,0.29122260212898254,0.9296137690544128,0.6456724405288696,0.2673377037048341,1.0,0.16331148147583013,-0.023884898424148426,0.07038623094558716,-0.4823609590530395,-20,7.813811898377484,7.031539374342315,2,,,,,,,,True,8.01645699402685,-26.00124867875602,4.125917710019986,infeasible,0,7.0,-30.0,0.834875944978152,-0.08779093984854602,1.1246987929402028,True,0.0,True,0.0,0.0
1767690126.0121908,0,leader,auto,0.8670202493667603,0.9528897404670715,0.54560786485672,1.0673377037048342,1.0,0.16331148147583013,0.2003174543380739,0.04711025953292847,-0.38229638338088984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690126.0124602,1,follower,auto,0.29122260212898254,0.9296137690544128,0.6456724405288696,0.2673377037048341,1.0,0.16331148147583013,-0.023884898424148426,0.07038623094558716,-0.4823609590530395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690126.1143634,0,follower,auto,0.900502622127533,0.95750892162323,0.524625837802887,1.073454384803772,1.0,0.1327280759811402,0.17295176267623913,0.04249107837677002,-0.39189776182174674,-20,20,4.073354150708878,2,,,,,,,,True,25.0,-30.0,0.0,optimal,0,25.0,-30.0,1.2982630799518304,1.2958325895347875,0.07331666656443198,True,0.0,True,0.0,0.0
1767690126.1163907,1,follower,auto,0.33441242575645447,0.9368768930435181,0.6049771904945374,0.27345438480377204,1.0,0.1327280759811402,-0.060958040952682424,0.06312310695648193,-0.47224911451339713,-20,4.8197317706665235,6.039598395750151,2,,,,,,,,True,5.74422826571689,-24.23666018308589,6.021496332985127,infeasible,0,4.0,-30.0,0.7703062620135173,-0.12512971159506747,1.05297466542273,True,0.0,True,0.0,0.0
1767690126.307301,0,leader,auto,0.900502622127533,0.95750892162323,0.524625837802887,1.073454384803772,1.0,0.1327280759811402,0.17295176267623913,0.04249107837677002,-0.39189776182174674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690126.3079016,1,follower,auto,0.33441242575645447,0.9368768930435181,0.6049771904945374,0.27345438480377204,1.0,0.1327280759811402,-0.060958040952682424,0.06312310695648193,-0.47224911451339713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690126.4100246,0,follower,auto,0.9448782801628113,0.9574315547943115,0.5071685910224915,1.0796046352386475,1.0,0.10197682380676276,0.1347263550758362,0.04256844520568848,-0.4051917672157287,-20,19.685084070086905,4.058185671405901,2,,,,,,,,True,20.553472843632807,-29.855700697161105,1.453706677052681,optimal,0,22.0,-30.0,1.3446835350656627,1.5566893243125115,0.0,True,0.0,True,0.0,0.0
1767690126.4122417,1,follower,auto,0.3647092580795288,0.9420125484466553,0.5650437474250793,0.2796046352386474,1.0,0.10197682380676276,-0.08510462284088138,0.05798745155334473,-0.4630669236183166,-19.00321967015833,4.844889147005106,5.048012361742623,2,,,,,,,,True,5.602645575374839,-19.47935908058329,11.120384008525658,infeasible,0,2.0,-30.0,0.7048310268581766,-0.22533949845085788,0.9503173132824143,True,0.0,True,0.0,0.0
1767690126.5738084,0,leader,auto,0.9448782801628113,0.9574315547943115,0.5071685910224915,1.0796046352386475,1.0,0.10197682380676276,0.1347263550758362,0.04256844520568848,-0.4051917672157287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690126.5743911,1,follower,auto,0.3647092580795288,0.9420125484466553,0.5650437474250793,0.2796046352386474,1.0,0.10197682380676276,-0.08510462284088138,0.05798745155334473,-0.4630669236183166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690126.677821,0,follower,auto,0.9906263947486877,0.9558281302452087,0.49309247732162476,1.0855208730697632,1.0,0.07239563465118415,0.09489447832107545,0.04417186975479126,-0.4206968426704406,-20,10.66593458548797,4.042499310325655,2,,,,,,,,True,11.218659002573546,-29.61181070364673,6.792442613167966,infeasible,0,18.0,-30.0,1.4050733224855847,1.7247197474691598,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767690126.6795847,1,follower,auto,0.3833661377429962,0.9441994428634644,0.527854323387146,0.28552087306976315,1.0,0.07239563465118415,-0.09784526467323307,0.055800557136535645,-0.45545868873596185,-14.000780134112151,4.876707086885459,5.0539546771697905,2,,,,,,,,True,5.841392293581885,-14.33846985311058,16.715423729880257,optimal,0,0.0,-30.0,0.6409541056736296,-0.33006894254947083,0.8431404060240126,True,0.0,True,0.0,0.0
1767690126.8937237,0,leader,auto,0.9906263947486877,0.9558281302452087,0.49309247732162476,1.0855208730697632,1.0,0.07239563465118415,0.09489447832107545,0.04417186975479126,-0.4206968426704406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690126.8939981,1,follower,auto,0.3833661377429962,0.9441994428634644,0.527854323387146,0.28552087306976315,1.0,0.07239563465118415,-0.09784526467323307,0.055800557136535645,-0.45545868873596185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690126.9959848,0,follower,auto,1.0466907024383545,0.9528145790100098,0.47398924827575684,1.0908691263198853,1.0,0.0456543684005738,0.044178423881530815,0.047185420989990234,-0.42833487987518304,-20,2.630705232249537,4.036718759581766,2,,,,,,,,True,3.0039062359184694,-29.844435859568858,9.997304173730923,infeasible,0,13.0,-30.0,1.4817164823276698,1.7709488378073939,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767690126.997498,1,follower,auto,0.39205044507980347,0.9418615698814392,0.4841770827770233,0.29086912631988526,1.0,0.0456543684005738,-0.1011813187599182,0.05813843011856079,-0.4385227143764495,-8.994153271052394,7.915304014529135,5.071320828433415,2,,,,,,,,True,8.352860031075377,-9.031541676849251,22.570921894075273,infeasible,0,0.0,-30.0,0.5598080817507638,-0.4304055354422851,0.7093106916540347,True,0.0,True,0.0,0.0
1767690127.1295352,0,leader,auto,1.0466907024383545,0.9528145790100098,0.47398924827575684,1.0908691263198853,1.0,0.0456543684005738,0.044178423881530815,0.047185420989990234,-0.42833487987518304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690127.22991,1,follower,auto,0.39205044507980347,0.9418615698814392,0.4841770827770233,0.29086912631988526,1.0,0.0456543684005738,-0.1011813187599182,0.05813843011856079,-0.4385227143764495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690127.2312205,0,follower,auto,1.0903315544128418,0.9489768147468567,0.4554935693740845,1.097226438522339,1.0,0.01386780738830573,0.006894884109497124,0.05102318525314331,-0.44162576198577874,-20,8.62291449011172,5.026767939759887,2,,,,,,,,True,9.391905563326947,-30.0,0.6080944366730527,infeasible,0,10.0,-30.0,1.5392908596635522,1.6157958754729882,-3.4856899588098234e-06,False,0.0,True,0.0,0.0
1767690127.3319397,1,follower,auto,0.3908213675022125,0.9399227499961853,0.44056838750839233,0.2972264385223389,1.0,0.01386780738830573,-0.09359492897987365,0.0600772500038147,-0.4267005801200866,3.006619559784784,13.952249448181792,6.08389544809925,2,,,,,,,,True,14.046132361728302,3.804057722420829,36.606121794365905,infeasible,0,0.0,-30.0,0.47491023287643674,-0.6711220209770228,0.5934973900774196,True,0.0,True,0.0,0.0
1767690127.5831923,0,leader,auto,1.0903315544128418,0.9489768147468567,0.4554935693740845,1.097226438522339,1.0,0.01386780738830573,0.006894884109497124,0.05102318525314331,-0.44162576198577874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690127.6836412,1,follower,auto,0.3908213675022125,0.9399227499961853,0.44056838750839233,0.2972264385223389,1.0,0.01386780738830573,-0.09359492897987365,0.0600772500038147,-0.4267005801200866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690127.6856215,0,follower,auto,1.1142477989196777,0.9445578455924988,0.42918917536735535,1.103925976753235,1.0,-0.01962988376617425,-0.010321822166442729,0.05544215440750122,-0.4488190591335296,-20,7.638517529132382,5.032251828322886,2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.5424406810172124,1.2328194856954136,0.21618837045780764,True,0.0,True,0.0,0.0
1767690127.786864,1,follower,auto,0.3848177194595337,0.9370946884155273,0.4034685492515564,0.30392597675323496,1.0,-0.01962988376617425,-0.08089174270629873,0.06290531158447266,-0.42309843301773065,-9.992457060617193,8.976261780810834,6.080836520686947,2,,,,,,,,True,9.438998087434713,-10.187062669828396,21.535300656573945,optimal,0,1.0,-30.0,0.40184009669674836,-0.3806611514033783,0.525895645919778,True,0.0,True,0.0,0.0
1767690127.899187,0,leader,auto,1.1142477989196777,0.9445578455924988,0.42918917536735535,1.103925976753235,1.0,-0.01962988376617425,-0.010321822166442729,0.05544215440750122,-0.4488190591335296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690127.9996173,1,follower,auto,0.3848177194595337,0.9370946884155273,0.4034685492515564,0.30392597675323496,1.0,-0.01962988376617425,-0.08089174270629873,0.06290531158447266,-0.42309843301773065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690128.0013387,0,follower,auto,1.120323896408081,0.9409266710281372,0.4072462022304535,1.1130156946182252,1.0,-0.06507847309112542,-0.007308201789855806,0.05907332897186279,-0.4723246753215789,-20,8.666874606478935,5.03636464774909,2,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.5157213043245656,1.0517220551672497,0.28085169680134925,True,0.0,True,0.0,0.0
1767690128.1025841,1,follower,auto,0.3847692310810089,0.933894157409668,0.3972465693950653,0.3130156946182252,1.0,-0.06507847309112542,-0.0717535364627837,0.06610584259033203,-0.4623250424861907,-20,4.974764399025584,6.033049697725535,2,,,,,,,,True,5.370070374135573,-22.141304871707728,8.550816536803428,optimal,0,2.0,-30.0,0.3905987674778846,-0.1502619593458856,0.5239563441815407,True,0.0,True,0.0,0.0
