timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762936933.609724,2,0.0,0.0,5.0,0.0,0.0,0.0,38.0,40.0,10.0,0.0,90.0,-46.32,0.0,-19.0,4.0,-1000.0
1762936933.7138746,1,0.0,1.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,94.0,-45.0,0.0,9.0,-29.0,-997.0
1762936933.814461,2,0.0,0.0,5.0,0.0,0.0,0.0,38.0,40.0,10.0,0.0,90.0,-46.4,0.0,-20.0,4.0,-999.0
1762936933.9427097,1,0.0,0.0,5.0,0.0,0.0,0.0,38.0,40.0,10.0,0.0,90.0,-46.4,0.0,-20.0,3.0,-1000.0
1762936934.0433297,2,0.0,1.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,94.0,-45.02,0.0,11.0,-28.0,-998.0
1762936934.1750805,1,0.0,1.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,94.0,-45.05,0.0,11.0,-28.0,-996.0
1762936934.2757072,2,0.0,0.0,5.0,0.0,0.0,0.0,38.0,41.0,10.0,0.0,90.0,-46.38,0.0,-21.0,1.0,-1000.0
1762936934.3955061,1,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.05,0.0,11.0,-29.0,-997.0
1762936934.4960995,2,0.0,0.0,4.0,0.0,0.0,0.0,38.0,41.0,10.0,0.0,90.0,-46.41,0.0,-20.0,4.0,-999.0
1762936934.597754,1,0.0,0.0,4.0,0.0,0.0,0.0,38.0,41.0,10.0,0.0,90.0,-46.38,0.0,-17.0,3.0,-997.0
1762936934.6982617,2,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.06,0.0,11.0,-28.0,-1000.0
1762936934.8007636,1,0.0,0.0,4.0,0.0,0.0,0.0,38.0,41.0,10.0,0.0,90.0,-46.39,0.0,-19.0,4.0,-999.0
1762936934.9012403,2,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.08,0.0,10.0,-28.0,-997.0
1762936935.0054183,1,0.0,0.0,5.0,0.0,0.0,0.0,38.0,41.0,10.0,0.0,90.0,-46.46,0.0,-21.0,3.0,-1002.0
1762936935.105928,2,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.11,0.0,11.0,-27.0,-997.0
1762936935.2134051,1,0.0,0.0,5.0,0.0,0.0,0.0,38.0,40.0,10.0,0.0,90.0,-46.43,0.0,-20.0,3.0,-997.0
1762936935.3139951,2,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.11,0.0,10.0,-28.0,-1001.0
1762936935.5018551,1,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.17,0.0,10.0,-28.0,-998.0
1762936935.6024735,2,0.0,0.0,4.0,0.0,0.0,0.0,38.0,40.0,10.0,0.0,90.0,-46.44,0.0,-19.0,4.0,-999.0
1762936935.7075977,1,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.13,0.0,13.0,-28.0,-1000.0
1762936935.8081286,2,0.0,0.0,4.0,0.0,0.0,0.0,38.0,40.0,10.0,0.0,90.0,-46.43,0.0,-21.0,3.0,-1001.0
1762936935.9207733,1,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.18,0.0,9.0,-29.0,-1001.0
1762936936.0216408,2,0.0,0.0,4.0,0.0,0.0,0.0,38.0,40.0,10.0,0.0,90.0,-46.45,0.0,-20.0,4.0,-999.0
1762936936.1248293,1,0.0,0.0,4.0,0.0,0.0,0.0,39.0,41.0,10.0,0.0,90.0,-46.49,0.0,-19.0,3.0,-999.0
1762936936.2253134,2,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.13,0.0,11.0,-29.0,-994.0
1762936936.3292096,1,0.0,0.0,4.0,0.0,0.0,0.0,39.0,41.0,10.0,0.0,89.0,-46.44,0.0,-19.0,4.0,-997.0
1762936936.4296827,2,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.08,0.0,10.0,-26.0,-1000.0
1762936936.5364528,1,0.0,0.0,4.0,0.0,0.0,0.0,39.0,41.0,10.0,0.0,89.0,-46.48,0.0,-19.0,4.0,-999.0
1762936936.6370685,2,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.14,0.0,10.0,-27.0,-999.0
1762936936.9356692,1,0.0,0.0,4.0,0.0,0.0,0.0,39.0,41.0,10.0,0.0,89.0,-46.47,0.0,-20.0,4.0,-1000.0
1762936937.0363426,2,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.12,0.0,8.0,-29.0,-998.0
1762936937.2565427,1,0.0,0.0,4.0,0.0,0.0,0.0,38.0,40.0,10.0,0.0,89.0,-46.47,0.0,-17.0,5.0,-1005.0
1762936943.0702233,2,0.0,1.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-45.12,0.0,2.0,-30.0,-1010.0
1762936943.38344,1,-4.0,-1.0,5.0,0.0,0.0,0.0,41.0,42.0,82.0,90.0,87.0,-45.41,6.0,-94.0,-11.0,-989.0
1762936943.4845572,2,3.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,84.0,70.0,91.0,-44.34,6.0,70.0,-15.0,-986.0
1762936943.6907911,1,-4.0,0.0,5.0,0.0,0.0,0.0,41.0,42.0,83.0,90.0,87.0,-45.41,6.0,-96.0,-9.0,-1000.0
1762936943.7913587,2,3.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,86.0,70.0,91.0,-44.46,6.0,78.0,-20.0,-995.0
1762936944.079152,1,3.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,87.0,70.0,91.0,-44.31,7.0,77.0,-8.0,-990.0
1762936944.1801548,2,-4.0,-1.0,5.0,0.0,0.0,0.0,41.0,42.0,85.0,90.0,87.0,-45.4,7.0,-102.0,-9.0,-989.0
1762936944.4308002,1,3.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,88.0,80.0,91.0,-44.27,7.0,72.0,14.0,-984.0
1762936944.5314407,2,-4.0,-1.0,5.0,0.0,0.0,0.0,41.0,44.0,86.0,90.0,86.0,-45.35,7.0,-102.0,1.0,-995.0
1762936944.748165,1,-5.0,0.0,5.0,0.0,0.0,0.0,41.0,44.0,87.0,90.0,86.0,-45.32,7.0,-107.0,1.0,-1015.0
1762936944.8490133,2,4.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,88.0,80.0,91.0,-44.09,8.0,81.0,-6.0,-981.0
1762936945.0527828,1,-5.0,-1.0,5.0,0.0,0.0,0.0,41.0,44.0,85.0,90.0,86.0,-45.29,8.0,-109.0,-11.0,-965.0
1762936945.1533418,2,3.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,87.0,80.0,91.0,-44.24,8.0,74.0,-1.0,-993.0
1762936945.3593965,1,-5.0,0.0,5.0,0.0,0.0,0.0,41.0,44.0,85.0,90.0,86.0,-45.27,8.0,-116.0,-9.0,-1008.0
1762936945.4598916,2,3.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,88.0,80.0,90.0,-44.07,8.0,80.0,-2.0,-1006.0
1762936945.6703124,1,-5.0,0.0,5.0,0.0,1.0,0.0,41.0,44.0,84.0,90.0,86.0,-45.22,8.0,-127.0,-7.0,-989.0
1762936945.7711303,2,3.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,86.0,70.0,90.0,-44.14,8.0,92.0,-9.0,-991.0
1762936945.9739637,1,-5.0,0.0,5.0,0.0,0.0,0.0,41.0,44.0,83.0,90.0,86.0,-45.17,9.0,-117.0,-6.0,-968.0
1762936946.0775893,2,4.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,85.0,70.0,90.0,-44.06,9.0,72.0,5.0,-981.0
1762936946.2833807,1,-5.0,-1.0,5.0,0.0,0.0,0.0,42.0,45.0,83.0,90.0,85.0,-45.15,9.0,-121.0,3.0,-979.0
1762936946.3839185,2,4.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,84.0,70.0,90.0,-43.97,9.0,103.0,0.0,-1006.0
1762936946.6683912,1,4.0,0.0,3.0,0.0,0.0,0.0,46.0,48.0,83.0,70.0,90.0,-43.89,9.0,65.0,-7.0,-992.0
1762936946.7689614,2,-5.0,-1.0,5.0,0.0,0.0,0.0,42.0,45.0,83.0,90.0,85.0,-45.07,9.0,-117.0,-3.0,-990.0
1762936946.9762678,1,4.0,0.0,16.0,0.0,0.0,0.0,46.0,48.0,83.0,70.0,90.0,-43.95,10.0,81.0,-25.0,-983.0
1762936947.076804,2,-5.0,-1.0,5.0,0.0,0.0,0.0,42.0,45.0,83.0,90.0,85.0,-45.08,10.0,-112.0,-14.0,-997.0
1762936947.2843626,1,4.0,0.0,11.0,0.0,0.0,0.0,46.0,48.0,82.0,70.0,90.0,-43.93,10.0,65.0,-29.0,-983.0
1762936947.3849394,2,-5.0,-1.0,5.0,0.0,0.0,0.0,42.0,44.0,83.0,90.0,85.0,-45.07,10.0,-119.0,-19.0,-987.0
1762936947.6888533,1,-5.0,-1.0,5.0,0.0,0.0,0.0,42.0,44.0,82.0,90.0,85.0,-45.06,10.0,-121.0,-6.0,-989.0
1762936947.7894514,2,4.0,0.0,1.0,0.0,0.0,0.0,47.0,48.0,80.0,70.0,89.0,-43.93,10.0,78.0,2.0,-1010.0
1762936948.070453,1,4.0,0.0,3.0,0.0,0.0,0.0,47.0,48.0,78.0,70.0,89.0,-43.96,11.0,98.0,-3.0,-1023.0
1762936948.1724746,2,4.0,0.0,6.0,0.0,0.0,0.0,47.0,48.0,79.0,70.0,89.0,-44.16,11.0,94.0,-6.0,-1013.0
1762936948.380514,1,-5.0,-1.0,5.0,0.0,0.0,0.0,43.0,45.0,81.0,80.0,84.0,-45.1,11.0,-108.0,-4.0,-995.0
1762936948.4809768,2,3.0,0.0,11.0,0.0,0.0,0.0,47.0,50.0,80.0,70.0,89.0,-43.88,11.0,101.0,-23.0,-1037.0
1762936948.7666664,1,3.0,0.0,12.0,0.0,0.0,0.0,47.0,50.0,81.0,70.0,89.0,-43.67,11.0,109.0,-37.0,-997.0
1762936948.867246,2,-5.0,-1.0,5.0,1.0,0.0,0.0,43.0,45.0,81.0,90.0,84.0,-45.02,11.0,-124.0,-21.0,-1002.0
1762936949.090113,1,-5.0,0.0,5.0,0.0,0.0,0.0,43.0,45.0,83.0,90.0,84.0,-45.07,12.0,-110.0,-18.0,-994.0
1762936949.1907694,2,4.0,-2.0,-5.0,0.0,0.0,0.0,47.0,50.0,81.0,70.0,89.0,-43.97,12.0,90.0,-21.0,-1000.0
1762936949.400475,1,-5.0,0.0,5.0,1.0,1.0,0.0,43.0,46.0,83.0,90.0,84.0,-45.1,12.0,-112.0,-9.0,-979.0
1762936949.5010993,2,4.0,-1.0,-9.0,0.0,0.0,0.0,46.0,50.0,81.0,70.0,88.0,-43.92,12.0,81.0,9.0,-1004.0
1762936949.709207,1,-5.0,-1.0,5.0,0.0,0.0,0.0,43.0,46.0,82.0,90.0,84.0,-45.08,12.0,-120.0,-17.0,-979.0
1762936949.8102932,2,3.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,81.0,70.0,88.0,-43.94,12.0,109.0,-5.0,-985.0
1762936950.0862827,1,4.0,1.0,15.0,0.0,0.0,0.0,46.0,50.0,79.0,70.0,88.0,-43.82,13.0,81.0,-20.0,-993.0
1762936950.1907773,2,-5.0,0.0,5.0,0.0,0.0,0.0,43.0,46.0,82.0,90.0,84.0,-45.06,13.0,-107.0,-20.0,-994.0
1762936950.394079,1,3.0,0.0,9.0,0.0,0.0,0.0,48.0,51.0,78.0,70.0,88.0,-43.84,13.0,115.0,-23.0,-1029.0
1762936950.4946995,2,-5.0,-1.0,5.0,0.0,0.0,0.0,44.0,46.0,80.0,80.0,83.0,-45.1,13.0,-120.0,-26.0,-978.0
1762936950.7105746,1,4.0,-1.0,-1.0,0.0,0.0,0.0,48.0,51.0,75.0,70.0,88.0,-44.07,13.0,75.0,6.0,-1000.0
1762936950.8112369,2,-5.0,0.0,5.0,0.0,1.0,0.0,44.0,46.0,79.0,80.0,83.0,-45.17,13.0,-113.0,-13.0,-1009.0
1762936951.0757146,1,-5.0,-1.0,5.0,0.0,1.0,0.0,44.0,46.0,77.0,80.0,83.0,-45.14,14.0,-127.0,-7.0,-990.0
1762936951.1763978,2,4.0,-2.0,-4.0,0.0,0.0,0.0,48.0,51.0,71.0,60.0,88.0,-43.93,14.0,104.0,-10.0,-1021.0
1762936951.384606,1,-5.0,0.0,5.0,0.0,1.0,0.0,44.0,47.0,77.0,80.0,83.0,-45.14,14.0,-108.0,-18.0,-998.0
1762936951.4852126,2,4.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,68.0,60.0,87.0,-44.0,14.0,88.0,3.0,-1015.0
1762936951.7710376,1,4.0,1.0,9.0,0.0,0.0,0.0,47.0,50.0,65.0,50.0,87.0,-44.25,14.0,92.0,3.0,-1054.0
1762936951.8721943,2,-4.0,-1.0,5.0,0.0,1.0,0.0,44.0,47.0,77.0,80.0,83.0,-45.15,14.0,-113.0,-23.0,-1019.0
1762936952.0786824,1,4.0,-2.0,12.0,0.0,0.0,0.0,47.0,50.0,66.0,60.0,87.0,-44.13,15.0,86.0,-19.0,-1030.0
1762936952.1793427,2,-4.0,0.0,5.0,0.0,1.0,0.0,44.0,47.0,77.0,80.0,83.0,-45.09,15.0,-122.0,-5.0,-1011.0
1762936952.3866315,1,3.0,0.0,0.0,0.0,0.0,1.0,48.0,51.0,70.0,60.0,87.0,-44.0,15.0,88.0,10.0,-966.0
1762936952.4871936,2,-5.0,-1.0,5.0,0.0,1.0,0.0,45.0,47.0,78.0,80.0,82.0,-45.19,15.0,-130.0,-19.0,-1003.0
1762936952.6980953,1,4.0,0.0,5.0,0.0,0.0,1.0,48.0,51.0,73.0,60.0,87.0,-44.16,15.0,97.0,17.0,-1001.0
1762936952.7987638,2,-5.0,-1.0,5.0,0.0,1.0,0.0,45.0,47.0,80.0,80.0,82.0,-45.03,15.0,-120.0,-22.0,-1006.0
1762936953.01449,1,-5.0,-1.0,5.0,0.0,1.0,0.0,45.0,47.0,81.0,80.0,82.0,-45.13,16.0,-118.0,-25.0,-986.0
1762936953.115176,2,4.0,-2.0,0.0,-1.0,0.0,0.0,48.0,51.0,77.0,70.0,87.0,-44.02,16.0,115.0,-21.0,-961.0
1762936953.42325,1,-5.0,-1.0,5.0,0.0,1.0,0.0,45.0,47.0,83.0,90.0,82.0,-45.18,16.0,-117.0,-13.0,-1006.0
1762936953.52381,2,4.0,-1.0,-1.0,0.0,0.0,0.0,49.0,51.0,78.0,70.0,86.0,-44.17,16.0,101.0,12.0,-937.0
1762936953.7317579,1,-5.0,-1.0,5.0,0.0,1.0,0.0,45.0,47.0,82.0,90.0,82.0,-45.18,16.0,-116.0,-18.0,-985.0
1762936953.8322725,2,5.0,0.0,3.0,0.0,0.0,0.0,49.0,51.0,77.0,70.0,86.0,-44.29,16.0,87.0,7.0,-982.0
1762936954.035557,1,-5.0,-1.0,5.0,0.0,1.0,0.0,45.0,47.0,82.0,90.0,82.0,-45.29,17.0,-121.0,-15.0,-998.0
1762936954.136141,2,-5.0,-1.0,5.0,0.0,1.0,0.0,45.0,47.0,82.0,90.0,82.0,-45.35,17.0,-102.0,-22.0,-1008.0
1762936954.3971143,1,-5.0,0.0,5.0,0.0,1.0,0.0,46.0,48.0,82.0,80.0,81.0,-45.41,17.0,-131.0,-27.0,-988.0
1762936954.498227,2,5.0,-1.0,-1.0,0.0,0.0,0.0,49.0,52.0,78.0,70.0,86.0,-44.24,17.0,93.0,13.0,-1022.0
1762936954.7328982,1,-5.0,0.0,5.0,0.0,1.0,0.0,46.0,48.0,83.0,90.0,81.0,-45.46,17.0,-120.0,-25.0,-1005.0
1762936954.8337975,2,5.0,-2.0,-2.0,0.0,0.0,0.0,49.0,52.0,79.0,70.0,86.0,-44.4,17.0,116.0,4.0,-1008.0
1762936955.1031032,1,5.0,-1.0,-1.0,0.0,0.0,0.0,49.0,52.0,80.0,70.0,86.0,-44.56,18.0,130.0,24.0,-1005.0
1762936955.2041764,2,-5.0,0.0,5.0,0.0,1.0,0.0,46.0,48.0,83.0,90.0,81.0,-45.47,18.0,-120.0,-23.0,-988.0
1762936955.4152174,1,-5.0,0.0,5.0,0.0,1.0,0.0,46.0,49.0,85.0,90.0,81.0,-45.58,18.0,-116.0,-24.0,-986.0
1762936955.5158398,2,5.0,0.0,5.0,0.0,0.0,0.0,49.0,52.0,81.0,70.0,85.0,-44.46,18.0,120.0,27.0,-992.0
1762936955.727335,1,-5.0,0.0,5.0,1.0,1.0,0.0,46.0,49.0,85.0,90.0,81.0,-45.5,18.0,-99.0,-25.0,-1001.0
1762936955.8279607,2,4.0,-3.0,-2.0,0.0,0.0,0.0,49.0,52.0,82.0,70.0,85.0,-44.49,18.0,94.0,13.0,-974.0
1762936956.1136765,1,4.0,-1.0,-1.0,0.0,0.0,0.0,49.0,52.0,82.0,70.0,85.0,-44.49,19.0,76.0,55.0,-982.0
1762936956.2142696,2,-5.0,0.0,5.0,1.0,1.0,0.0,46.0,49.0,85.0,90.0,81.0,-45.54,19.0,-106.0,-40.0,-1001.0
1762936956.4375024,1,-5.0,0.0,5.0,1.0,1.0,0.0,47.0,48.0,84.0,90.0,80.0,-45.51,19.0,-120.0,-28.0,-1011.0
1762936956.5382278,2,4.0,-3.0,-1.0,0.0,0.0,0.0,50.0,53.0,80.0,70.0,85.0,-44.38,19.0,83.0,13.0,-993.0
1762936956.7444944,1,-5.0,0.0,5.0,1.0,1.0,0.0,47.0,48.0,82.0,90.0,80.0,-45.5,19.0,-136.0,-29.0,-967.0
1762936956.8454163,2,4.0,-1.0,-1.0,0.0,0.0,0.0,50.0,53.0,78.0,70.0,85.0,-44.55,19.0,106.0,9.0,-1015.0
1762936957.05204,1,-5.0,0.0,4.0,0.0,1.0,0.0,47.0,48.0,82.0,80.0,80.0,-45.57,20.0,-109.0,-20.0,-991.0
1762936957.1527078,2,-5.0,0.0,4.0,0.0,1.0,0.0,47.0,48.0,81.0,80.0,80.0,-45.55,20.0,-125.0,-26.0,-1017.0
1762936957.367448,1,-5.0,0.0,5.0,0.0,1.0,0.0,47.0,49.0,81.0,80.0,80.0,-45.61,20.0,-114.0,-20.0,-1011.0
1762936957.4681194,2,4.0,-1.0,0.0,0.0,0.0,0.0,50.0,54.0,78.0,70.0,84.0,-44.5,20.0,81.0,30.0,-950.0
1762936957.7146187,1,-5.0,0.0,5.0,0.0,1.0,0.0,47.0,49.0,82.0,80.0,80.0,-45.66,20.0,-127.0,-40.0,-998.0
1762936957.8152263,2,4.0,-1.0,0.0,0.0,0.0,0.0,50.0,54.0,78.0,70.0,84.0,-44.44,20.0,123.0,15.0,-1007.0
1762936958.0484276,1,4.0,-2.0,0.0,0.0,0.0,0.0,50.0,54.0,78.0,70.0,84.0,-44.46,21.0,103.0,16.0,-1002.0
1762936958.149091,2,-5.0,0.0,5.0,0.0,1.0,0.0,47.0,49.0,82.0,90.0,80.0,-45.56,21.0,-113.0,-42.0,-1002.0
1762936958.407152,1,4.0,-1.0,0.0,0.0,0.0,0.0,51.0,54.0,78.0,70.0,84.0,-44.49,21.0,112.0,25.0,-976.0
1762936958.5078106,2,-5.0,0.0,5.0,1.0,1.0,0.0,47.0,50.0,82.0,90.0,79.0,-45.58,21.0,-119.0,-18.0,-988.0
1762936958.7228255,1,4.0,-1.0,3.0,-1.0,0.0,0.0,51.0,54.0,77.0,70.0,84.0,-44.48,21.0,97.0,17.0,-1009.0
1762936958.8234825,2,-5.0,0.0,5.0,0.0,1.0,0.0,47.0,50.0,82.0,90.0,79.0,-45.56,21.0,-108.0,-19.0,-1038.0
1762936959.0377111,1,5.0,-1.0,3.0,0.0,0.0,0.0,51.0,54.0,77.0,70.0,84.0,-44.61,22.0,91.0,28.0,-1005.0
1762936959.13857,2,-5.0,-1.0,5.0,0.0,0.0,0.0,47.0,50.0,82.0,90.0,79.0,-45.62,22.0,-108.0,-31.0,-1017.0
1762936959.441741,1,-5.0,0.0,5.0,0.0,1.0,0.0,48.0,51.0,83.0,90.0,79.0,-45.63,22.0,-115.0,-13.0,-1010.0
1762936959.449821,2,-5.0,0.0,5.0,0.0,1.0,0.0,48.0,51.0,83.0,90.0,79.0,-45.58,22.0,-121.0,-12.0,-990.0
1762936959.752497,1,-5.0,-1.0,5.0,0.0,1.0,0.0,48.0,51.0,82.0,90.0,79.0,-45.65,22.0,-114.0,-29.0,-981.0
1762936959.760635,2,4.0,-2.0,0.0,0.0,0.0,0.0,51.0,54.0,79.0,70.0,83.0,-44.45,22.0,105.0,30.0,-986.0
1762936960.063991,1,4.0,-2.0,0.0,0.0,0.0,0.0,51.0,54.0,78.0,70.0,83.0,-44.5,23.0,107.0,15.0,-991.0
1762936960.1476057,2,4.0,-2.0,0.0,0.0,0.0,0.0,51.0,54.0,78.0,70.0,83.0,-44.47,23.0,106.0,17.0,-1009.0
1762936960.3505223,1,4.0,-2.0,0.0,0.0,0.0,0.0,51.0,54.0,78.0,70.0,83.0,-44.41,23.0,126.0,8.0,-995.0
1762936960.353122,2,4.0,-2.0,1.0,0.0,0.0,0.0,51.0,54.0,78.0,70.0,83.0,-44.4,23.0,95.0,23.0,-976.0
1762936960.6569073,1,-5.0,0.0,5.0,0.0,1.0,0.0,48.0,50.0,81.0,90.0,78.0,-45.49,23.0,-123.0,-35.0,-965.0
1762936960.7217174,2,-5.0,0.0,5.0,0.0,1.0,0.0,48.0,50.0,81.0,80.0,78.0,-45.47,23.0,-127.0,-21.0,-974.0
1762936960.9246085,1,-5.0,0.0,5.0,0.0,1.0,0.0,48.0,50.0,81.0,80.0,78.0,-45.48,24.0,-112.0,-22.0,-998.0
1762936960.9270027,2,-5.0,0.0,4.0,0.0,1.0,0.0,48.0,50.0,81.0,80.0,78.0,-45.52,24.0,-112.0,-34.0,-1000.0
1762936961.2289987,1,-5.0,0.0,5.0,0.0,1.0,0.0,48.0,50.0,80.0,80.0,78.0,-45.49,24.0,-124.0,-23.0,-984.0
1762936961.2349465,2,-5.0,0.0,5.0,0.0,1.0,0.0,49.0,51.0,80.0,80.0,78.0,-45.44,24.0,-102.0,-32.0,-996.0
1762936961.5377903,1,-5.0,-1.0,5.0,0.0,1.0,0.0,49.0,51.0,79.0,80.0,78.0,-45.39,24.0,-142.0,-20.0,-978.0
1762936961.542257,2,-5.0,0.0,5.0,0.0,1.0,0.0,49.0,51.0,79.0,80.0,78.0,-45.42,24.0,-114.0,-32.0,-992.0
1762936961.8450303,1,4.0,-2.0,2.0,0.0,0.0,0.0,52.0,55.0,73.0,60.0,82.0,-44.26,25.0,100.0,13.0,-1001.0
1762936961.8732884,2,-5.0,0.0,5.0,0.0,1.0,0.0,49.0,51.0,78.0,80.0,78.0,-45.34,25.0,-97.0,-27.0,-1002.0
1762936962.1769445,1,4.0,-2.0,3.0,0.0,0.0,0.0,52.0,55.0,73.0,60.0,82.0,-44.23,25.0,89.0,13.0,-988.0
1762936962.2526505,2,-5.0,0.0,5.0,0.0,1.0,0.0,49.0,52.0,77.0,80.0,78.0,-45.25,25.0,-116.0,-37.0,-1003.0
1762936962.4556704,1,-5.0,0.0,5.0,0.0,1.0,0.0,49.0,52.0,77.0,80.0,77.0,-45.23,25.0,-122.0,-30.0,-1021.0
1762936962.552552,2,5.0,0.0,2.0,0.0,0.0,0.0,53.0,55.0,72.0,60.0,82.0,-44.08,25.0,103.0,32.0,-1002.0
1762936962.758898,1,-5.0,0.0,5.0,0.0,1.0,0.0,49.0,52.0,77.0,80.0,77.0,-45.24,25.0,-120.0,-29.0,-987.0
1762936962.7639217,2,-5.0,0.0,5.0,0.0,1.0,0.0,49.0,52.0,78.0,80.0,77.0,-45.15,25.0,-123.0,-22.0,-965.0
1762936962.9749615,1,-5.0,0.0,5.0,0.0,1.0,0.0,49.0,52.0,78.0,80.0,77.0,-45.12,26.0,-118.0,-26.0,-1011.0
1762936963.0755703,2,5.0,-2.0,1.0,0.0,0.0,0.0,53.0,55.0,73.0,60.0,82.0,-44.11,26.0,109.0,19.0,-1027.0
1762936963.5614429,1,5.0,0.0,23.0,0.0,0.0,0.0,53.0,55.0,76.0,70.0,81.0,-44.19,26.0,94.0,-10.0,-973.0
1762936963.6631289,2,-5.0,0.0,5.0,0.0,1.0,0.0,50.0,51.0,80.0,80.0,77.0,-45.25,26.0,-127.0,-31.0,-991.0
1762936963.8668644,1,4.0,1.0,34.0,0.0,0.0,0.0,53.0,55.0,77.0,70.0,81.0,-44.35,27.0,77.0,-35.0,-956.0
1762936963.9675138,2,-5.0,0.0,5.0,0.0,1.0,0.0,50.0,51.0,81.0,80.0,77.0,-45.3,27.0,-131.0,-27.0,-985.0
1762936964.1771367,1,5.0,0.0,18.0,0.0,0.0,0.0,53.0,55.0,76.0,70.0,81.0,-44.11,27.0,87.0,-26.0,-951.0
1762936964.2777972,2,4.0,-2.0,8.0,0.0,0.0,0.0,53.0,55.0,76.0,70.0,81.0,-44.07,27.0,102.0,0.0,-997.0
1762936964.555666,1,-5.0,0.0,4.0,0.0,1.0,0.0,50.0,52.0,80.0,80.0,76.0,-45.33,27.0,-130.0,-20.0,-984.0
1762936964.6585093,2,4.0,-2.0,-2.0,0.0,0.0,0.0,52.0,56.0,75.0,60.0,81.0,-44.26,27.0,94.0,32.0,-999.0
1762936964.8684645,1,-5.0,0.0,5.0,1.0,0.0,0.0,50.0,52.0,81.0,80.0,76.0,-45.38,28.0,-112.0,-27.0,-984.0
1762936964.9690418,2,4.0,0.0,10.0,0.0,0.0,0.0,52.0,56.0,73.0,60.0,81.0,-44.27,28.0,101.0,18.0,-969.0
1762936969.484023,1,0.0,0.0,0.0,-1.0,2.0,0.0,54.0,57.0,10.0,0.0,78.0,-45.2,32.0,4.0,-17.0,-1010.0
1762936969.5845878,2,1.0,-3.0,-7.0,3.0,9.0,1.0,52.0,54.0,10.0,0.0,74.0,-46.68,32.0,11.0,6.0,-1004.0
1762936969.686282,1,0.0,0.0,0.0,-2.0,2.0,0.0,54.0,57.0,10.0,0.0,78.0,-44.88,32.0,13.0,5.0,-1000.0
1762936969.7867677,2,1.0,-3.0,-7.0,3.0,10.0,1.0,52.0,54.0,10.0,0.0,74.0,-46.4,32.0,12.0,2.0,-1006.0
1762936969.9071846,1,1.0,-3.0,-7.0,4.0,11.0,1.0,52.0,54.0,10.0,0.0,74.0,-46.22,32.0,18.0,0.0,-1004.0
1762936970.0079107,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,78.0,-44.73,32.0,10.0,2.0,-999.0
1762936970.1115634,1,1.0,-3.0,-7.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,74.0,-46.21,32.0,16.0,0.0,-1003.0
1762936970.2120733,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,78.0,-44.65,32.0,12.0,2.0,-998.0
1762936970.3221889,1,1.0,-2.0,-6.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,73.0,-46.14,32.0,10.0,3.0,-1002.0
1762936970.4228177,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,78.0,-44.63,32.0,9.0,3.0,-999.0
