timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765259367.65569,2,0.0,1.0,1.0,-1.0,0.0,0.0,62.0,65.0,92.0,80.0,78.0,-14.99,23.0,11.0,-10.0,-1015.0
1765259367.9594717,1,0.0,-1.0,18.0,0.0,1.0,0.0,58.0,61.0,95.0,110.0,77.0,-16.3,23.0,-32.0,0.0,-1000.0
1765259368.0448284,2,0.0,-1.0,18.0,0.0,1.0,0.0,58.0,61.0,95.0,110.0,77.0,-16.36,23.0,-17.0,10.0,-1000.0
1765259369.4489305,1,0.0,0.0,18.0,0.0,1.0,0.0,58.0,61.0,96.0,110.0,77.0,-16.37,24.0,3.0,3.0,-1003.0
1765259369.4779584,2,0.0,0.0,1.0,0.0,0.0,0.0,62.0,66.0,90.0,80.0,77.0,-15.04,25.0,-13.0,14.0,-1001.0
1765259369.7272553,1,0.0,0.0,18.0,0.0,1.0,0.0,58.0,62.0,89.0,100.0,76.0,-16.24,25.0,0.0,16.0,-1016.0
1765259369.9290855,2,-1.0,0.0,1.0,0.0,0.0,0.0,63.0,65.0,90.0,80.0,77.0,-14.97,25.0,-8.0,-2.0,-1024.0
1765259370.136926,1,1.0,0.0,18.0,0.0,1.0,0.0,58.0,62.0,89.0,100.0,76.0,-16.32,26.0,-6.0,10.0,-1015.0
1765259370.3377326,2,-1.0,0.0,1.0,0.0,0.0,0.0,63.0,65.0,91.0,80.0,77.0,-15.11,25.0,-1.0,4.0,-1001.0
1765259370.5499141,1,-1.0,0.0,1.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,77.0,-14.97,26.0,5.0,2.0,-1027.0
1765259371.7520537,2,-1.0,0.0,1.0,0.0,0.0,0.0,63.0,65.0,91.0,80.0,76.0,-14.96,26.0,14.0,6.0,-1005.0
1765259372.0813534,1,-1.0,0.0,1.0,-1.0,1.0,0.0,63.0,66.0,92.0,80.0,76.0,-14.93,27.0,-21.0,6.0,-948.0
1765259372.2820346,2,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,97.0,110.0,75.0,-16.16,28.0,-19.0,11.0,-1019.0
1765259372.495384,1,-1.0,0.0,1.0,-1.0,1.0,0.0,63.0,66.0,92.0,80.0,76.0,-14.87,28.0,13.0,-1.0,-1007.0
1765259372.5958023,2,0.0,0.0,18.0,0.0,0.0,0.0,59.0,62.0,99.0,110.0,75.0,-16.07,28.0,-26.0,16.0,-1011.0
1765259372.7997243,1,0.0,-1.0,18.0,0.0,0.0,0.0,59.0,62.0,98.0,110.0,75.0,-15.97,28.0,-12.0,13.0,-970.0
1765259372.8048718,2,-1.0,1.0,0.0,0.0,1.0,0.0,63.0,66.0,93.0,80.0,75.0,-14.81,28.0,-3.0,-12.0,-997.0
1765259374.1092925,1,0.0,-1.0,18.0,0.0,1.0,0.0,59.0,62.0,97.0,110.0,75.0,-16.04,28.0,-4.0,5.0,-1001.0
1765259374.16236,2,0.0,-1.0,18.0,-1.0,1.0,0.0,59.0,61.0,94.0,110.0,74.0,-15.92,30.0,-11.0,17.0,-1006.0
1765259374.5654914,1,0.0,-1.0,18.0,-1.0,1.0,0.0,59.0,61.0,93.0,110.0,74.0,-15.94,30.0,-13.0,13.0,-991.0
1765259374.571512,2,0.0,0.0,18.0,-1.0,1.0,0.0,59.0,61.0,93.0,110.0,74.0,-15.94,30.0,-6.0,20.0,-969.0
1765259374.7763064,1,0.0,0.0,18.0,-1.0,1.0,0.0,59.0,61.0,93.0,110.0,74.0,-15.9,30.0,-2.0,19.0,-994.0
1765259374.8767607,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,92.0,80.0,74.0,-14.62,30.0,7.0,-15.0,-1024.0
1765259375.0894825,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,91.0,80.0,74.0,-14.62,30.0,-12.0,17.0,-1040.0
1765259376.3920724,2,1.0,-1.0,18.0,0.0,1.0,0.0,59.0,61.0,93.0,100.0,74.0,-15.85,31.0,-13.0,17.0,-991.0
1765259377.1794422,1,0.0,0.0,18.0,0.0,1.0,0.0,59.0,62.0,95.0,110.0,73.0,-15.95,33.0,-43.0,18.0,-1002.0
1765259378.0813816,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,91.0,80.0,73.0,-14.79,33.0,7.0,-1.0,-1030.0
1765259378.5104399,1,0.0,1.0,1.0,0.0,0.0,0.0,64.0,67.0,92.0,80.0,73.0,-14.63,34.0,-9.0,-1.0,-995.0
1765259378.6109638,2,0.0,-1.0,18.0,0.0,0.0,0.0,59.0,61.0,95.0,110.0,72.0,-15.84,34.0,-2.0,12.0,-998.0
1765259378.8171093,1,0.0,0.0,1.0,0.0,0.0,0.0,64.0,66.0,91.0,80.0,72.0,-14.66,34.0,-2.0,-16.0,-1034.0
1765259378.9175835,2,0.0,-1.0,18.0,0.0,0.0,0.0,59.0,61.0,95.0,110.0,72.0,-15.93,34.0,-17.0,8.0,-986.0
1765259379.1666186,1,0.0,-2.0,18.0,0.0,0.0,0.0,59.0,61.0,94.0,110.0,72.0,-15.9,35.0,-24.0,13.0,-992.0
1765259379.367276,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,72.0,-14.7,35.0,-10.0,-2.0,-943.0
1765259379.5820243,1,0.0,-2.0,18.0,0.0,1.0,0.0,59.0,61.0,96.0,110.0,71.0,-15.9,35.0,-18.0,26.0,-979.0
1765259379.7826488,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,72.0,-14.74,35.0,18.0,-10.0,-1066.0
1765259380.0382912,1,0.0,0.0,1.0,0.0,1.0,0.0,64.0,66.0,87.0,80.0,72.0,-14.76,35.0,-1.0,6.0,-980.0
1765259380.0908992,2,0.0,-1.0,18.0,0.0,1.0,0.0,59.0,61.0,96.0,110.0,71.0,-15.98,35.0,-20.0,30.0,-974.0
1765259380.294395,1,0.0,-1.0,18.0,0.0,1.0,0.0,59.0,61.0,96.0,110.0,71.0,-16.04,36.0,-21.0,15.0,-992.0
1765259380.389521,2,0.0,-1.0,18.0,0.0,1.0,0.0,59.0,61.0,96.0,110.0,71.0,-16.05,36.0,-16.0,19.0,-1004.0
1765259380.5929384,1,0.0,0.0,1.0,0.0,1.0,0.0,64.0,66.0,88.0,80.0,72.0,-14.83,36.0,-2.0,8.0,-996.0
1765259380.6209533,2,0.0,1.0,1.0,0.0,1.0,0.0,64.0,66.0,88.0,80.0,71.0,-14.93,36.0,-16.0,0.0,-965.0
1765259380.9256706,1,0.0,-1.0,18.0,0.0,1.0,0.0,59.0,61.0,94.0,110.0,71.0,-16.06,36.0,-14.0,26.0,-990.0
1765259380.9998145,2,0.0,-1.0,18.0,0.0,1.0,0.0,59.0,61.0,96.0,110.0,71.0,-16.04,36.0,-26.0,26.0,-997.0
1765259381.4033215,1,0.0,0.0,1.0,0.0,1.0,0.0,64.0,66.0,90.0,80.0,71.0,-14.86,36.0,-16.0,0.0,-950.0
1765259381.4080088,2,0.0,-1.0,18.0,0.0,1.0,0.0,59.0,61.0,95.0,110.0,70.0,-16.01,37.0,-7.0,28.0,-1010.0
1765259381.6482885,1,0.0,-2.0,18.0,0.0,1.0,0.0,59.0,61.0,95.0,110.0,70.0,-16.07,37.0,-25.0,25.0,-1006.0
1765259381.7486668,2,0.0,-1.0,18.0,0.0,1.0,0.0,59.0,61.0,94.0,110.0,70.0,-16.19,37.0,-22.0,22.0,-1001.0
1765259381.9712048,1,0.0,-1.0,18.0,0.0,2.0,0.0,59.0,61.0,96.0,110.0,70.0,-16.15,37.0,-3.0,15.0,-1042.0
1765259382.17213,2,0.0,1.0,1.0,0.0,0.0,0.0,64.0,67.0,91.0,80.0,71.0,-14.91,37.0,-20.0,10.0,-1017.0
1765259382.3822415,1,0.0,-1.0,18.0,0.0,1.0,0.0,59.0,61.0,95.0,110.0,70.0,-16.19,38.0,-28.0,17.0,-998.0
1765259382.4826872,2,-1.0,1.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,80.0,71.0,-14.91,38.0,-5.0,4.0,-993.0
1765259382.68841,1,0.0,0.0,18.0,0.0,1.0,0.0,59.0,62.0,94.0,110.0,70.0,-16.27,38.0,-24.0,17.0,-972.0
1765259383.1897767,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,92.0,80.0,70.0,-15.09,38.0,-11.0,13.0,-986.0
1765259383.3967729,1,0.0,0.0,18.0,0.0,1.0,0.0,59.0,62.0,94.0,110.0,69.0,-16.22,39.0,-25.0,7.0,-982.0
1765259383.597212,2,-1.0,1.0,1.0,0.0,0.0,0.0,64.0,66.0,94.0,80.0,70.0,-14.89,39.0,4.0,-24.0,-990.0
1765259383.8141448,1,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,95.0,110.0,69.0,-16.23,39.0,-2.0,8.0,-1002.0
1765259384.0146658,2,0.0,1.0,1.0,0.0,0.0,0.0,64.0,66.0,93.0,80.0,70.0,-15.02,39.0,2.0,-22.0,-982.0
1765259384.8273168,1,0.0,-1.0,18.0,0.0,0.0,0.0,59.0,62.0,92.0,100.0,69.0,-16.29,40.0,-13.0,7.0,-1008.0
1765259385.3286004,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,80.0,69.0,-15.04,40.0,-11.0,-5.0,-954.0
1765259385.5557294,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,80.0,69.0,-15.19,41.0,13.0,4.0,-1046.0
1765259385.7564657,2,0.0,0.0,18.0,0.0,0.0,0.0,60.0,62.0,94.0,100.0,68.0,-16.44,41.0,-8.0,4.0,-982.0
1765259385.9646003,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,80.0,69.0,-15.19,41.0,1.0,-7.0,-1006.0
1765259386.0649104,2,0.0,0.0,18.0,0.0,0.0,0.0,60.0,62.0,95.0,110.0,68.0,-16.4,41.0,-7.0,10.0,-969.0
1765259386.272967,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,80.0,69.0,-15.2,42.0,-3.0,1.0,-966.0
1765259386.473973,2,0.0,-1.0,18.0,0.0,0.0,0.0,60.0,62.0,96.0,110.0,68.0,-16.43,42.0,10.0,6.0,-990.0
1765259386.714868,1,0.0,-1.0,18.0,0.0,0.0,0.0,60.0,62.0,95.0,110.0,68.0,-16.39,42.0,-2.0,18.0,-981.0
1765259386.9152985,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,91.0,80.0,68.0,-15.11,42.0,-3.0,-16.0,-1026.0
1765259387.1226423,1,0.0,-1.0,18.0,0.0,1.0,0.0,60.0,62.0,95.0,110.0,68.0,-16.55,43.0,-19.0,21.0,-1011.0
1765259387.3237598,2,-1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,90.0,80.0,68.0,-15.24,42.0,-26.0,12.0,-979.0
1765259387.5352583,1,0.0,-1.0,18.0,0.0,1.0,0.0,60.0,62.0,95.0,100.0,67.0,-16.48,43.0,-10.0,-5.0,-1027.0
1765259387.63575,2,0.0,-1.0,1.0,0.0,1.0,0.0,65.0,67.0,88.0,80.0,68.0,-15.21,43.0,-7.0,8.0,-1035.0
1765259387.850809,1,-1.0,0.0,1.0,0.0,1.0,0.0,65.0,67.0,89.0,80.0,68.0,-15.13,43.0,-13.0,11.0,-988.0
1765259388.1521044,2,-2.0,-6.0,18.0,0.0,0.0,0.0,60.0,62.0,94.0,110.0,67.0,-16.42,43.0,11.0,-18.0,-1001.0
1765259388.4508917,1,-1.0,-2.0,20.0,0.0,0.0,0.0,60.0,62.0,95.0,110.0,67.0,-16.4,44.0,-160.0,161.0,-983.0
1765259388.5514116,2,-1.0,-5.0,1.0,0.0,0.0,0.0,65.0,67.0,88.0,80.0,68.0,-15.19,44.0,-22.0,78.0,-973.0
1765259388.772133,1,-1.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,67.0,-15.32,44.0,-51.0,90.0,-979.0
1765259389.6742473,2,-1.0,-3.0,18.0,0.0,0.0,0.0,59.0,62.0,95.0,100.0,67.0,-16.49,44.0,8.0,9.0,-1017.0
1765259394.0591302,1,0.0,0.0,0.0,0.0,0.0,1.0,59.0,61.0,10.0,0.0,64.0,-17.7,49.0,-2.0,1.0,-1004.0
1765259394.8606155,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-16.66,49.0,0.0,-2.0,-1001.0
