timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853371.7311096,1,follower,auto,0.15404729545116425,0.9305480122566223,0.9162723422050476,0.1085360050201416,1.0,0.957319974899292,-0.045511290431022644,0.06945198774337769,0.041047632694244385,4.011490398582985,-3.018827904271994,5.980137776884077,-1,,,,,,,,True,-3.0,4.0,0.0,optimal,0,-3.0,4.0,1.2195579165307895,-467215.03868117754,0.38945044146404434,True,0.0,True,0.0,0.0
1767853371.8334954,0,leader,auto,0.9023920297622681,0.9487204551696777,0.9615527391433716,0.9085360050201416,1.0,0.957319974899292,0.0061439752578735796,0.051279544830322266,-0.00423276424407959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853371.9342933,1,follower,auto,0.15404729545116425,0.9305480122566223,0.9162723422050476,0.1085360050201416,1.0,0.957319974899292,-0.045511290431022644,0.06945198774337769,0.041047632694244385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853371.936052,0,follower,auto,0.9131993055343628,0.9545315504074097,0.9953118562698364,0.9163434743881226,1.0,0.9182826280593872,0.003144168853759788,0.04546844959259033,-0.07702922821044922,-7.0232584434144085,-0.3398440688345494,3.9215112767966978,-1,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,2.2598905191295864,-2908877825.940003,0.2668648542026972,True,0.0,True,0.0,0.0
1767853372.0372114,1,follower,auto,0.15056133270263672,0.9243640303611755,0.9484515190124512,0.11634347438812254,1.0,0.9182826280593872,-0.03421785831451418,0.07563596963882446,-0.030168890953063965,-1.9783804326244683,-3.0104395461523277,6.967471581921767,-1,,,,,,,,True,-3.0,-2.0,0.0,optimal,0,-3.0,-2.0,1.3106805178346712,-1012007.4510593716,0.33591764959135045,True,0.0,True,0.0,0.0
1767853372.140033,0,leader,auto,0.9131993055343628,0.9545315504074097,0.9953118562698364,0.9163434743881226,1.0,0.9182826280593872,0.003144168853759788,0.04546844959259033,-0.07702922821044922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853372.2404952,1,follower,auto,0.15056133270263672,0.9243640303611755,0.9484515190124512,0.11634347438812254,1.0,0.9182826280593872,-0.03421785831451418,0.07563596963882446,-0.030168890953063965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853372.2422292,0,follower,auto,0.9143984317779541,0.949363112449646,1.013373851776123,0.922465844154358,1.0,0.8876707792282105,0.008067412376403849,0.050636887550354004,-0.12570307254791258,-12.004404666226876,-0.3262171815482873,4.945670355390083,-1,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.3164249072776806,-4656624063.977186,0.4030401064087043,True,0.0,True,0.0,0.0
1767853372.343368,1,follower,auto,0.15524260699748993,0.93093341588974,0.9802088141441345,0.1224658441543579,1.0,0.8876707792282105,-0.032776762843132023,0.06906658411026001,-0.09253803491592405,-7.9978521905239965,-4.021477207626216,5.958252196021614,-1,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.4051184004973618,-2250176.946010815,0.40135249007146956,True,0.0,True,0.0,0.0
1767853372.4530666,0,leader,auto,0.9143984317779541,0.949363112449646,1.013373851776123,0.922465844154358,1.0,0.8876707792282105,0.008067412376403849,0.050636887550354004,-0.12570307254791258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853372.5535567,1,follower,auto,0.15524260699748993,0.93093341588974,0.9802088141441345,0.1224658441543579,1.0,0.8876707792282105,-0.032776762843132023,0.06906658411026001,-0.09253803491592405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853372.5553246,0,follower,auto,0.914726734161377,0.9528167247772217,1.0186396837234497,0.9285891389846802,1.0,0.8570543050765992,0.013862404823303254,0.04718327522277832,-0.16158537864685052,-16.00838766557031,-0.3188302721276312,3.9676777784319435,-1,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,2.3329914871691977,-5344715281.081215,0.435548580447633,True,0.0,True,0.0,0.0
1767853372.6564682,1,follower,auto,0.161857470870018,0.9408242106437683,0.986336886882782,0.12858913898468016,1.0,0.8570543050765992,-0.03326833188533784,0.05917578935623169,-0.1292825818061828,-12.009103344377772,-5.029426434107218,4.989142667087238,-1,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,1.4253951821848383,-2670686.7132841884,0.42189735317128196,True,0.0,True,0.0,0.0
1767853372.8019085,0,leader,auto,0.914726734161377,0.9528167247772217,1.0186396837234497,0.9285891389846802,1.0,0.8570543050765992,0.013862404823303254,0.04718327522277832,-0.16158537864685052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853372.9023712,1,follower,auto,0.161857470870018,0.9408242106437683,0.986336886882782,0.12858913898468016,1.0,0.8570543050765992,-0.03326833188533784,0.05917578935623169,-0.1292825818061828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853372.9040933,0,follower,auto,0.8941239714622498,0.9539709687232971,1.008530616760254,0.9348514795303345,1.0,0.8257426023483277,0.04072750806808478,0.04602903127670288,-0.18278801441192616,-18.007031916207232,0.7174509920866958,3.9935549758759654,-1,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,2.265122298046498,-3038379714.250488,0.6276255709087486,True,0.0,True,0.0,0.0
1767853373.005228,1,follower,auto,0.16145507991313934,0.9430844783782959,0.9762545824050903,0.1348514795303345,1.0,0.8257426023483277,-0.02660360038280485,0.0569155216217041,-0.15051198005676258,-14.00251767149475,-4.030661510350583,5.018932285795308,-1,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.3953953349017856,-2072645.1950545271,0.3924805890601723,True,0.0,True,0.0,0.0
1767853373.148022,0,leader,auto,0.8941239714622498,0.9539709687232971,1.008530616760254,0.9348514795303345,1.0,0.8257426023483277,0.04072750806808478,0.04602903127670288,-0.18278801441192616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853373.24842,1,follower,auto,0.16145507991313934,0.9430844783782959,0.9762545824050903,0.1348514795303345,1.0,0.8257426023483277,-0.02660360038280485,0.0569155216217041,-0.15051198005676258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853373.250131,0,follower,auto,0.877312958240509,0.9512419104576111,1.0017642974853516,0.9418263387680055,1.0,0.7908683061599733,0.06451338052749644,0.048758089542388916,-0.21089599132537828,-20,2.728254679417362,3.9914106812145564,-1,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,2.2149740318983846,-2001098120.0974107,0.6018900850413184,True,0.0,True,0.0,0.0
1767853373.4515584,1,follower,auto,0.1618873029947281,0.9451624155044556,0.9559353590011597,0.14182633876800543,1.0,0.7908683061599733,-0.020060964226722655,0.054837584495544434,-0.1650670528411864,-16.00219181213053,-4.036780559319936,5.046463281062155,-1,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.3359552684607423,-1253554.479628772,0.40727089206863654,True,0.0,True,0.0,0.0
1767853373.6335406,0,leader,auto,0.877312958240509,0.9512419104576111,1.0017642974853516,0.9418263387680055,1.0,0.7908683061599733,0.06451338052749644,0.048758089542388916,-0.21089599132537828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853373.7339716,1,follower,auto,0.1618873029947281,0.9451624155044556,0.9559353590011597,0.14182633876800543,1.0,0.7908683061599733,-0.020060964226722655,0.054837584495544434,-0.1650670528411864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853373.7361565,0,follower,auto,0.8626922369003296,0.9276689291000366,0.965972900390625,0.9507537317276002,1.0,0.7462313413619996,0.08806149482727066,0.07233107089996338,-0.21974155902862536,-20,4.723976017378495,7.0214620205779745,-1,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,2.0833144402877957,-667590417.6992438,0.5285718060652677,True,0.0,True,0.0,0.0
1767853373.8371959,1,follower,auto,0.14110621809959412,0.9400607943534851,0.9020853042602539,0.1507537317276002,1.0,0.7462313413619996,0.009647513628006088,0.05993920564651489,-0.15585396289825426,-15.000200100759482,-1.0071275054927717,5.102848397417936,-1,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,1.175754165208939,-321997.3873828523,0.2650219194201036,True,0.0,True,0.0,0.0
1767853373.9410007,0,leader,auto,0.8626922369003296,0.9276689291000366,0.965972900390625,0.9507537317276002,1.0,0.7462313413619996,0.08806149482727066,0.07233107089996338,-0.21974155902862536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853374.0414357,1,follower,auto,0.14110621809959412,0.9400607943534851,0.9020853042602539,0.1507537317276002,1.0,0.7462313413619996,0.009647513628006088,0.05993920564651489,-0.15585396289825426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853374.0435414,0,follower,auto,0.8523207306861877,0.9119651913642883,0.927588164806366,0.9584647750854494,1.0,0.7076761245727541,0.10614404439926162,0.08803480863571167,-0.21991204023361188,-20,6.713640480113842,8.032652352005835,-1,,,,,,,,True,7.0,-23.0,0.0,optimal,0,7.0,-23.0,1.9544585962526448,-227527289.32643932,0.4975381838553667,True,0.0,True,0.0,0.0
1767853374.1447992,1,follower,auto,0.12008201330900192,0.9332477450370789,0.8556813597679138,0.15846477508544932,1.0,0.7076761245727541,0.038382761776447394,0.06675225496292114,-0.14800523519515973,-8.99885288560981,1.00577266931784,6.111474510289452,-1,,,,,,,,True,1.4463506372354944,-9.960866976275721,5.058862571976939,optimal,0,1.0,-15.0,1.042291639142523,-103262.03005753434,0.166188669717858,True,0.0,True,0.0,0.0
1767853374.3705127,0,leader,auto,0.8523207306861877,0.9119651913642883,0.927588164806366,0.9584647750854494,1.0,0.7076761245727541,0.10614404439926162,0.08803480863571167,-0.21991204023361188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853374.470927,1,follower,auto,0.12008201330900192,0.9332477450370789,0.8556813597679138,0.15846477508544932,1.0,0.7076761245727541,0.038382761776447394,0.06675225496292114,-0.14800523519515973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853374.4726162,0,follower,auto,0.8434986472129822,0.9112787246704102,0.8674594759941101,0.9646168136596681,1.0,0.6769159317016603,0.12111816644668594,0.08872127532958984,-0.1905435442924498,-19.987609086323054,8.702842631019001,8.062944630667745,-1,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,1.771435386336217,-49135671.64288813,0.402671993589897,True,0.0,True,0.0,0.0
1767853374.573832,1,follower,auto,0.09438575059175491,0.9180498123168945,0.7920464277267456,0.16461681365966807,1.0,0.6769159317016603,0.07023106306791316,0.08195018768310547,-0.1151304960250853,-4.9806687255042625,5.0212744300104735,8.136235590296156,-1,,,,,,,,True,5.505507689895344,-5.08010583353104,6.938333611154372,infeasible,0,5.0,-12.0,0.8682926413162133,-23257.694873258868,0.22511257308905097,True,0.0,True,0.0,0.0
1767853374.7467375,0,leader,auto,0.8434986472129822,0.9112787246704102,0.8674594759941101,0.9646168136596681,1.0,0.6769159317016603,0.12111816644668594,0.08872127532958984,-0.1905435442924498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853374.8472004,1,follower,auto,0.09438575059175491,0.9180498123168945,0.7920464277267456,0.16461681365966807,1.0,0.6769159317016603,0.07023106306791316,0.08195018768310547,-0.1151304960250853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853374.8488567,0,follower,auto,0.8381941914558411,0.917504608631134,0.8109193444252014,0.9731978130340577,1.0,0.634010934829712,0.13500362157821666,0.08249539136886597,-0.17690840959548937,-19.004558499422153,9.695985354699744,8.080607230986708,-1,,,,,,,,True,10.0,-19.0,0.0,optimal,0,10.0,-19.0,1.611079030178511,-12776430.788726231,0.33625215881793846,True,0.0,True,0.0,0.0
1767853374.9499795,1,follower,auto,0.08595782518386841,0.9185093641281128,0.7656365633010864,0.17319781303405768,1.0,0.634010934829712,0.08723998785018927,0.08149063587188721,-0.13162562847137438,-13.994348493198688,6.003352563877033,8.083663830255619,-1,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,0.7992246580749254,-12833.397223284643,0.41094903147905126,True,0.0,True,0.0,0.0
1767853375.0567346,0,leader,auto,0.8381941914558411,0.917504608631134,0.8109193444252014,0.9731978130340577,1.0,0.634010934829712,0.13500362157821666,0.08249539136886597,-0.17690840959548937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853375.157159,1,follower,auto,0.08595782518386841,0.9185093641281128,0.7656365633010864,0.17319781303405768,1.0,0.634010934829712,0.08723998785018927,0.08149063587188721,-0.13162562847137438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853375.1589456,0,follower,auto,0.8409566283226013,0.9234269261360168,0.7700466513633728,0.9807208919525148,1.0,0.5963955402374269,0.13976426362991345,0.07657307386398315,-0.1736511111259459,-19.01265798931315,10.676768420224802,7.06625154087709,-1,,,,,,,,True,11.0,-19.0,0.0,optimal,0,11.0,-19.0,1.5102265473590344,-5464287.293965122,0.22261592103551478,True,0.0,True,0.0,0.0
1767853375.2602527,1,follower,auto,0.07112734764814377,0.9146133065223694,0.7340089082717896,0.18072089195251473,1.0,0.5963955402374269,0.10959354430437096,0.08538669347763062,-0.13761336803436264,-6.989567195946019,8.013038686591127,8.074380216090425,-1,,,,,,,,True,8.419084717798814,-7.7291781264979855,7.28288972296628,infeasible,0,8.0,-15.0,0.7178370852775937,-6353.951209369893,0.3303824870373433,True,0.0,True,0.0,0.0
1767853375.3718197,0,leader,auto,0.8409566283226013,0.9234269261360168,0.7700466513633728,0.9807208919525148,1.0,0.5963955402374269,0.13976426362991345,0.07657307386398315,-0.1736511111259459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853375.4722946,1,follower,auto,0.07112734764814377,0.9146133065223694,0.7340089082717896,0.18072089195251473,1.0,0.5963955402374269,0.10959354430437096,0.08538669347763062,-0.13761336803436264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853375.4745975,0,follower,auto,0.8341578841209412,0.934385359287262,0.7015674114227295,0.9869265413284303,1.0,0.5653672933578493,0.1527686572074891,0.06561464071273804,-0.1362001180648802,-15.022910983458145,12.678870364691441,6.107042249529858,-1,,,,,,,,True,13.0,-15.0,0.0,optimal,0,13.0,-15.0,1.3295836198342443,-1187721.367406529,0.1823314576209685,True,0.0,True,0.0,0.0
1767853375.5763025,1,follower,auto,0.04909819737076759,0.9191080331802368,0.6928583383560181,0.18692654132843023,1.0,0.5653672933578493,0.13782834395766264,0.08089196681976318,-0.12749104499816877,4.002772446520913,12.029194914396923,8.073280837979478,-1,,,,,,,,True,12.77410841387751,4.807241930130839,18.823166387590256,infeasible,0,12.0,-14.0,0.6153216483705393,-2610.6116231226074,0.2977482707081426,True,0.0,True,0.0,0.0
1767853375.7096965,0,leader,auto,0.8341578841209412,0.934385359287262,0.7015674114227295,0.9869265413284303,1.0,0.5653672933578493,0.1527686572074891,0.06561464071273804,-0.1362001180648802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853375.810098,1,follower,auto,0.04909819737076759,0.9191080331802368,0.6928583383560181,0.18692654132843023,1.0,0.5653672933578493,0.13782834395766264,0.08089196681976318,-0.12749104499816877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853375.8118508,0,follower,auto,0.8359483480453491,0.9318967461585999,0.6346113681793213,0.99324782371521,1.0,0.5337608814239504,0.1572994756698609,0.06810325384140015,-0.1008504867553709,-11.002371006576713,13.67022408918757,6.1309219841031135,-1,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,1.1761525974014995,-323090.01112711563,0.05619348399415733,True,0.0,True,0.0,0.0
1767853375.913277,1,follower,auto,0.049999404698610306,0.9305674433708191,0.6663907766342163,0.19324782371521,1.0,0.5337608814239504,0.14324841901659968,0.06943255662918091,-0.1326298952102659,-0.014973758802477165,12.003603988761103,6.040888684405853,-1,,,,,,,,True,12.614708347948097,0.33997367945951673,14.353142912986995,infeasible,0,12.0,-14.0,0.5529673842875857,-1515.8410434802179,0.5655803320467834,True,0.0,True,0.0,0.0
1767853376.118698,0,leader,auto,0.8359483480453491,0.9318967461585999,0.6346113681793213,0.99324782371521,1.0,0.5337608814239504,0.1572994756698609,0.06810325384140015,-0.1008504867553709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853376.2192743,1,follower,auto,0.049999404698610306,0.9305674433708191,0.6663907766342163,0.19324782371521,1.0,0.5337608814239504,0.14324841901659968,0.06943255662918091,-0.1326298952102659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853376.2214198,0,follower,auto,0.8433547616004944,0.9294812679290771,0.5531229376792908,0.9999899864196778,1.0,0.5000500679016116,0.15663522481918346,0.07051873207092285,-0.05307286977767922,-5.998741615703254,10.664137456264253,7.176676185246345,-1,,,,,,,,True,11.852438515826773,-6.745362456100338,2.162605051105626,optimal,0,14.0,-7.0,1.010315175780486,-78573.77215151851,0.0,True,0.0,True,0.0,0.0
1767853376.3228855,1,follower,auto,0.06567081809043884,0.9265257716178894,0.6453333497047424,0.1999899864196778,1.0,0.5000500679016116,0.13431916832923896,0.0734742283821106,-0.14528328180313088,0.0016741950673867317,10.97373290516716,7.00407479566752,-1,,,,,,,,True,11.926165774188526,0.15281458915875135,16.179344924718617,optimal,0,11.0,-16.0,0.5061011382945533,-1006.0406884297452,0.6831609813711708,True,0.0,True,0.0,0.0
1767853376.4272363,0,leader,auto,0.8433547616004944,0.9294812679290771,0.5531229376792908,0.9999899864196778,1.0,0.5000500679016116,0.15663522481918346,0.07051873207092285,-0.05307286977767922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853376.527783,1,follower,auto,0.06567081809043884,0.9265257716178894,0.6453333497047424,0.1999899864196778,1.0,0.5000500679016116,0.13431916832923896,0.0734742283821106,-0.14528328180313088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853376.5295956,0,follower,auto,0.8416885137557983,0.9327602386474609,0.5079686641693115,1.008180012702942,1.0,0.45909993648529074,0.16649149894714377,0.06723976135253906,-0.048868727684020785,-7.010617283252045,14.68016604982202,6.145652200733434,-1,,,,,,,,True,15.0,-7.0,0.0,optimal,0,15.0,-7.0,0.914440382135711,-34567.86636559483,0.09785900748660309,True,0.0,True,0.0,0.0
1767853376.6310384,1,follower,auto,0.08177699893712997,0.9155324101448059,0.6207626461982727,0.20818001270294206,1.0,0.45909993648529074,0.1264030137658121,0.08446758985519409,-0.16166270971298197,14.021217189412207,11.957800743024892,7.996426564581451,-1,,,,,,,,True,12.329655154394926,14.928176742905773,32.0130561375297,infeasible,0,10.0,-17.0,0.45279638666851785,-630.3533243169483,0.7248431318838398,True,0.0,True,0.0,0.0
1767853376.832683,0,leader,auto,0.8416885137557983,0.9327602386474609,0.5079686641693115,1.008180012702942,1.0,0.45909993648529074,0.16649149894714377,0.06723976135253906,-0.048868727684020785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853376.9330902,1,follower,auto,0.08177699893712997,0.9155324101448059,0.6207626461982727,0.20818001270294206,1.0,0.45909993648529074,0.1264030137658121,0.08446758985519409,-0.16166270971298197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853376.9348655,0,follower,auto,0.8482542634010315,0.9338821172714233,0.4749046862125397,1.0143421411514284,1.0,0.4282892942428591,0.1660878777503969,0.06611788272857666,-0.046615391969680564,-6.009658451457967,14.671608223937108,6.11256882284725,-1,,,,,,,,True,15.0,-6.0,0.0,optimal,0,15.0,-6.0,0.8599744425771969,-21651.653650970176,0.0983730160412016,True,0.0,True,0.0,0.0
1767853377.0362408,1,follower,auto,0.08654569834470749,0.9166668653488159,0.5735346674919128,0.21434214115142836,1.0,0.4282892942428591,0.12779644280672087,0.08333313465118408,-0.14524537324905373,20,14.970300408110424,8.03122267214276,-1,,,,,,,,True,15.609346520638297,30.0,46.34074630806669,infeasible,0,10.0,-16.0,0.34996684020894486,-254.68165800062064,0.6252157466160374,True,0.0,True,0.0,0.0
1767853377.1523948,0,leader,auto,0.8482542634010315,0.9338821172714233,0.4749046862125397,1.0143421411514284,1.0,0.4282892942428591,0.1660878777503969,0.06611788272857666,-0.046615391969680564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853377.252797,1,follower,auto,0.08654569834470749,0.9166668653488159,0.5735346674919128,0.21434214115142836,1.0,0.4282892942428591,0.12779644280672087,0.08333313465118408,-0.14524537324905373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853377.2546713,0,follower,auto,0.8409053683280945,0.9352692365646362,0.45003098249435425,1.022446393966675,1.0,0.3877680301666262,0.18154102563858054,0.06473076343536377,-0.06226295232772805,-8.000341814392849,16.69029949691062,6.100055805905593,-1,,,,,,,,True,17.0,-8.0,0.0,optimal,0,17.0,-8.0,0.7996807061821962,-12883.531579267736,0.19393222565164903,True,0.0,True,0.0,0.0
1767853377.3559647,1,follower,auto,0.08752951771020889,0.9403510689735413,0.5628206729888916,0.22244639396667498,1.0,0.3877680301666262,0.1349168762564661,0.05964893102645874,-0.1750526428222654,20,15.97509308809501,4.98792214235013,-1,,,,,,,,True,16.40529703748126,30.0,49.297233553855776,infeasible,0,11.0,-19.0,0.3272491994031421,-208.01971894307863,0.6033858992171539,True,0.0,True,0.0,0.0
1767853377.5515351,0,leader,auto,0.8409053683280945,0.9352692365646362,0.45003098249435425,1.022446393966675,1.0,0.3877680301666262,0.18154102563858054,0.06473076343536377,-0.06226295232772805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853377.652012,1,follower,auto,0.08752951771020889,0.9403510689735413,0.5628206729888916,0.22244639396667498,1.0,0.3877680301666262,0.1349168762564661,0.05964893102645874,-0.1750526428222654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853377.6535857,0,follower,auto,0.8187985420227051,0.9334600567817688,0.4431743621826172,1.0288408899307253,1.0,0.3557955503463747,0.21004234790802023,0.0665399432182312,-0.08737881183624246,-10.993043763766899,18.735593299898994,6.085935000081042,-1,,,,,,,,True,19.0,-11.0,0.0,optimal,0,19.0,-11.0,0.7500089298970942,-8391.362713308894,0.3575198298857078,True,0.0,True,0.0,0.0
1767853377.754736,1,follower,auto,0.11814019083976746,0.9463636875152588,0.5895801186561584,0.22884088993072527,1.0,0.3557955503463747,0.11070069909095781,0.05363631248474121,-0.23378456830978372,-3.0216991999220015,8.91810962860424,4.915380824447707,-1,,,,,,,,True,9.272788969045045,-3.038584101059989,21.08427200986906,infeasible,0,7.0,-24.0,0.39114193966242494,-365.7305797210437,0.7676310370916076,True,0.0,True,0.0,0.0
1767853377.8617315,0,leader,auto,0.8187985420227051,0.9334600567817688,0.4431743621826172,1.0288408899307253,1.0,0.3557955503463747,0.21004234790802023,0.0665399432182312,-0.08737881183624246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853377.9621432,1,follower,auto,0.11814019083976746,0.9463636875152588,0.5895801186561584,0.22884088993072527,1.0,0.3557955503463747,0.11070069909095781,0.05363631248474121,-0.23378456830978372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853377.9637077,0,follower,auto,0.8036823868751526,0.9319555759429932,0.43926751613616943,1.0368161296844485,1.0,0.31591935157775897,0.23313374280929589,0.06804442405700684,-0.12334816455841047,-14.997922118821803,20,6.076387850731367,-1,,,,,,,,True,21.0,-15.0,0.0,optimal,0,21.0,-15.0,0.7181288458419517,-6369.349068274573,0.37118854482558206,True,0.0,True,0.0,0.0
1767853378.0648592,1,follower,auto,0.14694444835186005,0.9312918186187744,0.5919623970985413,0.23681612968444843,1.0,0.31591935157775897,0.08987168133258838,0.06870818138122559,-0.2760430455207823,5.014385430381561,7.891486506046768,5.92592785180838,-1,,,,,,,,True,8.501621985155388,5.452110568827408,33.75364131477208,optimal,0,4.0,-28.0,0.4039745475786247,-409.95079143789366,0.852823076038216,True,0.0,True,0.0,0.0
1767853378.1773386,0,leader,auto,0.8036823868751526,0.9319555759429932,0.43926751613616943,1.0368161296844485,1.0,0.31591935157775897,0.23313374280929589,0.06804442405700684,-0.12334816455841047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853378.2777505,1,follower,auto,0.14694444835186005,0.9312918186187744,0.5919623970985413,0.23681612968444843,1.0,0.31591935157775897,0.08987168133258838,0.06870818138122559,-0.2760430455207823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853378.2794602,0,follower,auto,0.7963418364524841,0.9291957020759583,0.44065701961517334,1.0430182743072511,1.0,0.2849086284637453,0.246676437854767,0.07080429792404175,-0.15574839115142802,-18.99786669287654,20,7.031183229175137,-1,,,,,,,,True,22.0,-19.0,0.0,optimal,0,22.0,-19.0,0.7089959490358155,-5885.073491031357,0.41292525032669414,True,0.0,True,0.0,0.0
1767853378.3808153,1,follower,auto,0.18530556559562683,0.9243120551109314,0.5103170275688171,0.2430182743072511,1.0,0.2849086284637453,0.05771270871162426,0.0756879448890686,-0.22540839910507182,20,20,7.070633872810695,-1,,,,,,,,True,30.0,30.0,59.941638282582836,infeasible,0,2.0,-23.0,0.24507864883620512,-100.89212037064607,1.1198585336793627,True,0.0,True,0.0,0.0
1767853378.5716324,0,leader,auto,0.7963418364524841,0.9291957020759583,0.44065701961517334,1.0430182743072511,1.0,0.2849086284637453,0.246676437854767,0.07080429792404175,-0.15574839115142802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853378.6723368,1,follower,auto,0.18530556559562683,0.9243120551109314,0.5103170275688171,0.2430182743072511,1.0,0.2849086284637453,0.05771270871162426,0.0756879448890686,-0.22540839910507182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853378.674144,0,follower,auto,0.8165092468261719,0.9337700009346008,0.44404083490371704,1.0493370866775513,1.0,0.25331456661224383,0.23282783985137945,0.06622999906539917,-0.1907262682914732,-20,19.71705898138792,6.013448362674393,-1,,,,,,,,True,20.0,-21.0,0.0,optimal,0,20.0,-21.0,0.7479004481183495,-8239.556750039801,0.23414151268550146,True,0.0,True,0.0,0.0
1767853378.7754323,1,follower,auto,0.19073432683944702,0.9440772533416748,0.4848364591598511,0.24933708667755128,1.0,0.25331456661224383,0.05860275983810426,0.055922746658325195,-0.23152189254760724,20,20,5.044938676853088,-1,,,,,,,,True,30.0,30.0,59.941638282582836,infeasible,0,2.0,-23.0,0.19628243472540996,-64.94773180985204,0.9588844629336919,True,0.0,True,0.0,0.0
