timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767853498.4655118,2,2.0,5.0,0.0,0.0,0.0,0.0,78.0,82.0,93.0,80.0,68.0,84.73,31.0,48.0,-75.0,-1025.0
1767853498.7703552,1,-4.0,-3.0,3.0,0.0,0.0,0.0,73.0,75.0,97.0,70.0,66.0,82.63,31.0,-72.0,55.0,-1015.0
1767853498.7711027,2,2.0,2.0,0.0,0.0,0.0,0.0,80.0,81.0,94.0,90.0,68.0,84.68,31.0,13.0,-50.0,-1021.0
1767853499.077288,1,1.0,5.0,0.0,0.0,0.0,0.0,80.0,81.0,96.0,90.0,67.0,84.64,31.0,63.0,-58.0,-1010.0
1767853499.082361,2,0.0,6.0,0.0,0.0,0.0,0.0,80.0,81.0,96.0,90.0,67.0,84.65,31.0,68.0,-56.0,-1029.0
1767853499.3876708,1,0.0,4.0,0.0,0.0,-1.0,0.0,80.0,81.0,98.0,90.0,67.0,84.62,31.0,35.0,-59.0,-994.0
1767853499.3894863,2,2.0,4.0,0.0,0.0,-1.0,0.0,80.0,81.0,99.0,90.0,67.0,84.68,32.0,14.0,-60.0,-1005.0
1767853499.695373,1,-5.0,-3.0,4.0,0.0,0.0,0.0,73.0,76.0,101.0,80.0,65.0,82.64,32.0,-64.0,56.0,-994.0
1767853499.7423942,2,-5.0,-3.0,4.0,0.0,0.0,0.0,73.0,76.0,101.0,80.0,65.0,82.62,32.0,-63.0,46.0,-992.0
1767853499.9470289,1,-5.0,-3.0,4.0,0.0,0.0,0.0,73.0,76.0,100.0,80.0,65.0,82.67,32.0,-57.0,63.0,-979.0
1767853500.0441127,2,-5.0,-2.0,4.0,0.0,0.0,0.0,73.0,76.0,99.0,80.0,65.0,82.67,32.0,-60.0,83.0,-1000.0
1767853500.2487528,1,1.0,5.0,-1.0,0.0,0.0,0.0,79.0,82.0,92.0,90.0,67.0,84.49,32.0,0.0,-65.0,-1049.0
1767853500.3280804,2,-5.0,-2.0,4.0,0.0,0.0,0.0,73.0,75.0,98.0,80.0,65.0,82.61,32.0,-39.0,81.0,-1050.0
1767853500.5335522,1,-5.0,-2.0,4.0,-1.0,0.0,0.0,73.0,75.0,97.0,80.0,65.0,82.71,33.0,-55.0,68.0,-938.0
1767853500.5508733,2,-5.0,-2.0,4.0,-1.0,0.0,0.0,73.0,75.0,97.0,80.0,65.0,82.73,33.0,-45.0,68.0,-1005.0
1767853500.760864,1,3.0,1.0,-1.0,0.0,1.0,0.0,80.0,82.0,91.0,80.0,67.0,84.72,33.0,20.0,-57.0,-974.0
1767853500.8619266,2,-4.0,-3.0,4.0,-1.0,-1.0,0.0,73.0,75.0,97.0,80.0,65.0,82.67,33.0,-74.0,53.0,-1010.0
1767853501.0684118,1,1.0,3.0,-1.0,0.0,1.0,0.0,80.0,82.0,90.0,80.0,66.0,84.68,33.0,53.0,-62.0,-975.0
1767853501.1689856,2,-3.0,-3.0,4.0,-1.0,0.0,0.0,73.0,75.0,96.0,80.0,65.0,82.76,33.0,-96.0,27.0,-968.0
1767853501.3751473,1,4.0,5.0,0.0,0.0,1.0,0.0,80.0,82.0,91.0,80.0,66.0,84.62,34.0,43.0,-75.0,-954.0
1767853501.4756374,2,-3.0,-3.0,4.0,-1.0,0.0,0.0,73.0,76.0,93.0,70.0,64.0,82.75,34.0,-65.0,48.0,-1041.0
1767853501.6818345,1,0.0,2.0,-1.0,0.0,0.0,0.0,80.0,82.0,89.0,80.0,66.0,84.82,34.0,58.0,-37.0,-1013.0
1767853501.7890735,2,-3.0,-3.0,4.0,0.0,0.0,0.0,73.0,76.0,92.0,70.0,64.0,82.9,34.0,-68.0,78.0,-1009.0
1767853502.0355413,1,-3.0,-3.0,4.0,0.0,0.0,0.0,73.0,76.0,91.0,70.0,64.0,82.99,34.0,-98.0,71.0,-1011.0
1767853502.1369083,2,2.0,4.0,0.0,-1.0,-1.0,0.0,79.0,82.0,89.0,80.0,66.0,84.97,34.0,25.0,-66.0,-979.0
1767853502.3928738,1,1.0,3.0,-1.0,-1.0,-1.0,0.0,79.0,82.0,89.0,80.0,66.0,85.01,35.0,21.0,-92.0,-990.0
1767853502.493704,2,-4.0,-3.0,4.0,0.0,0.0,0.0,73.0,75.0,90.0,70.0,64.0,83.03,35.0,-81.0,58.0,-1003.0
1767853502.9009695,1,3.0,2.0,-1.0,-1.0,0.0,0.0,79.0,82.0,91.0,80.0,66.0,85.21,35.0,9.0,-85.0,-979.0
1767853503.0015128,2,-3.0,-4.0,4.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,64.0,83.26,35.0,-76.0,76.0,-958.0
1767853503.2608504,1,3.0,2.0,-1.0,0.0,0.0,0.0,79.0,82.0,92.0,80.0,65.0,85.33,35.0,32.0,-70.0,-999.0
1767853503.3619037,2,-3.0,-4.0,4.0,0.0,0.0,0.0,74.0,76.0,91.0,70.0,63.0,83.33,35.0,-55.0,106.0,-1009.0
1767853503.6706195,1,2.0,2.0,0.0,0.0,1.0,0.0,79.0,82.0,94.0,80.0,65.0,85.28,36.0,47.0,-41.0,-1018.0
1767853503.7712388,2,-3.0,-4.0,4.0,0.0,0.0,0.0,74.0,76.0,92.0,70.0,63.0,83.21,36.0,-75.0,99.0,-999.0
1767853504.079938,1,3.0,0.0,-2.0,0.0,1.0,0.0,79.0,82.0,94.0,90.0,65.0,85.18,36.0,23.0,-110.0,-920.0
1767853504.181156,2,-3.0,-4.0,4.0,0.0,0.0,0.0,74.0,76.0,93.0,70.0,63.0,83.16,36.0,-100.0,57.0,-931.0
1767853504.4050245,1,0.0,7.0,-28.0,2.0,3.0,-1.0,79.0,82.0,90.0,80.0,65.0,85.09,37.0,114.0,-19.0,-1012.0
1767853504.5059917,2,-3.0,-4.0,4.0,0.0,0.0,0.0,74.0,76.0,92.0,70.0,63.0,83.17,37.0,-86.0,56.0,-991.0
1767853504.7218628,1,6.0,2.0,-65.0,0.0,3.0,0.0,79.0,82.0,88.0,80.0,65.0,85.02,37.0,59.0,52.0,-1016.0
1767853504.8251154,2,3.0,4.0,-74.0,0.0,2.0,0.0,80.0,82.0,86.0,80.0,65.0,85.09,37.0,56.0,32.0,-1050.0
1767853505.0407178,1,-2.0,-5.0,22.0,0.0,1.0,0.0,74.0,76.0,87.0,70.0,63.0,83.0,37.0,-47.0,46.0,-1016.0
1767853505.1428585,2,2.0,0.0,-82.0,-1.0,1.0,0.0,80.0,82.0,88.0,80.0,64.0,85.09,37.0,1.0,1.0,-1091.0
1767853505.4281235,1,3.0,0.0,-67.0,0.0,0.0,0.0,80.0,82.0,91.0,80.0,64.0,84.89,38.0,7.0,16.0,-1018.0
1767853505.528704,2,-2.0,-4.0,52.0,0.0,1.0,0.0,74.0,76.0,86.0,70.0,62.0,82.84,38.0,4.0,105.0,-999.0
1767853505.7555249,1,0.0,-6.0,60.0,0.0,1.0,0.0,74.0,76.0,87.0,70.0,62.0,82.97,38.0,-57.0,69.0,-985.0
1767853505.8560965,2,0.0,-4.0,-56.0,-1.0,-1.0,0.0,80.0,82.0,92.0,80.0,64.0,84.88,38.0,78.0,-55.0,-971.0
1767853506.0634923,1,0.0,-4.0,64.0,-1.0,2.0,0.0,74.0,76.0,89.0,70.0,62.0,82.92,38.0,-15.0,80.0,-984.0
1767853506.1641185,2,2.0,3.0,-46.0,-2.0,0.0,0.0,80.0,82.0,92.0,80.0,64.0,85.08,38.0,65.0,-11.0,-1005.0
1767853506.3727086,1,1.0,0.0,-40.0,-2.0,0.0,0.0,80.0,82.0,92.0,80.0,64.0,84.83,39.0,47.0,-13.0,-1033.0
1767853506.4731998,2,0.0,-3.0,54.0,-1.0,2.0,0.0,75.0,77.0,90.0,70.0,62.0,82.97,39.0,-6.0,76.0,-1013.0
1767853506.780881,1,2.0,2.0,-34.0,-3.0,0.0,0.0,79.0,82.0,93.0,80.0,64.0,84.93,39.0,40.0,4.0,-1001.0
1767853506.881875,2,0.0,-4.0,43.0,-1.0,1.0,0.0,75.0,77.0,92.0,70.0,62.0,83.06,39.0,-4.0,65.0,-973.0
1767853507.1860065,1,1.0,-2.0,36.0,0.0,1.0,0.0,75.0,77.0,92.0,70.0,62.0,82.95,39.0,5.0,94.0,-993.0
1767853507.2866776,2,2.0,0.0,-32.0,-2.0,0.0,0.0,79.0,82.0,95.0,80.0,63.0,84.95,39.0,63.0,-36.0,-998.0
1767853507.4937131,1,1.0,-3.0,28.0,0.0,1.0,0.0,75.0,76.0,94.0,70.0,61.0,83.1,40.0,-15.0,75.0,-995.0
1767853507.594304,2,5.0,-1.0,-31.0,-2.0,0.0,0.0,79.0,82.0,96.0,80.0,63.0,85.08,40.0,21.0,-70.0,-969.0
1767853507.915053,1,4.0,1.0,-31.0,0.0,0.0,0.0,80.0,83.0,97.0,80.0,63.0,85.0,40.0,57.0,-46.0,-1040.0
1767853508.017341,2,0.0,-4.0,15.0,0.0,1.0,0.0,75.0,76.0,97.0,80.0,61.0,83.08,40.0,0.0,61.0,-947.0
1767853508.409454,1,0.0,-5.0,10.0,0.0,1.0,0.0,75.0,76.0,96.0,80.0,61.0,83.03,41.0,-39.0,67.0,-1023.0
1767853508.5104861,2,5.0,0.0,-32.0,1.0,0.0,0.0,80.0,83.0,98.0,90.0,63.0,84.86,41.0,50.0,-23.0,-970.0
1767853508.7266877,1,3.0,1.0,-30.0,1.0,0.0,0.0,80.0,83.0,97.0,90.0,63.0,84.78,41.0,71.0,-22.0,-981.0
1767853508.8273482,2,-1.0,-5.0,6.0,1.0,1.0,0.0,75.0,76.0,95.0,80.0,61.0,83.09,41.0,-59.0,107.0,-982.0
1767853509.0975654,1,-2.0,-5.0,2.0,1.0,1.0,0.0,75.0,76.0,95.0,80.0,61.0,83.17,41.0,-50.0,82.0,-1021.0
1767853509.1982744,2,2.0,3.0,-28.0,0.0,1.0,0.0,80.0,83.0,94.0,80.0,62.0,85.1,41.0,61.0,5.0,-984.0
1767853509.4532208,1,-2.0,-4.0,0.0,1.0,1.0,0.0,75.0,77.0,94.0,70.0,60.0,83.08,42.0,-64.0,96.0,-943.0
1767853509.55433,2,2.0,2.0,-25.0,0.0,1.0,0.0,80.0,83.0,91.0,80.0,62.0,84.99,42.0,47.0,-24.0,-978.0
1767853509.7888012,1,-2.0,-3.0,-1.0,2.0,1.0,0.0,75.0,77.0,91.0,70.0,60.0,83.07,42.0,-55.0,51.0,-983.0
1767853509.8894522,2,1.0,4.0,-19.0,0.0,1.0,0.0,80.0,83.0,89.0,80.0,62.0,84.83,42.0,50.0,-54.0,-982.0
1767853510.1225128,1,1.0,3.0,-18.0,-1.0,0.0,0.0,80.0,83.0,88.0,80.0,62.0,84.95,42.0,43.0,-36.0,-1025.0
1767853510.2245214,2,-3.0,-1.0,-5.0,1.0,1.0,0.0,75.0,77.0,88.0,70.0,60.0,83.12,42.0,-45.0,84.0,-1006.0
1767853510.6032765,1,-2.0,-2.0,-21.0,0.0,0.0,0.0,75.0,77.0,87.0,70.0,60.0,83.14,43.0,-62.0,72.0,-1019.0
1767853510.7039638,2,1.0,2.0,-22.0,-1.0,1.0,0.0,80.0,83.0,88.0,80.0,62.0,85.04,43.0,23.0,-40.0,-957.0
1767853510.9097335,1,-3.0,-3.0,-21.0,0.0,0.0,0.0,75.0,77.0,88.0,70.0,60.0,83.2,43.0,-57.0,38.0,-985.0
1767853511.0102906,2,0.0,0.0,-26.0,0.0,1.0,0.0,80.0,83.0,88.0,80.0,61.0,85.11,43.0,-5.0,-29.0,-1001.0
1767853511.2182486,1,-2.0,-4.0,-22.0,0.0,0.0,0.0,75.0,77.0,89.0,70.0,60.0,83.2,43.0,-44.0,42.0,-1057.0
1767853511.318793,2,4.0,0.0,-30.0,0.0,2.0,0.0,80.0,83.0,88.0,80.0,61.0,85.07,43.0,20.0,-27.0,-989.0
1767853511.5542493,1,5.0,1.0,-33.0,0.0,1.0,0.0,80.0,83.0,88.0,80.0,61.0,85.2,44.0,61.0,-62.0,-985.0
1767853511.654937,2,-2.0,-3.0,-22.0,0.0,1.0,0.0,74.0,77.0,91.0,70.0,59.0,83.25,44.0,-16.0,31.0,-987.0
1767853511.8697543,1,5.0,4.0,-33.0,0.0,1.0,0.0,80.0,83.0,88.0,80.0,61.0,85.01,44.0,48.0,-2.0,-960.0
1767853511.9703493,2,0.0,-2.0,-24.0,0.0,1.0,0.0,74.0,77.0,91.0,70.0,59.0,83.28,44.0,-30.0,33.0,-1006.0
1767853512.1853569,1,-1.0,-2.0,-25.0,0.0,1.0,0.0,74.0,77.0,91.0,70.0,59.0,83.31,44.0,-19.0,42.0,-1005.0
1767853512.2860458,2,3.0,4.0,-32.0,2.0,0.0,0.0,80.0,83.0,86.0,80.0,61.0,85.11,44.0,39.0,1.0,-1049.0
1767853512.4943378,1,1.0,0.0,-31.0,1.0,1.0,0.0,80.0,83.0,87.0,80.0,61.0,85.12,45.0,59.0,-44.0,-1009.0
1767853512.5950296,2,-2.0,-2.0,-24.0,0.0,1.0,0.0,75.0,77.0,91.0,70.0,59.0,83.35,45.0,-35.0,92.0,-986.0
1767853512.7997677,1,-2.0,-4.0,-25.0,0.0,1.0,0.0,75.0,77.0,90.0,70.0,59.0,83.38,45.0,-41.0,56.0,-1008.0
1767853512.9002278,2,1.0,0.0,-32.0,0.0,1.0,0.0,81.0,83.0,89.0,80.0,61.0,85.32,45.0,71.0,-27.0,-1006.0
1767853513.1189575,1,-2.0,-3.0,-27.0,0.0,1.0,0.0,75.0,77.0,90.0,70.0,59.0,83.49,45.0,-69.0,72.0,-1001.0
1767853513.220111,2,1.0,1.0,-34.0,0.0,1.0,0.0,81.0,83.0,91.0,80.0,60.0,85.31,45.0,47.0,-24.0,-939.0
1767853513.5409307,1,-2.0,-2.0,-32.0,0.0,1.0,0.0,75.0,77.0,92.0,70.0,58.0,83.52,46.0,-59.0,65.0,-1011.0
1767853513.6415713,2,0.0,0.0,-37.0,0.0,2.0,0.0,81.0,83.0,93.0,80.0,60.0,85.52,46.0,25.0,-29.0,-1008.0
1767853514.0249977,1,-3.0,-2.0,-28.0,1.0,1.0,0.0,75.0,77.0,94.0,80.0,58.0,83.5,46.0,-55.0,55.0,-981.0
1767853514.1256459,2,0.0,1.0,-41.0,0.0,1.0,0.0,81.0,84.0,93.0,80.0,60.0,85.58,46.0,14.0,-38.0,-966.0
1767853514.444351,1,-2.0,-2.0,-25.0,0.0,1.0,0.0,76.0,77.0,94.0,80.0,58.0,83.57,47.0,-20.0,50.0,-1003.0
1767853514.544904,2,3.0,2.0,-45.0,2.0,1.0,0.0,81.0,84.0,92.0,80.0,60.0,85.62,47.0,-3.0,-14.0,-963.0
1767853514.8520756,1,-1.0,-3.0,-25.0,0.0,1.0,0.0,76.0,77.0,93.0,70.0,58.0,83.56,47.0,-3.0,89.0,-972.0
1767853514.9537556,2,3.0,1.0,-46.0,2.0,0.0,0.0,81.0,83.0,89.0,80.0,59.0,85.5,47.0,48.0,5.0,-1012.0
1767853515.1690261,1,3.0,1.0,-48.0,2.0,0.0,0.0,81.0,83.0,89.0,80.0,59.0,85.51,47.0,28.0,13.0,-991.0
1767853515.2695608,2,0.0,-4.0,-25.0,0.0,1.0,0.0,76.0,77.0,91.0,70.0,58.0,83.54,47.0,-37.0,110.0,-997.0
1767853515.5084221,1,-2.0,-4.0,-19.0,0.0,0.0,0.0,76.0,77.0,91.0,70.0,57.0,83.61,48.0,-47.0,89.0,-959.0
1767853515.609146,2,1.0,0.0,-49.0,1.0,0.0,0.0,81.0,83.0,88.0,80.0,59.0,85.52,48.0,28.0,21.0,-1020.0
1767853515.8733978,1,0.0,-1.0,-48.0,1.0,0.0,0.0,81.0,84.0,90.0,80.0,59.0,85.42,48.0,8.0,-1.0,-1028.0
1767853515.9746227,2,-2.0,-6.0,-3.0,1.0,0.0,0.0,76.0,77.0,88.0,70.0,57.0,83.62,48.0,-56.0,47.0,-978.0
1767853516.2174428,1,-2.0,-4.0,12.0,1.0,0.0,0.0,76.0,77.0,88.0,70.0,57.0,83.52,48.0,-33.0,139.0,-971.0
1767853516.31811,2,-1.0,0.0,-46.0,1.0,1.0,0.0,81.0,84.0,92.0,80.0,59.0,85.57,48.0,18.0,-16.0,-1002.0
1767853516.5308833,1,0.0,-1.0,-46.0,0.0,1.0,0.0,81.0,84.0,92.0,80.0,59.0,85.61,49.0,-6.0,-5.0,-1052.0
1767853516.6314137,2,0.0,-7.0,27.0,1.0,0.0,0.0,76.0,78.0,88.0,70.0,57.0,83.61,49.0,-7.0,61.0,-960.0
1767853516.8380096,1,0.0,0.0,-44.0,0.0,1.0,0.0,81.0,84.0,91.0,90.0,58.0,85.52,49.0,30.0,11.0,-965.0
1767853516.938508,2,0.0,-7.0,30.0,0.0,1.0,0.0,76.0,78.0,91.0,70.0,57.0,83.41,49.0,34.0,102.0,-958.0
1767853517.143367,1,0.0,-6.0,23.0,0.0,1.0,0.0,76.0,78.0,90.0,70.0,57.0,83.4,49.0,7.0,151.0,-986.0
1767853517.2444203,2,1.0,-1.0,-44.0,0.0,1.0,0.0,81.0,84.0,92.0,90.0,58.0,85.37,49.0,35.0,-4.0,-989.0
1767853517.4615262,1,-1.0,-5.0,11.0,0.0,0.0,0.0,75.0,77.0,91.0,70.0,56.0,83.39,50.0,-31.0,115.0,-1018.0
1767853517.5620863,2,2.0,0.0,-45.0,0.0,1.0,0.0,81.0,84.0,92.0,90.0,58.0,85.39,50.0,-10.0,29.0,-997.0
1767853517.849652,1,-1.0,-5.0,2.0,0.0,0.0,0.0,75.0,77.0,90.0,70.0,56.0,83.31,50.0,-60.0,82.0,-959.0
1767853517.9502492,2,2.0,-1.0,-45.0,1.0,0.0,0.0,81.0,84.0,91.0,80.0,58.0,85.39,50.0,13.0,19.0,-964.0
1767853518.154964,1,-1.0,-5.0,0.0,0.0,0.0,0.0,75.0,77.0,79.0,70.0,56.0,83.23,50.0,-28.0,133.0,-1015.0
1767853518.2555134,2,2.0,-1.0,-43.0,1.0,0.0,0.0,81.0,84.0,90.0,80.0,58.0,85.21,50.0,24.0,45.0,-991.0
1767853518.4610465,1,-2.0,-4.0,0.0,0.0,0.0,0.0,76.0,78.0,86.0,70.0,56.0,83.14,51.0,-37.0,80.0,-1024.0
1767853518.5619185,2,2.0,-2.0,-42.0,1.0,0.0,0.0,81.0,84.0,89.0,80.0,58.0,85.25,51.0,62.0,20.0,-985.0
1767853518.778125,1,2.0,-1.0,-42.0,2.0,0.0,0.0,81.0,84.0,89.0,80.0,58.0,85.1,51.0,50.0,46.0,-993.0
1767853518.878956,2,-1.0,-3.0,4.0,0.0,0.0,0.0,76.0,78.0,92.0,70.0,56.0,83.19,51.0,-47.0,40.0,-979.0
1767853519.0846875,1,3.0,-2.0,-41.0,2.0,0.0,0.0,80.0,83.0,90.0,80.0,57.0,85.0,51.0,52.0,22.0,-997.0
1767853519.1852643,2,0.0,-6.0,16.0,1.0,0.0,0.0,76.0,78.0,89.0,70.0,56.0,83.08,51.0,-28.0,66.0,-966.0
1767853519.389845,1,2.0,-2.0,-40.0,2.0,0.0,0.0,80.0,83.0,90.0,80.0,57.0,85.03,52.0,19.0,47.0,-985.0
1767853519.4904068,2,0.0,-6.0,26.0,0.0,0.0,0.0,75.0,77.0,92.0,70.0,55.0,83.15,52.0,-9.0,113.0,-969.0
1767853519.872841,1,0.0,-5.0,31.0,0.0,0.0,0.0,75.0,77.0,93.0,70.0,55.0,83.18,52.0,-2.0,140.0,-982.0
1767853519.9734116,2,2.0,-2.0,-38.0,1.0,0.0,0.0,81.0,84.0,89.0,80.0,57.0,85.14,52.0,89.0,28.0,-981.0
1767853520.2803383,1,3.0,-2.0,-35.0,0.0,0.0,0.0,81.0,84.0,90.0,80.0,57.0,85.17,52.0,90.0,23.0,-998.0
1767853520.3811467,2,-1.0,-5.0,38.0,0.0,0.0,0.0,75.0,77.0,92.0,70.0,55.0,82.88,52.0,-25.0,78.0,-1043.0
1767853520.6695306,1,3.0,-2.0,-31.0,0.0,0.0,0.0,81.0,84.0,92.0,80.0,57.0,85.15,53.0,82.0,20.0,-977.0
1767853520.770357,2,1.0,-6.0,52.0,1.0,0.0,0.0,76.0,77.0,93.0,70.0,55.0,83.1,53.0,-14.0,96.0,-967.0
1767853526.7765217,1,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,52.0,82.51,58.0,2.0,6.0,-1009.0
1767853526.8771436,2,-1.0,0.0,-38.0,0.0,0.0,1.0,81.0,84.0,10.0,0.0,54.0,84.29,59.0,0.0,-10.0,-1004.0
1767853526.9807162,1,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,52.0,82.47,58.0,2.0,6.0,-1008.0
1767853527.081164,2,-1.0,0.0,-38.0,0.0,0.0,3.0,82.0,84.0,10.0,0.0,53.0,84.42,59.0,-25.0,9.0,-1008.0
1767853527.184629,1,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,52.0,82.45,58.0,2.0,5.0,-1007.0
1767853527.2852843,2,-1.0,0.0,-38.0,0.0,0.0,4.0,82.0,84.0,10.0,0.0,53.0,84.36,59.0,-25.0,7.0,-1009.0
1767853527.4254448,1,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,51.0,82.44,58.0,0.0,6.0,-1007.0
1767853527.5261202,2,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,51.0,82.42,58.0,2.0,5.0,-1007.0
1767853527.7279956,1,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,51.0,82.44,58.0,2.0,6.0,-1007.0
1767853527.7970357,2,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,51.0,82.43,58.0,3.0,6.0,-1005.0
1767853527.9988234,1,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,51.0,82.43,58.0,2.0,6.0,-1005.0
1767853528.0018423,2,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,51.0,82.35,58.0,1.0,7.0,-1008.0
1767853528.2037866,1,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,51.0,82.37,58.0,2.0,5.0,-1005.0
1767853528.2064328,2,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,51.0,82.37,58.0,1.0,6.0,-1005.0
1767853528.4085875,1,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,78.0,10.0,0.0,51.0,82.39,58.0,1.0,7.0,-1004.0
1767853528.4096673,2,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,51.0,82.34,58.0,2.0,5.0,-1005.0
1767853528.6114633,1,0.0,0.0,-53.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,51.0,82.39,58.0,3.0,5.0,-1004.0
1767853528.6213417,2,-1.0,0.0,-38.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,53.0,84.36,59.0,-20.0,5.0,-1019.0
1767853528.8232553,1,-1.0,0.0,-38.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,53.0,84.34,59.0,-20.0,6.0,-1017.0
1767853528.8266053,2,-1.0,0.0,-38.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,53.0,84.33,59.0,-19.0,6.0,-1016.0
1767853529.1287715,1,-1.0,0.0,-38.0,0.0,0.0,0.0,82.0,84.0,10.0,0.0,52.0,84.4,59.0,-17.0,5.0,-1017.0
1767853529.2293139,2,-1.0,0.0,-38.0,0.0,0.0,0.0,82.0,84.0,10.0,0.0,52.0,84.37,59.0,-19.0,5.0,-1018.0
