timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767680829.00598,0,leader,auto,0.8220277428627014,0.8965722322463989,0.8518584966659546,0.9,1,1,0.0779722571372986,0.10342776775360107,0.1481415033340454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680829.1062622,1,follower,auto,-0.0687318816781044,0.9066814184188843,0.7891071438789368,0.09999999999999998,1.0,1.0,0.16873188167810438,0.09331858158111572,0.21089285612106323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680829.1071258,0,follower,auto,0.831224262714386,0.9186421036720276,0.8891926407814026,0.9,1,1,0.06877573728561404,0.08135789632797241,0.11080735921859741,9.962910839055658,0.611150273857236,7.9017824421784875,0,,,,,,,,True,1.872424699908792,10.65346392831558,4.142096704194809,infeasible,0,6.0,11.0,2.0582899681262816,3.2350366686989034,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767680829.2077386,1,follower,auto,-0.049931492656469345,0.9397739768028259,0.8152140378952026,0.09999999999999998,1.0,1.0,0.14993149265646932,0.06022602319717407,0.18478596210479736,17.93446498427832,13.998391149178088,5.986474242043376,0,,,,,,,,True,14.0,18.0,0.0,optimal,0,14.0,18.0,1.1697811194355066,2.044382480893721,0.6847781938358126,True,0.0,True,0.0,0.0
1767680829.3093672,0,leader,auto,0.831224262714386,0.9186421036720276,0.8891926407814026,0.9,1,1,0.06877573728561404,0.08135789632797241,0.11080735921859741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680829.4098108,1,follower,auto,-0.049931492656469345,0.9397739768028259,0.8152140378952026,0.09999999999999998,1.0,1.0,0.14993149265646932,0.06022602319717407,0.18478596210479736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680829.415605,0,follower,auto,0.8349651098251343,0.9355498552322388,0.9188611507415771,0.9,1,1,0.06503489017486574,0.06445014476776123,0.08113884925842285,7.977058598796928,5.622528166458821,5.910542734577107,0,,,,,,,,True,6.0,8.0,0.0,optimal,0,6.0,8.0,2.147833699709011,3.0482495739719035,0.03420781805313339,True,0.0,True,0.0,0.0
1767680829.519204,1,follower,auto,-0.03915173187851906,0.9644825458526611,0.842835009098053,0.09999999999999998,1.0,1.0,0.13915173187851904,0.03551745414733887,0.15716499090194702,14.939717584234607,13.006838294512015,2.98374952442404,0,,,,,,,,True,13.0,15.0,0.0,optimal,0,13.0,15.0,1.2422387197684555,2.089102985157591,0.586038790016269,True,0.0,True,0.0,0.0
1767680829.718344,0,leader,auto,0.8349651098251343,0.9355498552322388,0.9188611507415771,0.9,1,1,0.06503489017486574,0.06445014476776123,0.08113884925842285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680829.8188148,1,follower,auto,-0.03915173187851906,0.9644825458526611,0.842835009098053,0.09999999999999998,1.0,1.0,0.13915173187851904,0.03551745414733887,0.15716499090194702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680829.8203485,0,follower,auto,0.8333324790000916,0.9472188949584961,0.9473073482513428,0.9,1,1,0.06666752099990847,0.052781105041503906,0.05269265174865723,4.987109907090784,5.631816529664641,4.920107219372347,0,,,,,,,,True,6.0,5.0,0.0,optimal,0,6.0,5.0,2.2266415808587716,2.850351799479528,0.11791859938662705,True,0.0,True,0.0,0.0
1767680829.9210556,1,follower,auto,-0.040805038064718246,0.9766018390655518,0.8835152387619019,0.09999999999999998,1.0,1.0,0.14080503806471822,0.023398160934448242,0.11648476123809814,10.95794964831535,14.025933689260775,1.9610811600892437,0,,,,,,,,True,14.0,11.0,0.0,optimal,0,14.0,11.0,1.3532794670178654,2.194425836808722,0.4558362068487122,True,0.0,True,0.0,0.0
1767680830.0226126,0,leader,auto,0.8333324790000916,0.9472188949584961,0.9473073482513428,0.9,1,1,0.06666752099990847,0.052781105041503906,0.05269265174865723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680830.122923,1,follower,auto,-0.040805038064718246,0.9766018390655518,0.8835152387619019,0.09999999999999998,1.0,1.0,0.14080503806471822,0.023398160934448242,0.11648476123809814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680830.123919,0,follower,auto,0.8326902985572815,0.9475744962692261,0.9609600305557251,0.9,1,1,0.06730970144271853,0.052425503730773926,0.0390399694442749,3.0039088627159956,5.62999015768118,4.947676214740919,0,,,,,,,,True,6.0,3.0,0.0,optimal,0,6.0,3.0,2.2652773441928,2.6934988730664506,0.11717827385346771,True,0.0,True,0.0,0.0
1767680830.2246487,1,follower,auto,-0.0494651198387146,0.9759702086448669,0.9152662754058838,0.09999999999999998,1.0,1.0,0.14946511983871458,0.024029791355133057,0.08473372459411621,7.979956800584388,14.04385575838962,1.9594716132226198,0,,,,,,,,True,14.0,8.0,0.0,optimal,0,14.0,8.0,1.4429254283819013,2.255506465956702,0.3435457339172201,True,0.0,True,0.0,0.0
1767680830.3312857,0,leader,auto,0.8326902985572815,0.9475744962692261,0.9609600305557251,0.9,1,1,0.06730970144271853,0.052425503730773926,0.0390399694442749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680830.4320195,1,follower,auto,-0.0494651198387146,0.9759702086448669,0.9152662754058838,0.09999999999999998,1.0,1.0,0.14946511983871458,0.024029791355133057,0.08473372459411621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680830.4334602,0,follower,auto,0.8365243673324585,0.9511255025863647,0.9610039591789246,0.9,1,1,0.06347563266754153,0.048874497413635254,0.03899604082107544,3.001823408855807,5.617141896813355,3.9821146517891424,0,,,,,,,,True,6.0,3.0,0.0,optimal,0,6.0,3.0,2.2718055858774626,2.4836600052812705,0.04566939723035733,True,0.0,True,0.0,0.0
1767680830.5351846,1,follower,auto,-0.06389421969652176,0.9718466401100159,0.9422175884246826,0.09999999999999998,1.0,1.0,0.16389421969652174,0.02815335988998413,0.05778241157531738,4.994057718528626,16.063161617172,1.956015692131001,0,,,,,,,,True,16.0,5.0,0.0,optimal,0,16.0,5.0,1.5215740436721346,2.1663591606259933,0.2691661907596579,True,0.0,True,0.0,0.0
1767680830.636867,0,leader,auto,0.8365243673324585,0.9511255025863647,0.9610039591789246,0.9,1,1,0.06347563266754153,0.048874497413635254,0.03899604082107544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680830.7371888,1,follower,auto,-0.06389421969652176,0.9718466401100159,0.9422175884246826,0.09999999999999998,1.0,1.0,0.16389421969652174,0.02815335988998413,0.05778241157531738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680830.7381158,0,follower,auto,0.8428484797477722,0.9546827673912048,0.9545142650604248,0.895962495803833,1.0,1.0201875209808349,0.05311401605606081,0.045317232608795166,0.06567325592041007,5.996775510267559,3.6033223080275185,4.006484188613258,0,,,,,,,,True,4.303028036889153,6.002349657854352,0.6969759237266521,optimal,0,5.0,6.0,2.2635053070773985,2.44431182509848,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680830.8387253,1,follower,auto,-0.07930538058280945,0.9625911116600037,0.9576230645179749,0.09596249580383298,1.0,1.0201875209808349,0.17526787638664243,0.03740888833999634,0.06256445646286002,6.009168640140688,17.077018427241516,2.9637210292745464,0,,,,,,,,True,17.0,6.0,0.0,optimal,0,17.0,6.0,1.5684543416041565,2.0229821893888227,0.2338494944725955,True,0.0,True,0.0,0.0
1767680830.9497988,0,leader,auto,0.8428484797477722,0.9546827673912048,0.9545142650604248,0.895962495803833,1.0,1.0201875209808349,0.05311401605606081,0.045317232608795166,0.06567325592041007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680831.0503695,1,follower,auto,-0.07930538058280945,0.9625911116600037,0.9576230645179749,0.09596249580383298,1.0,1.0201875209808349,0.17526787638664243,0.03740888833999634,0.06256445646286002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680831.0533228,0,follower,auto,0.8440669178962708,0.9553936719894409,0.948117733001709,0.9020311689376831,1.0,0.9898441553115844,0.05796425104141234,0.04460632801055908,0.041726422309875444,3.9985773856509157,4.600584380526475,4.014254748099137,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,2.246993930520919,2.323496394276485,0.01490489384644618,True,0.0,True,0.0,0.0
1767680831.1544273,1,follower,auto,-0.09657228738069534,0.9588149189949036,0.9591690897941589,0.10203116893768305,1.0,0.9898441553115844,0.1986034563183784,0.041185081005096436,0.030675065517425493,3.0070681224358067,19.08853891055246,3.9829184558131945,0,,,,,,,,True,19.0,3.0,0.0,optimal,0,19.0,3.0,1.5760006393006538,1.6775518265168405,0.22399174736045968,True,0.0,True,0.0,0.0
1767680831.305239,0,leader,auto,0.8440669178962708,0.9553936719894409,0.948117733001709,0.9020311689376831,1.0,0.9898441553115844,0.05796425104141234,0.04460632801055908,0.041726422309875444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680831.4055796,1,follower,auto,-0.09657228738069534,0.9588149189949036,0.9591690897941589,0.10203116893768305,1.0,0.9898441553115844,0.1986034563183784,0.041185081005096436,0.030675065517425493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680831.4068935,0,follower,auto,0.8406124711036682,0.957787036895752,0.9463129043579102,0.9083477449417114,1.0,0.9582612752914428,0.06773527383804323,0.04221296310424805,0.011948370933532626,0.9986619122942814,5.602519416436294,4.005309943578568,0,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,2.235950343887229,2.2906490340972856,0.0245901716300993,True,0.0,True,0.0,0.0
1767680831.5076423,1,follower,auto,-0.11302810162305832,0.9638237357139587,0.9466745853424072,0.1083477449417114,1.0,0.9582612752914428,0.22137584656476972,0.03617626428604126,0.011586689949035556,0.993704991283774,20,3.011859177295525,0,,,,,,,,True,22.0,1.0,0.0,optimal,0,22.0,1.0,1.5431427076321382,1.3477188155095945,0.28379242785135383,True,0.0,True,0.0,0.0
1767680831.6148243,0,leader,auto,0.8406124711036682,0.957787036895752,0.9463129043579102,0.9083477449417114,1.0,0.9582612752914428,0.06773527383804323,0.04221296310424805,0.011948370933532626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680831.7152748,1,follower,auto,-0.11302810162305832,0.9638237357139587,0.9466745853424072,0.1083477449417114,1.0,0.9582612752914428,0.22137584656476972,0.03617626428604126,0.011586689949035556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680831.717146,0,follower,auto,0.8384968638420105,0.9639654159545898,0.9431107044219971,0.9154108858108521,1.0,0.9229455709457397,0.07691402196884156,0.036034584045410156,-0.02016513347625737,-2.0078334230148633,5.600457372151237,3.0010155649846575,0,,,,,,,,True,6.099225803200409,-2.010204065703636,0.9008319913151578,infeasible,0,7.0,-2.0,2.2231454958902397,2.194625635595459,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680831.8183367,1,follower,auto,-0.12131939828395844,0.9666163325309753,0.9322378039360046,0.11541088581085202,1.0,0.9229455709457397,0.23673028409481045,0.03338366746902466,-0.009292232990264937,-0.005759935515296586,20,3.026360287768888,0,,,,,,,,True,23.0,0.0,0.0,optimal,0,23.0,0.0,1.5035235234234108,1.2056005323820822,0.36568934836560835,True,0.0,True,0.0,0.0
1767680832.016602,0,leader,auto,0.8384968638420105,0.9639654159545898,0.9431107044219971,0.9154108858108521,1.0,0.9229455709457397,0.07691402196884156,0.036034584045410156,-0.02016513347625737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680832.1170418,1,follower,auto,-0.12131939828395844,0.9666163325309753,0.9322378039360046,0.11541088581085202,1.0,0.9229455709457397,0.23673028409481045,0.03338366746902466,-0.009292232990264937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680832.1195202,0,follower,auto,0.8408732414245605,0.9633392691612244,0.9337257146835327,0.9216261053085327,1.0,0.8918694734573364,0.08075286388397218,0.036660730838775635,-0.041856241226196356,-4.004144573150987,1.592303083116538,3.001241217132383,0,,,,,,,,True,2.6832996699496796,-4.160617641770481,5.319125908117338,optimal,0,8.0,-4.0,2.200137233088654,2.105281255442032,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680832.220506,1,follower,auto,-0.12526185810565948,0.9579833745956421,0.9045387506484985,0.12162610530853268,1.0,0.8918694734573364,0.24688796341419217,0.04201662540435791,-0.012669277191162176,-0.9882669624499,20,4.053697432906404,0,,,,,,,,True,24.0,-1.0,0.0,optimal,0,24.0,-1.0,1.4259196351693275,0.9743109042038578,0.42699691589819994,True,0.0,True,0.0,0.0
1767680832.323313,0,leader,auto,0.8408732414245605,0.9633392691612244,0.9337257146835327,0.9216261053085327,1.0,0.8918694734573364,0.08075286388397218,0.036660730838775635,-0.041856241226196356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680832.423656,1,follower,auto,-0.12526185810565948,0.9579833745956421,0.9045387506484985,0.12162610530853268,1.0,0.8918694734573364,0.24688796341419217,0.04201662540435791,-0.012669277191162176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680832.4246647,0,follower,auto,0.846103310585022,0.9565066695213318,0.9213681817054749,0.9296687841415405,1.0,0.8516560792922973,0.08356547355651855,0.04349333047866821,-0.0697121024131776,-5.994672232728873,-0.41503013119854726,4.002881487988225,0,,,,,,,,True,-0.2294164918497561,-6.337738879650997,8.236344052257449,infeasible,0,8.0,-6.0,2.173678320147662,1.9737987116714506,-2.0816681711721685e-17,False,0.0,True,0.0,0.0
1767680832.5253503,1,follower,auto,-0.1250019073486328,0.9500476717948914,0.8815135955810547,0.12966878414154048,1.0,0.8516560792922973,0.2546706914901733,0.04995232820510864,-0.029857516288757435,-1.9844431668761824,20,4.058182293960742,0,,,,,,,,True,25.0,-2.0,0.0,optimal,0,25.0,-2.0,1.36170529161609,0.8494049748582495,0.4707959531360104,True,0.0,True,0.0,0.0
1767680832.628419,0,leader,auto,0.846103310585022,0.9565066695213318,0.9213681817054749,0.9296687841415405,1.0,0.8516560792922973,0.08356547355651855,0.04349333047866821,-0.0697121024131776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680832.7288105,1,follower,auto,-0.1250019073486328,0.9500476717948914,0.8815135955810547,0.12966878414154048,1.0,0.8516560792922973,0.2546706914901733,0.04995232820510864,-0.029857516288757435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680832.7301471,0,follower,auto,0.8566638231277466,0.9461405873298645,0.9140148758888245,0.9357656764984131,1.0,0.8211716175079344,0.07910185337066655,0.0538594126701355,-0.09284325838089003,-8.985309058744214,-5.428567160087103,4.990058233613608,0,,,,,,,,True,-5.333614144070465,-9.749164197449867,12.356345934359224,optimal,0,7.0,-9.0,2.1708109750907347,2.0355352300613516,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767680832.83107,1,follower,auto,-0.12693411111831665,0.9442775249481201,0.8542695045471191,0.1357656764984131,1.0,0.8211716175079344,0.26269978761672974,0.05572247505187988,-0.033097887039184704,-2.9880939125491217,20,5.071853621002821,0,,,,,,,,True,26.0,-3.0,0.0,optimal,0,26.0,-3.0,1.2876581595116967,0.6914516358803535,0.4239199053063287,True,0.0,True,0.0,0.0
1767680832.9364116,0,leader,auto,0.8566638231277466,0.9461405873298645,0.9140148758888245,0.9357656764984131,1.0,0.8211716175079344,0.07910185337066655,0.0538594126701355,-0.09284325838089003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680833.036763,1,follower,auto,-0.12693411111831665,0.9442775249481201,0.8542695045471191,0.1357656764984131,1.0,0.8211716175079344,0.26269978761672974,0.05572247505187988,-0.033097887039184704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680833.0375352,0,follower,auto,0.8645757436752319,0.9436634182929993,0.9073491096496582,0.9418804216384888,1.0,0.790597891807556,0.07730467796325691,0.05633658170700073,-0.11675121784210218,-10.992534142112286,-4.432184456860207,4.977651839099776,0,,,,,,,,True,-4.176849918511456,-11.944631690690123,11.216697514508699,infeasible,0,7.0,-11.0,2.165622732983266,1.9651341038215833,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680833.1380773,1,follower,auto,-0.12965908646583557,0.9429553151130676,0.8233195543289185,0.1418804216384888,1.0,0.790597891807556,0.27153950810432437,0.05704468488693237,-0.03272166252136244,-2.994699531897099,20,5.088317520021435,0,,,,,,,,True,27.0,-3.0,0.0,optimal,0,27.0,-3.0,1.2054861215724424,0.5627145847737431,0.39348348815756323,True,0.0,True,0.0,0.0
1767680833.2416823,0,leader,auto,0.8645757436752319,0.9436634182929993,0.9073491096496582,0.9418804216384888,1.0,0.790597891807556,0.07730467796325691,0.05633658170700073,-0.11675121784210218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
