timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765505581.2876592,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505581.3905761,0,leader,manual,1.7735512256622314,0.02316204272210598,-1.1595993041992188,0.9,1,1,-0.8735512256622314,0.976837957277894,2.1595993041992188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505581.4908674,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505581.5950525,0,leader,manual,1.773560881614685,0.023169158026576042,-1.1595988273620605,0.9,1,1,-0.873560881614685,0.976830841973424,2.1595988273620605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505581.6953092,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505581.7139962,0,leader,manual,1.773560643196106,0.023183457553386688,-1.1595720052719116,0.9,1,1,-0.8735606431961059,0.9768165424466133,2.1595720052719116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505581.8142347,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505581.9161766,0,leader,manual,1.77354896068573,0.023201121017336845,-1.1595735549926758,0.9,1,1,-0.87354896068573,0.9767988789826632,2.159573554992676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.016406,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.1216793,0,leader,manual,1.7735459804534912,0.023199602961540222,-1.159569501876831,0.9,1,1,-0.8735459804534912,0.9768003970384598,2.159569501876831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.2220168,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.3259783,0,leader,manual,1.7735494375228882,0.023186489939689636,-1.1595779657363892,0.9,1,1,-0.8735494375228882,0.9768135100603104,2.159577965736389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.4263418,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.5303447,0,leader,manual,1.7735512256622314,0.023184938356280327,-1.1595830917358398,0.9,1,1,-0.8735512256622314,0.9768150616437197,2.15958309173584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.6306078,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.7193625,0,leader,manual,1.7735530138015747,0.02319476753473282,-1.1595731973648071,0.9,1,1,-0.8735530138015747,0.9768052324652672,2.159573197364807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.7194333,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.82271,0,leader,manual,1.7735542058944702,0.02317073568701744,-1.1596053838729858,0.9,1,1,-0.8735542058944702,0.9768292643129826,2.159605383872986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.822832,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.9249127,0,leader,manual,1.7735611200332642,0.023176297545433044,-1.1595817804336548,0.9,1,1,-0.8735611200332641,0.976823702454567,2.159581780433655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505582.9252558,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505583.0954201,0,leader,manual,1.773554801940918,0.02317228727042675,-1.1595789194107056,0.9,1,1,-0.873554801940918,0.9768277127295732,2.1595789194107056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505583.095478,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505583.2979045,0,leader,manual,1.7735596895217896,0.02316523715853691,-1.1596019268035889,0.9,1,1,-0.8735596895217895,0.9768347628414631,2.159601926803589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505583.2981718,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505593.8196554,0,leader,manual,1.7735437154769897,0.023192405700683594,-1.1595720052719116,0.9,1,1,-0.8735437154769897,0.9768075942993164,2.1595720052719116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505593.9202397,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505593.9212584,0,follower,manual,1.7735565900802612,0.02319015935063362,-1.1595715284347534,0.9,1,1,-0.8735565900802612,0.9768098406493664,2.1595715284347534,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505594.02159,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505594.3446717,0,leader,manual,1.7735565900802612,0.02319015935063362,-1.1595715284347534,0.9,1,1,-0.8735565900802612,0.9768098406493664,2.1595715284347534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505594.4449165,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505594.4452171,0,follower,manual,1.7735569477081299,0.023174094036221504,-1.1595966815948486,0.9,1,1,-0.8735569477081299,0.9768259059637785,2.1595966815948486,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505594.545475,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505594.8526945,0,leader,manual,1.7735569477081299,0.023174094036221504,-1.1595966815948486,0.9,1,1,-0.8735569477081299,0.9768259059637785,2.1595966815948486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505594.952991,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505594.9532583,0,follower,manual,1.7735556364059448,0.023183774203062057,-1.159578800201416,0.9,1,1,-0.8735556364059448,0.9768162257969379,2.159578800201416,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505595.0535033,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505595.3632991,0,leader,manual,1.7735556364059448,0.023183774203062057,-1.159578800201416,0.9,1,1,-0.8735556364059448,0.9768162257969379,2.159578800201416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505595.4636686,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505595.4640336,0,follower,manual,1.7735536098480225,0.02318384125828743,-1.1595711708068848,0.9,1,1,-0.8735536098480224,0.9768161587417126,2.1595711708068848,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505595.664421,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505595.7747698,0,leader,manual,1.7735536098480225,0.02318384125828743,-1.1595711708068848,0.9,1,1,-0.8735536098480224,0.9768161587417126,2.1595711708068848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505595.8752177,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505595.875788,0,follower,manual,1.7735520601272583,0.023172542452812195,-1.159584879875183,0.9,1,1,-0.8735520601272583,0.9768274575471878,2.159584879875183,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765505595.9761078,1,follower,manual,0.7872085571289062,0.06078067794442177,-1.71615469455719,0.1,1,1,-0.6872085571289063,0.9392193220555782,2.71615469455719,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
