timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765269368.0367973,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,81.0,-30.59,0.0,5.0,3.0,-998.0
1765269368.0855072,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,81.0,-30.57,0.0,5.0,4.0,-999.0
1765269368.1871443,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-28.74,0.0,7.0,5.0,-999.0
1765269368.2252128,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.74,0.0,7.0,7.0,-998.0
1765269368.426992,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.81,0.0,5.0,6.0,-999.0
1765269368.429753,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.76,0.0,8.0,6.0,-1000.0
1765269368.631435,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.75,0.0,8.0,7.0,-1001.0
1765269368.6347225,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.74,0.0,8.0,5.0,-1001.0
1765269368.8364673,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.74,0.0,7.0,4.0,-998.0
1765269368.8395798,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.76,0.0,6.0,5.0,-1001.0
1765269369.0419264,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.72,0.0,7.0,8.0,-1001.0
1765269369.0443778,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.72,0.0,8.0,4.0,-1001.0
1765269369.2466137,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.68,0.0,8.0,7.0,-999.0
1765269369.2494266,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-28.73,0.0,8.0,6.0,-998.0
1765269369.4511976,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-28.68,0.0,7.0,5.0,-999.0
1765269369.4541945,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-28.78,0.0,7.0,5.0,-1000.0
1765269369.6561644,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-28.74,0.0,8.0,7.0,-996.0
1765269369.6592565,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-28.72,0.0,8.0,5.0,-999.0
1765269369.8615994,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,81.0,-30.53,0.0,6.0,3.0,-1000.0
1765269369.9263604,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,81.0,-30.52,0.0,6.0,3.0,-1001.0
1765269370.0287225,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-28.74,0.0,8.0,6.0,-1000.0
1765269370.129972,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,81.0,-30.55,0.0,6.0,4.0,-999.0
1765269370.2348392,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.7,0.0,8.0,6.0,-999.0
1765269370.3366604,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,81.0,-30.53,0.0,6.0,3.0,-1000.0
1765269370.446247,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,81.0,-30.53,0.0,5.0,3.0,-1000.0
1765269370.449258,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.71,0.0,9.0,5.0,-999.0
1765269370.9541478,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,81.0,-30.51,0.0,3.0,2.0,-998.0
1765269370.9884114,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,81.0,-30.5,0.0,5.0,4.0,-1001.0
1765269371.0900936,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.74,0.0,8.0,5.0,-1001.0
1765269371.158799,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.72,0.0,8.0,7.0,-1003.0
1765269371.260448,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,81.0,-30.52,0.0,6.0,3.0,-998.0
1765269371.2953043,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,81.0,-30.57,0.0,5.0,3.0,-1000.0
1765269371.3968904,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.76,0.0,9.0,6.0,-1000.0
1765269371.3978243,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.53,0.0,5.0,3.0,-1000.0
1765269371.6021912,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.7,0.0,4.0,4.0,-1001.0
1765269371.656937,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.02,0.0,6.0,6.0,-999.0
1765269371.7590847,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.92,0.0,6.0,3.0,-1000.0
1765269371.768964,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.09,0.0,8.0,6.0,-1000.0
1765269371.9709988,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.72,0.0,5.0,5.0,-1000.0
1765269371.972658,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.86,0.0,7.0,7.0,-997.0
1765269372.3750763,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.88,0.0,6.0,6.0,-1000.0
1765269372.4195445,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,80.0,-30.69,0.0,6.0,4.0,-998.0
1765269372.522968,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,80.0,-30.69,0.0,5.0,4.0,-999.0
1765269373.1248167,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.83,0.0,6.0,5.0,-1001.0
1765269373.2301989,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.71,0.0,9.0,6.0,-1001.0
1765269373.9317,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.62,0.0,4.0,3.0,-999.0
1765269374.0465262,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.64,0.0,8.0,6.0,-997.0
1765269374.1026337,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.48,0.0,5.0,4.0,-999.0
1765269374.2075744,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,-30.5,0.0,6.0,3.0,-999.0
1765269374.250096,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.62,0.0,8.0,8.0,-999.0
1765269374.4518828,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.64,0.0,8.0,7.0,-996.0
1765269374.4540539,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.6,0.0,9.0,5.0,-1001.0
1765269374.6557667,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.64,0.0,8.0,6.0,-999.0
1765269374.65823,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.62,0.0,7.0,6.0,-999.0
1765269374.862387,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.62,0.0,8.0,7.0,-998.0
1765269374.9141784,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.67,0.0,8.0,7.0,-1003.0
1765269375.015753,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,80.0,-30.46,0.0,5.0,4.0,-1000.0
1765269375.0174885,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.64,0.0,8.0,7.0,-999.0
1765269375.2192833,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.69,0.0,8.0,5.0,-1001.0
1765269375.2203696,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.74,0.0,7.0,6.0,-996.0
1765269375.4222882,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.74,0.0,6.0,6.0,-1000.0
1765269375.424131,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.79,0.0,8.0,7.0,-1001.0
1765269376.1275623,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.81,0.0,6.0,6.0,-998.0
1765269376.1431909,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-28.83,0.0,8.0,7.0,-998.0
1765269377.0459454,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.69,0.0,5.0,4.0,-1001.0
1765269377.056285,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.93,0.0,6.0,6.0,-1000.0
1765269377.2585478,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.84,0.0,4.0,3.0,-999.0
1765269377.304838,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.02,0.0,9.0,6.0,-1001.0
1765269378.2080934,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.86,0.0,5.0,2.0,-999.0
1765269378.2307498,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.99,0.0,8.0,7.0,-998.0
1765269378.4335806,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.87,0.0,6.0,3.0,-999.0
1765269378.4704397,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.87,0.0,5.0,2.0,-998.0
1765269378.672843,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.87,0.0,6.0,4.0,-1001.0
1765269378.680482,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.04,0.0,8.0,6.0,-1000.0
1765269378.8834612,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.01,0.0,9.0,5.0,-998.0
1765269378.944017,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.01,0.0,8.0,7.0,-999.0
1765269379.045692,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.85,0.0,5.0,4.0,-1000.0
1765269379.0542397,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.88,0.0,6.0,5.0,-997.0
1765269379.1570213,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.85,0.0,5.0,3.0,-998.0
1765269379.2576222,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.03,0.0,6.0,6.0,-999.0
1765269379.3610182,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,80.0,-30.86,0.0,3.0,4.0,-1002.0
1765269379.7620137,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,80.0,-30.89,0.0,6.0,4.0,-1002.0
1765269379.8644805,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.03,0.0,9.0,6.0,-1000.0
1765269379.9657238,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,80.0,-30.88,0.0,5.0,3.0,-999.0
1765269380.1261272,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,80.0,-30.87,0.0,5.0,4.0,-999.0
1765269381.7296767,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.09,0.0,6.0,4.0,-1001.0
1765269381.8555465,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.02,0.0,6.0,6.0,-1001.0
1765269382.6571584,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.86,0.0,5.0,6.0,-1000.0
1765269382.769207,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.97,0.0,7.0,7.0,-1001.0
1765269383.1701875,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.76,0.0,3.0,3.0,-998.0
1765269383.2834044,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.93,0.0,6.0,6.0,-998.0
1765269384.3858361,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,80.0,-30.66,0.0,4.0,3.0,-1002.0
1765269384.5691288,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-28.68,0.0,8.0,9.0,-1001.0
1765269386.373787,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.46,0.0,6.0,2.0,-999.0
1765269386.507037,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.62,0.0,9.0,7.0,-1002.0
1765269386.6083562,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.42,0.0,6.0,2.0,-999.0
1765269386.7216125,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.64,0.0,8.0,6.0,-1001.0
1765269386.756979,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.46,0.0,5.0,3.0,-997.0
1765269386.9194534,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.64,0.0,8.0,6.0,-1001.0
1765269386.924298,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.61,0.0,7.0,6.0,-1001.0
1765269387.1259596,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.64,0.0,7.0,5.0,-999.0
1765269387.1310232,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.64,0.0,8.0,5.0,-999.0
1765269387.4321215,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,80.0,-30.4,0.0,5.0,2.0,-999.0
1765269387.472752,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,80.0,-30.49,0.0,6.0,2.0,-1000.0
1765269387.5749917,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.69,0.0,7.0,5.0,-999.0
1765269387.621882,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.69,0.0,5.0,7.0,-1001.0
1765269387.7244105,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.72,0.0,5.0,7.0,-996.0
1765269387.7696815,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.72,0.0,7.0,6.0,-999.0
1765269387.9715948,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.66,0.0,8.0,6.0,-998.0
1765269387.972165,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.71,0.0,7.0,7.0,-997.0
1765269388.1750174,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.69,0.0,7.0,6.0,-1000.0
1765269388.1761293,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.79,0.0,8.0,6.0,-998.0
1765269388.678473,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.78,0.0,9.0,5.0,-1001.0
1765269388.6861835,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.82,0.0,7.0,7.0,-1002.0
