timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765258926.85806,0,leader,manual,0.83697509765625,0.035118285566568375,0.8541893362998962,0.9,1,1,0.06302490234375002,0.9648817144334316,0.14581066370010376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258926.9583204,1,follower,manual,0.06327833235263824,0.05859053507447243,0.8581984639167786,0.1,1,1,0.03672166764736176,0.9414094649255276,0.14180153608322144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.0644393,0,leader,manual,0.8369901180267334,0.035125862807035446,0.8542059659957886,0.9,1,1,0.06300988197326662,0.9648741371929646,0.14579403400421143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.1652484,1,follower,manual,0.06326328963041306,0.058569252490997314,0.8582371473312378,0.1,1,1,0.03673671036958695,0.9414307475090027,0.1417628526687622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.2689693,0,leader,manual,0.8369815945625305,0.03512098267674446,0.8542060852050781,0.9,1,1,0.0630184054374695,0.9648790173232555,0.14579391479492188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.3698182,1,follower,manual,0.06328526139259338,0.058578819036483765,0.8582261800765991,0.1,1,1,0.03671473860740662,0.9414211809635162,0.14177381992340088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.4761176,0,leader,manual,0.8369824886322021,0.03511473909020424,0.8542109131813049,0.9,1,1,0.06301751136779787,0.9648852609097958,0.14578908681869507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.5763857,1,follower,manual,0.06327861547470093,0.05858256667852402,0.858235776424408,0.1,1,1,0.03672138452529908,0.941417433321476,0.14176422357559204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.6793416,0,leader,manual,0.8369742631912231,0.03511563688516617,0.8542120456695557,0.9,1,1,0.06302573680877688,0.9648843631148338,0.14578795433044434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.7797942,1,follower,manual,0.06327229738235474,0.058580901473760605,0.8582378029823303,0.1,1,1,0.03672770261764527,0.9414190985262394,0.14176219701766968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.8328989,0,leader,manual,0.8369766473770142,0.03511415421962738,0.8542174100875854,0.9,1,1,0.06302335262298586,0.9648858457803726,0.14578258991241455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.8329904,1,follower,manual,0.06327647715806961,0.058584172278642654,0.8582423329353333,0.1,1,1,0.036723522841930395,0.9414158277213573,0.14175766706466675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258927.9372513,0,leader,manual,0.8369774222373962,0.03511624410748482,0.8541799187660217,0.9,1,1,0.06302257776260378,0.9648837558925152,0.14582008123397827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258928.0377023,1,follower,manual,0.06328433752059937,0.05858567729592323,0.8582149744033813,0.1,1,1,0.03671566247940064,0.9414143227040768,0.14178502559661865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258928.1911085,0,leader,manual,0.8369817137718201,0.03511963039636612,0.8541886210441589,0.9,1,1,0.06301828622817995,0.9648803696036339,0.14581137895584106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258928.291519,1,follower,manual,0.06327863037586212,0.05860186740756035,0.8582136034965515,0.1,1,1,0.036721369624137884,0.9413981325924397,0.1417863965034485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258928.4444163,0,leader,manual,0.8369869589805603,0.03513256832957268,0.8541836142539978,0.9,1,1,0.06301304101943972,0.9648674316704273,0.1458163857460022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258928.544761,1,follower,manual,0.06328968703746796,0.058579351752996445,0.8581961393356323,0.1,1,1,0.03671031296253205,0.9414206482470036,0.14180386066436768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258928.7485154,0,leader,manual,0.8369855284690857,0.03511730208992958,0.8541948199272156,0.9,1,1,0.06301447153091433,0.9648826979100704,0.14580518007278442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258928.8489618,1,follower,manual,0.06329143047332764,0.05856625735759735,0.8582099080085754,0.1,1,1,0.03670856952667237,0.9414337426424026,0.14179009199142456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258928.9545295,0,leader,manual,0.8369848132133484,0.03514232113957405,0.8541977405548096,0.9,1,1,0.06301518678665163,0.964857678860426,0.14580225944519043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258929.0548882,1,follower,manual,0.06328339874744415,0.05861514061689377,0.8582165241241455,0.1,1,1,0.03671660125255585,0.9413848593831062,0.1417834758758545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258929.1647708,0,leader,manual,0.8369763493537903,0.0351385660469532,0.8542050719261169,0.9,1,1,0.06302365064620974,0.9648614339530468,0.14579492807388306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258929.2650514,1,follower,manual,0.06327922642230988,0.05860398709774017,0.8582209348678589,0.1,1,1,0.03672077357769013,0.9413960129022598,0.1417790651321411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258929.3691864,0,leader,manual,0.8369837403297424,0.03514725714921951,0.8542047142982483,0.9,1,1,0.06301625967025759,0.9648527428507805,0.1457952857017517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258929.4695022,1,follower,manual,0.06327906996011734,0.05862365663051605,0.8582198023796082,0.1,1,1,0.036720930039882665,0.941376343369484,0.14178019762039185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258929.670145,0,leader,manual,0.8369825482368469,0.03514409065246582,0.854215681552887,0.9,1,1,0.0630174517631531,0.9648559093475342,0.14578431844711304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258929.7704422,1,follower,manual,0.06327737867832184,0.05860600993037224,0.8582237958908081,0.1,1,1,0.03672262132167817,0.9413939900696278,0.1417762041091919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258929.9743905,0,leader,manual,0.8369816541671753,0.03513836860656738,0.854202389717102,0.9,1,1,0.06301834583282473,0.9648616313934326,0.14579761028289795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258930.0747883,1,follower,manual,0.06327709555625916,0.058606378734111786,0.8582256436347961,0.1,1,1,0.03672290444374085,0.9413936212658882,0.14177435636520386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258930.2757828,0,leader,manual,0.8367476463317871,0.03558191657066345,0.8546426296234131,0.9,1,1,0.06325235366821291,0.9644180834293365,0.14535737037658691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258930.47616,1,follower,manual,0.06316441297531128,0.05931960418820381,0.8586205840110779,0.1,1,1,0.036835587024688726,0.9406803958117962,0.14137941598892212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258931.1922274,0,leader,manual,0.8367573022842407,0.0356048047542572,0.8546425700187683,0.9,1,1,0.0632426977157593,0.9643951952457428,0.1453574299812317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258931.2924416,1,follower,manual,0.06329890340566635,0.05858215317130089,0.8581945300102234,0.1,1,1,0.036701096594333654,0.9414178468286991,0.1418054699897766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258931.4557865,0,leader,manual,0.8369768857955933,0.03513048216700554,0.8541978001594543,0.9,1,1,0.06302311420440676,0.9648695178329945,0.14580219984054565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258931.4558377,1,follower,manual,0.06351876258850098,0.0581318624317646,0.8581597805023193,0.1,1,1,0.03648123741149903,0.9418681375682354,0.14184021949768066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258931.5579317,0,leader,manual,0.8369794487953186,0.035139720886945724,0.8541988730430603,0.9,1,1,0.06302055120468142,0.9648602791130543,0.1458011269569397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258931.658252,1,follower,manual,0.06352673470973969,0.0581340417265892,0.8581706881523132,0.1,1,1,0.03647326529026032,0.9418659582734108,0.14182931184768677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258931.7614827,0,leader,manual,0.8376972675323486,0.03458297252655029,0.8542808890342712,0.9,1,1,0.06230273246765139,0.9654170274734497,0.14571911096572876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258931.8616803,1,follower,manual,0.06328295171260834,0.05857764929533005,0.858211100101471,0.1,1,1,0.03671704828739167,0.94142235070467,0.14178889989852905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258932.062941,0,leader,manual,0.837699294090271,0.0345793254673481,0.8542781472206116,0.9,1,1,0.062300705909729026,0.9654206745326519,0.14572185277938843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258932.1632378,1,follower,manual,0.06328179687261581,0.05857613682746887,0.8582136034965515,0.1,1,1,0.03671820312738419,0.9414238631725311,0.1417863965034485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258932.272925,0,leader,manual,0.8377059102058411,0.034588124603033066,0.8542696237564087,0.9,1,1,0.06229408979415896,0.9654118753969669,0.1457303762435913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258932.2729747,1,follower,manual,0.06328932195901871,0.0585872158408165,0.8582150340080261,0.1,1,1,0.0367106780409813,0.9414127841591835,0.14178496599197388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258932.474527,0,leader,manual,0.8376941680908203,0.03457539156079292,0.8542801141738892,0.9,1,1,0.06230583190917971,0.9654246084392071,0.14571988582611084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258932.4745996,1,follower,manual,0.06325563788414001,0.05857900157570839,0.8581984639167786,0.1,1,1,0.03674436211585999,0.9414209984242916,0.14180153608322144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258932.6763425,0,leader,manual,0.8377020359039307,0.03458164632320404,0.8542743921279907,0.9,1,1,0.06229796409606936,0.965418353676796,0.14572560787200928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258932.6764739,1,follower,manual,0.06352435052394867,0.05811189115047455,0.8581563830375671,0.1,1,1,0.036475649476051336,0.9418881088495255,0.14184361696243286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258932.882155,0,leader,manual,0.8369833827018738,0.035128407180309296,0.8541941046714783,0.9,1,1,0.06301661729812624,0.9648715928196907,0.14580589532852173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258932.8823407,1,follower,manual,0.06352998316287994,0.05812056362628937,0.8581629395484924,0.1,1,1,0.03647001683712006,0.9418794363737106,0.14183706045150757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258933.0873966,0,leader,manual,0.8369833827018738,0.03511488437652588,0.8541748523712158,0.9,1,1,0.06301661729812624,0.9648851156234741,0.14582514762878418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258933.0877717,1,follower,manual,0.0635356679558754,0.05811511352658272,0.8581508994102478,0.1,1,1,0.03646433204412461,0.9418848864734173,0.1418491005897522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258933.2438874,0,leader,manual,0.8369865417480469,0.035121381282806396,0.8541765213012695,0.9,1,1,0.06301345825195315,0.9648786187171936,0.14582347869873047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258933.2440677,1,follower,manual,0.06328938901424408,0.058575376868247986,0.858200192451477,0.1,1,1,0.036710610985755926,0.941424623131752,0.14179980754852295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258933.4599073,0,leader,manual,0.8369801044464111,0.0351242758333683,0.8541991114616394,0.9,1,1,0.06301989555358889,0.9648757241666317,0.1458008885383606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258933.4599843,1,follower,manual,0.06328846514225006,0.05857298895716667,0.8582218885421753,0.1,1,1,0.036711534857749945,0.9414270110428333,0.1417781114578247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258933.649294,0,leader,manual,0.8369835019111633,0.03513029217720032,0.8542019128799438,0.9,1,1,0.06301649808883669,0.9648697078227997,0.14579808712005615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258933.6493719,1,follower,manual,0.06328622251749039,0.058576539158821106,0.8582162857055664,0.1,1,1,0.03671377748250962,0.9414234608411789,0.1417837142944336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258933.8528004,0,leader,manual,0.836742639541626,0.03560599684715271,0.854655385017395,0.9,1,1,0.06325736045837405,0.9643940031528473,0.14534461498260498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258933.852894,1,follower,manual,0.06328574568033218,0.058583036065101624,0.8582207560539246,0.1,1,1,0.03671425431966782,0.9414169639348984,0.14177924394607544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258934.0623968,0,leader,manual,0.8367409706115723,0.035605836659669876,0.8546567559242249,0.9,1,1,0.06325902938842776,0.9643941633403301,0.14534324407577515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258934.0625708,1,follower,manual,0.06328924000263214,0.05857694521546364,0.8582194447517395,0.1,1,1,0.036710759997367864,0.9414230547845364,0.1417805552482605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258934.267242,0,leader,manual,0.837117075920105,0.03527464345097542,0.8542028069496155,0.9,1,1,0.06288292407989504,0.9647253565490246,0.14579719305038452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258934.2673643,1,follower,manual,0.06314755976200104,0.05937682464718819,0.8586664795875549,0.1,1,1,0.03685244023799897,0.9406231753528118,0.14133352041244507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258934.473552,0,leader,manual,0.836982011795044,0.03513740003108978,0.8542031645774841,0.9,1,1,0.06301798820495608,0.9648625999689102,0.14579683542251587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258934.4736176,1,follower,manual,0.06314322352409363,0.05934315174818039,0.8586534857749939,0.1,1,1,0.03685677647590638,0.9406568482518196,0.1413465142250061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258934.6712697,0,leader,manual,0.8369793891906738,0.03514568880200386,0.8542107939720154,0.9,1,1,0.0630206108093262,0.9648543111979961,0.14578920602798462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258934.6713753,1,follower,manual,0.06327768415212631,0.05859863758087158,0.8582311868667603,0.1,1,1,0.03672231584787369,0.9414013624191284,0.14176881313323975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258934.8826134,0,leader,manual,0.8369749784469604,0.03513210266828537,0.8541983366012573,0.9,1,1,0.06302502155303957,0.9648678973317146,0.14580166339874268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258934.882847,1,follower,manual,0.06328011304140091,0.05858885869383812,0.8582216501235962,0.1,1,1,0.036719886958599096,0.9414111413061619,0.1417783498764038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258935.4866824,0,leader,manual,0.8369700908660889,0.03513368219137192,0.8541902899742126,0.9,1,1,0.06302990913391116,0.9648663178086281,0.14580971002578735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258935.487,1,follower,manual,0.0632709190249443,0.058614347130060196,0.8582230806350708,0.1,1,1,0.0367290809750557,0.9413856528699398,0.1417769193649292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258935.6932917,0,leader,manual,0.8369810581207275,0.03510557860136032,0.8541868925094604,0.9,1,1,0.06301894187927248,0.9648944213986397,0.14581310749053955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258935.693397,1,follower,manual,0.06328276544809341,0.05856272578239441,0.8582096099853516,0.1,1,1,0.03671723455190659,0.9414372742176056,0.14179039001464844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258935.8974478,0,leader,manual,0.8369833827018738,0.03512011840939522,0.8541834950447083,0.9,1,1,0.06301661729812624,0.9648798815906048,0.14581650495529175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258935.8975465,1,follower,manual,0.06328649818897247,0.05856459587812424,0.8582015633583069,0.1,1,1,0.03671350181102753,0.9414354041218758,0.14179843664169312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258936.3553536,0,leader,manual,0.8369830846786499,0.035144172608852386,0.8542001843452454,0.9,1,1,0.06301691532135012,0.9648558273911476,0.14579981565475464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258936.3554423,1,follower,manual,0.06328203529119492,0.058599065989255905,0.8582193851470947,0.1,1,1,0.03671796470880509,0.9414009340107441,0.14178061485290527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258936.4584537,0,leader,manual,0.8369789719581604,0.035134267061948776,0.854194700717926,0.9,1,1,0.06302102804183962,0.9648657329380512,0.14580529928207397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258936.5587037,1,follower,manual,0.06328202784061432,0.05858506262302399,0.858214795589447,0.1,1,1,0.03671797215938569,0.941414937376976,0.14178520441055298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258936.6597958,0,leader,manual,0.8369887471199036,0.03513193130493164,0.8541968464851379,0.9,1,1,0.06301125288009646,0.9648680686950684,0.14580315351486206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258936.7600646,1,follower,manual,0.06329309940338135,0.05856512114405632,0.8582194447517395,0.1,1,1,0.03670690059661866,0.9414348788559437,0.1417805552482605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258936.9639678,0,leader,manual,0.8369852304458618,0.03513443470001221,0.8542022109031677,0.9,1,1,0.0630147695541382,0.9648655652999878,0.14579778909683228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
