timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762936916.5760255,0,leader,manual,0.8695604801177979,0.03445722907781601,0.8607267737388611,0.9,1,1,0.03043951988220217,0.965542770922184,0.13927322626113892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936916.5763288,1,follower,manual,0.23128506541252136,0.05726709961891174,0.8691652417182922,0.1,1,1,-0.13128506541252136,0.9427329003810883,0.13083475828170776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936916.7793152,0,leader,manual,0.8695536255836487,0.03445405885577202,0.8607276082038879,0.9,1,1,0.03044637441635134,0.965545941144228,0.13927239179611206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936916.779823,1,follower,manual,0.23129163682460785,0.05727387219667435,0.8691591620445251,0.1,1,1,-0.13129163682460784,0.9427261278033257,0.13084083795547485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936916.9855516,0,leader,manual,0.869555652141571,0.034453216940164566,0.860725998878479,0.9,1,1,0.030444347858428977,0.9655467830598354,0.139274001121521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936916.9858081,1,follower,manual,0.23128187656402588,0.05727548152208328,0.8691584467887878,0.1,1,1,-0.13128187656402587,0.9427245184779167,0.13084155321121216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936917.1889315,0,leader,manual,0.8695558905601501,0.03446066752076149,0.8607224822044373,0.9,1,1,0.030444109439849876,0.9655393324792385,0.13927751779556274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936917.189153,1,follower,manual,0.23127993941307068,0.05727122724056244,0.8691612482070923,0.1,1,1,-0.13127993941307067,0.9427287727594376,0.13083875179290771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936917.3937252,0,leader,manual,0.8696137070655823,0.034419745206832886,0.8606821298599243,0.9,1,1,0.030386292934417747,0.9655802547931671,0.13931787014007568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936917.3939655,1,follower,manual,0.23128026723861694,0.05727527663111687,0.8691613078117371,0.1,1,1,-0.13128026723861694,0.9427247233688831,0.13083869218826294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936917.554698,0,leader,manual,0.8696163892745972,0.034421373158693314,0.8606836795806885,0.9,1,1,0.030383610725402854,0.9655786268413067,0.13931632041931152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936917.5548773,1,follower,manual,0.23128291964530945,0.05728178843855858,0.8691651225090027,0.1,1,1,-0.13128291964530944,0.9427182115614414,0.13083487749099731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936917.753251,0,leader,manual,0.8695547580718994,0.034464139491319656,0.8607330322265625,0.9,1,1,0.030445241928100608,0.9655358605086803,0.1392669677734375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936917.7534254,1,follower,manual,0.23127949237823486,0.057288896292448044,0.8691689968109131,0.1,1,1,-0.13127949237823486,0.942711103707552,0.13083100318908691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936917.9662695,0,leader,manual,0.8695590496063232,0.0344671756029129,0.8607240915298462,0.9,1,1,0.03044095039367678,0.9655328243970871,0.1392759084701538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936917.966521,1,follower,manual,0.23128433525562286,0.05728236213326454,0.8691695332527161,0.1,1,1,-0.13128433525562286,0.9427176378667355,0.13083046674728394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936918.170145,0,leader,manual,0.8695529103279114,0.03446049243211746,0.8607222437858582,0.9,1,1,0.030447089672088645,0.9655395075678825,0.13927775621414185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936918.170369,1,follower,manual,0.23128224909305573,0.05727355182170868,0.8691624999046326,0.1,1,1,-0.13128224909305572,0.9427264481782913,0.13083750009536743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936918.3848898,0,leader,manual,0.8695418238639832,0.03446197509765625,0.8607310056686401,0.9,1,1,0.030458176136016868,0.9655380249023438,0.13926899433135986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936918.3852053,1,follower,manual,0.23074181377887726,0.05828353762626648,0.8699750900268555,0.1,1,1,-0.13074181377887725,0.9417164623737335,0.13002490997314453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936918.560044,0,leader,manual,0.8692081570625305,0.0347207672894001,0.8610273003578186,0.9,1,1,0.030791842937469505,0.9652792327105999,0.1389726996421814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936918.560445,1,follower,manual,0.2307291030883789,0.058256447315216064,0.8699684143066406,0.1,1,1,-0.1307291030883789,0.9417435526847839,0.13003158569335938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936918.7634318,0,leader,manual,0.8692178130149841,0.034719306975603104,0.8610236048698425,0.9,1,1,0.03078218698501589,0.9652806930243969,0.13897639513015747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936918.7636774,1,follower,manual,0.2307412177324295,0.058267585933208466,0.8699681758880615,0.1,1,1,-0.1307412177324295,0.9417324140667915,0.13003182411193848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936918.9824562,0,leader,manual,0.8693738579750061,0.03461763635277748,0.8609236478805542,0.9,1,1,0.03062614202499392,0.9653823636472225,0.1390763521194458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936918.9827335,1,follower,manual,0.23127858340740204,0.057259172201156616,0.8691531419754028,0.1,1,1,-0.13127858340740203,0.9427408277988434,0.13084685802459717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936919.187312,0,leader,manual,0.8695608377456665,0.034453120082616806,0.8607291579246521,0.9,1,1,0.03043916225433352,0.9655468799173832,0.1392708420753479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936919.1875386,1,follower,manual,0.23127686977386475,0.057270873337984085,0.8691657185554504,0.1,1,1,-0.13127686977386474,0.9427291266620159,0.13083428144454956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936919.3962982,0,leader,manual,0.8695597052574158,0.0344567745923996,0.8607246279716492,0.9,1,1,0.03044029474258425,0.9655432254076004,0.13927537202835083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936919.3965328,1,follower,manual,0.2312813252210617,0.05726040154695511,0.8691532015800476,0.1,1,1,-0.1312813252210617,0.9427395984530449,0.1308467984199524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936919.5809689,0,leader,manual,0.8696021437644958,0.0344155952334404,0.8606820106506348,0.9,1,1,0.030397856235504173,0.9655844047665596,0.13931798934936523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936919.5811627,1,follower,manual,0.23144811391830444,0.0569753423333168,0.868927538394928,0.1,1,1,-0.13144811391830444,0.9430246576666832,0.13107246160507202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936919.7856545,0,leader,manual,0.869550883769989,0.03445611521601677,0.8607163429260254,0.9,1,1,0.03044911623001101,0.9655438847839832,0.1392836570739746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936919.7858927,1,follower,manual,0.231665700674057,0.05656197667121887,0.868718683719635,0.1,1,1,-0.131665700674057,0.9434380233287811,0.131281316280365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936919.9908636,0,leader,manual,0.8698937892913818,0.034103404730558395,0.8602777123451233,0.9,1,1,0.030106210708618186,0.9658965952694416,0.1397222876548767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936919.9911256,1,follower,manual,0.23166680335998535,0.05655375123023987,0.8687129020690918,0.1,1,1,-0.13166680335998535,0.9434462487697601,0.1312870979309082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936920.2278154,0,leader,manual,0.8704681396484375,0.03352370485663414,0.8603190779685974,0.9,1,1,0.029531860351562522,0.9664762951433659,0.1396809220314026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936920.2280614,1,follower,manual,0.23128405213356018,0.057268109172582626,0.8691537976264954,0.1,1,1,-0.13128405213356018,0.9427318908274174,0.13084620237350464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936920.4454405,0,leader,manual,0.8704668879508972,0.03352301940321922,0.8603191375732422,0.9,1,1,0.029533112049102805,0.9664769805967808,0.1396808624267578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936920.4457045,1,follower,manual,0.231278657913208,0.05727347731590271,0.8691537380218506,0.1,1,1,-0.131278657913208,0.9427265226840973,0.13084626197814941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936920.6501925,0,leader,manual,0.8699164986610413,0.03418197110295296,0.8606184720993042,0.9,1,1,0.030083501338958762,0.965818028897047,0.1393815279006958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936920.6506276,1,follower,manual,0.231276735663414,0.057263392955064774,0.8691507577896118,0.1,1,1,-0.131276735663414,0.9427366070449352,0.13084924221038818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936920.956205,0,leader,manual,0.8695532083511353,0.03446095809340477,0.8607224822044373,0.9,1,1,0.03044679164886477,0.9655390419065952,0.13927751779556274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936920.9565005,1,follower,manual,0.23128582537174225,0.05726831778883934,0.8691614270210266,0.1,1,1,-0.13128582537174224,0.9427316822111607,0.1308385729789734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936921.162409,0,leader,manual,0.8695449829101562,0.03445352241396904,0.860710620880127,0.9,1,1,0.030455017089843772,0.965546477586031,0.13928937911987305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936921.1626658,1,follower,manual,0.23128166794776917,0.05727315694093704,0.8691536784172058,0.1,1,1,-0.13128166794776916,0.942726843059063,0.1308463215827942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936921.3720698,0,leader,manual,0.869550347328186,0.03445376455783844,0.8607228398323059,0.9,1,1,0.030449652671813987,0.9655462354421616,0.1392771601676941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936921.372358,1,follower,manual,0.23127639293670654,0.057270295917987823,0.8691626787185669,0.1,1,1,-0.13127639293670654,0.9427297040820122,0.1308373212814331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936921.5780697,0,leader,manual,0.8697530627250671,0.03429519385099411,0.8606582880020142,0.9,1,1,0.030246937274932884,0.9657048061490059,0.13934171199798584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936921.578309,1,follower,manual,0.23128445446491241,0.05727918818593025,0.8691638708114624,0.1,1,1,-0.1312844544649124,0.9427208118140697,0.1308361291885376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936921.7911477,0,leader,manual,0.8724948167800903,0.05387651547789574,0.8504191040992737,0.9,1,1,0.02750518321990969,0.9461234845221043,0.14958089590072632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936921.7913966,1,follower,manual,0.23127996921539307,0.05727355554699898,0.8691633939743042,0.1,1,1,-0.13127996921539306,0.942726444453001,0.1308366060256958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.017087,0,leader,manual,0.8724883794784546,0.05386509373784065,0.8504190444946289,0.9,1,1,0.027511620521545432,0.9461349062621593,0.1495809555053711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.0172522,1,follower,manual,0.2312818467617035,0.05727104842662811,0.8691636919975281,0.1,1,1,-0.13128184676170349,0.9427289515733719,0.13083630800247192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.1930466,0,leader,manual,0.8718698620796204,0.05425861105322838,0.8504084348678589,0.9,1,1,0.02813013792037966,0.9457413889467716,0.1495915651321411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.193236,1,follower,manual,0.23165667057037354,0.05656784772872925,0.8687297701835632,0.1,1,1,-0.13165667057037353,0.9434321522712708,0.13127022981643677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.3850598,0,leader,manual,0.8696022033691406,0.03442184999585152,0.8606902956962585,0.9,1,1,0.030397796630859397,0.9655781500041485,0.13930970430374146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.385233,1,follower,manual,0.23166359961032867,0.056566376239061356,0.8687219619750977,0.1,1,1,-0.13166359961032867,0.9434336237609386,0.13127803802490234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.5876226,0,leader,manual,0.8695526719093323,0.03445447236299515,0.8607282638549805,0.9,1,1,0.030447328090667747,0.9655455276370049,0.13927173614501953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.587849,1,follower,manual,0.23127751052379608,0.05726729333400726,0.8691650629043579,0.1,1,1,-0.13127751052379608,0.9427327066659927,0.1308349370956421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.7904572,0,leader,manual,0.8696069717407227,0.03442635387182236,0.860680103302002,0.9,1,1,0.030393028259277366,0.9655736461281776,0.13931989669799805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.7906845,1,follower,manual,0.23127754032611847,0.05727100744843483,0.8691527247428894,0.1,1,1,-0.13127754032611846,0.9427289925515652,0.1308472752571106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.954511,0,leader,manual,0.8696079850196838,0.0344088077545166,0.8606929779052734,0.9,1,1,0.030392014980316184,0.9655911922454834,0.13930702209472656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936922.95469,1,follower,manual,0.23127835988998413,0.05726323276758194,0.8691636919975281,0.1,1,1,-0.13127835988998413,0.9427367672324181,0.13083630800247192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936923.161669,0,leader,manual,0.8695489168167114,0.0344606451690197,0.8607221841812134,0.9,1,1,0.030451083183288596,0.9655393548309803,0.13927781581878662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936923.1619139,1,follower,manual,0.2312787026166916,0.0572734959423542,0.8691616654396057,0.1,1,1,-0.13127870261669158,0.9427265040576458,0.1308383345603943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936923.3678706,0,leader,manual,0.8695498704910278,0.034460246562957764,0.8607285618782043,0.9,1,1,0.03045012950897219,0.9655397534370422,0.13927143812179565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936923.368096,1,follower,manual,0.23128235340118408,0.057275112718343735,0.8691643476486206,0.1,1,1,-0.13128235340118408,0.9427248872816563,0.1308356523513794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936923.571949,0,leader,manual,0.8695524334907532,0.03445630520582199,0.8607234358787537,0.9,1,1,0.03044756650924685,0.965543694794178,0.13927656412124634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936923.5721924,1,follower,manual,0.23128056526184082,0.057263921946287155,0.8691626787185669,0.1,1,1,-0.13128056526184081,0.9427360780537128,0.1308373212814331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936923.7845204,0,leader,manual,0.8692256808280945,0.0347372442483902,0.8610329031944275,0.9,1,1,0.03077431917190554,0.9652627557516098,0.1389670968055725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936923.7847776,1,follower,manual,0.23128019273281097,0.05727330967783928,0.8691614866256714,0.1,1,1,-0.13128019273281097,0.9427266903221607,0.1308385133743286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936923.987115,0,leader,manual,0.8692262768745422,0.03473615646362305,0.8610324859619141,0.9,1,1,0.030773723125457786,0.965263843536377,0.13896751403808594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936923.9873102,1,follower,manual,0.2312646210193634,0.05726448819041252,0.869167685508728,0.1,1,1,-0.1312646210193634,0.9427355118095875,0.13083231449127197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936924.2055128,0,leader,manual,0.8692225813865662,0.03473607078194618,0.8610336184501648,0.9,1,1,0.03077741861343386,0.9652639292180538,0.1389663815498352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936924.2060761,1,follower,manual,0.23024608194828033,0.05813203006982803,0.8698594570159912,0.1,1,1,-0.13024608194828033,0.941867969930172,0.1301405429840088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936924.3942044,0,leader,manual,0.869547963142395,0.03444921597838402,0.8607320785522461,0.9,1,1,0.030452036857605003,0.965550784021616,0.1392679214477539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936924.3943691,1,follower,manual,0.23074837028980255,0.05827157571911812,0.8699793219566345,0.1,1,1,-0.13074837028980255,0.9417284242808819,0.13002067804336548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936924.5906906,0,leader,manual,0.8696075677871704,0.034415360540151596,0.860691487789154,0.9,1,1,0.030392432212829612,0.9655846394598484,0.13930851221084595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936924.5908828,1,follower,manual,0.23074771463871002,0.05827219411730766,0.8699764609336853,0.1,1,1,-0.13074771463871002,0.9417278058826923,0.1300235390663147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936924.8713992,0,leader,manual,0.869607150554657,0.034416310489177704,0.8606913685798645,0.9,1,1,0.03039284944534304,0.9655836895108223,0.1393086314201355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936924.8716695,1,follower,manual,0.23128323256969452,0.05728019028902054,0.8691665530204773,0.1,1,1,-0.1312832325696945,0.9427198097109795,0.1308334469795227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936925.1007895,0,leader,manual,0.8695546984672546,0.03445703536272049,0.8607191443443298,0.9,1,1,0.030445301532745384,0.9655429646372795,0.13928085565567017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936925.101058,1,follower,manual,0.23128488659858704,0.057275861501693726,0.8691540360450745,0.1,1,1,-0.13128488659858703,0.9427241384983063,0.13084596395492554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936925.348851,0,leader,manual,0.8695496916770935,0.034459084272384644,0.8607215881347656,0.9,1,1,0.030450308322906516,0.9655409157276154,0.13927841186523438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936925.3493652,1,follower,manual,0.23128357529640198,0.05727829784154892,0.8691458702087402,0.1,1,1,-0.13128357529640197,0.9427217021584511,0.13085412979125977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936925.554228,0,leader,manual,0.8695487976074219,0.034449152648448944,0.8607282042503357,0.9,1,1,0.030451202392578147,0.9655508473515511,0.1392717957496643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936925.5544605,1,follower,manual,0.23128262162208557,0.057266004383563995,0.8691562414169312,0.1,1,1,-0.13128262162208557,0.942733995616436,0.13084375858306885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936925.7610576,0,leader,manual,0.8695473074913025,0.034465935081243515,0.8607345223426819,0.9,1,1,0.030452692508697532,0.9655340649187565,0.13926547765731812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936925.7612884,1,follower,manual,0.23127947747707367,0.05727792903780937,0.869164764881134,0.1,1,1,-0.13127947747707366,0.9427220709621906,0.13083523511886597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936925.9748042,0,leader,manual,0.8695576190948486,0.03446446731686592,0.8607375621795654,0.9,1,1,0.03044238090515139,0.9655355326831341,0.13926243782043457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936925.9750564,1,follower,manual,0.23128415644168854,0.057285211980342865,0.8691753149032593,0.1,1,1,-0.13128415644168853,0.9427147880196571,0.13082468509674072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936926.1657646,0,leader,manual,0.8695462942123413,0.034455034881830215,0.8607292175292969,0.9,1,1,0.030453705787658714,0.9655449651181698,0.13927078247070312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936926.1659389,1,follower,manual,0.23128224909305573,0.057274553924798965,0.8691641688346863,0.1,1,1,-0.13128224909305572,0.942725446075201,0.13083583116531372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936926.3679347,0,leader,manual,0.869549572467804,0.0344514325261116,0.8607273101806641,0.9,1,1,0.030450427532196067,0.9655485674738884,0.13927268981933594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936926.3681884,1,follower,manual,0.23128561675548553,0.05727105587720871,0.8691530227661133,0.1,1,1,-0.13128561675548553,0.9427289441227913,0.13084697723388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936926.5845644,0,leader,manual,0.8695490956306458,0.03445705398917198,0.8607308268547058,0.9,1,1,0.03045090436935427,0.965542946010828,0.1392691731452942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936926.5848236,1,follower,manual,0.23128871619701385,0.057275477796792984,0.8691623210906982,0.1,1,1,-0.13128871619701385,0.942724522203207,0.13083767890930176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936926.7756293,0,leader,manual,0.8695498108863831,0.03444285690784454,0.8607221841812134,0.9,1,1,0.030450189113616966,0.9655571430921555,0.13927781581878662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936926.7758312,1,follower,manual,0.2312864363193512,0.05725959688425064,0.8691534399986267,0.1,1,1,-0.1312864363193512,0.9427404031157494,0.1308465600013733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
