timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767694823.6859863,0,leader,manual,0.8412198424339294,0.038790397346019745,0.8385814428329468,0.9,1,1,0.05878015756607058,0.9612096026539803,0.16141855716705322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694823.786425,1,follower,manual,0.20290030539035797,0.290119469165802,0.813808023929596,0.1,1,1,-0.10290030539035797,0.709880530834198,0.18619197607040405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694829.105154,0,leader,manual,0.8409563302993774,0.03881402313709259,0.8392021059989929,0.9,1,1,0.05904366970062258,0.9611859768629074,0.16079789400100708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694829.2057314,1,follower,manual,0.20290030539035797,0.290119469165802,0.813808023929596,0.1,1,1,-0.10290030539035797,0.709880530834198,0.18619197607040405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694829.2091334,0,follower,auto,0.8871574401855469,0.9104087948799133,0.9392216205596924,0.9,1,1,0.012842559814453147,0.08959120512008667,0.06077837944030762,0.9814132928848267,4.68678139090538,7.981941108703613,23,,,,,,,,True,5.0,1.0,0.0,optimal,0,5.0,1.0,2.2959071967630393,2.401657355549813,0.37410312199546353,True,0.0,True,0.0,0.0
1767694829.3103724,1,follower,auto,0.1413988471031189,0.8661547303199768,0.8962242603302002,0.09999999999999998,1.0,1.0,-0.04139884710311892,0.1338452696800232,0.1037757396697998,8.018586707115173,6.97721860909462,13.018058891296386,23,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,1.4069358190967058,1.6258083673192476,0.5421525504584457,True,0.0,True,0.0,0.0
1767694829.6339982,0,leader,auto,0.8871574401855469,0.9104087948799133,0.9392216205596924,0.9,1,1,0.012842559814453147,0.08959120512008667,0.06077837944030762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694829.7344344,1,follower,auto,0.1413988471031189,0.8661547303199768,0.8962242603302002,0.09999999999999998,1.0,1.0,-0.04139884710311892,0.1338452696800232,0.1037757396697998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694829.736814,0,follower,auto,0.8794400095939636,0.9164758324623108,0.9358623623847961,0.9,1,1,0.0205599904060364,0.08352416753768921,0.06413763761520386,1.9774493670463562,5.70419933795929,7.996636888980865,25,,,,,,,,True,6.0,2.0,0.0,optimal,0,6.0,2.0,2.2726154541878785,2.3317857247993765,0.4337965067399873,True,0.0,True,0.0,0.0
1767694829.838346,1,follower,auto,0.15200042724609375,0.8809849619865417,0.9177771806716919,0.09999999999999998,1.0,1.0,-0.05200042724609377,0.11901503801345825,0.0822228193283081,7.996220073699951,2.956166633605957,10.980439096689224,25,,,,,,,,True,3.0,8.0,0.0,optimal,0,3.0,8.0,1.4706962639163663,1.9308857956662293,0.5696249052472454,True,0.0,True,0.0,0.0
1767694829.941402,0,leader,auto,0.8794400095939636,0.9164758324623108,0.9358623623847961,0.9,1,1,0.0205599904060364,0.08352416753768921,0.06413763761520386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694830.0418293,1,follower,auto,0.15200042724609375,0.8809849619865417,0.9177771806716919,0.09999999999999998,1.0,1.0,-0.05200042724609377,0.11901503801345825,0.0822228193283081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694830.0456955,0,follower,auto,0.8759535551071167,0.9272606372833252,0.9363880753517151,0.9,1,1,0.024046444892883323,0.0727393627166748,0.06361192464828491,1.9722977254390717,5.708025997638702,7.0021728993654255,25,,,,,,,,True,6.0,2.0,0.0,optimal,0,6.0,2.0,2.268005333717401,2.3847517437716013,0.4473888592515576,True,0.0,True,0.0,0.0
1767694830.147446,1,follower,auto,0.16337230801582336,0.8991175889968872,0.9401154518127441,0.09999999999999998,1.0,1.0,-0.06337230801582339,0.10088241100311279,0.05988454818725586,7.983367142677307,-0.05505184328556059,9.962141276359558,25,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.5381230255762413,2.1995616379725975,0.5824054909856428,True,0.0,True,0.0,0.0
1767694830.3163974,0,leader,auto,0.8759535551071167,0.9272606372833252,0.9363880753517151,0.9,1,1,0.024046444892883323,0.0727393627166748,0.06361192464828491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694830.5172005,1,follower,auto,0.16337230801582336,0.8991175889968872,0.9401154518127441,0.09999999999999998,1.0,1.0,-0.06337230801582339,0.10088241100311279,0.05988454818725586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694830.5211682,0,follower,auto,0.8721121549606323,0.9520193934440613,0.9332530498504639,0.9,1,1,0.027887845039367698,0.04798060655593872,0.06674695014953613,2.953149315047264,5.72085679088831,4.024737572109699,25,,,,,,,,True,6.0,3.0,0.0,optimal,0,6.0,3.0,2.2522939157357342,2.3581411185614902,0.4828846186300597,True,0.0,True,0.0,0.0
1767694830.6224701,1,follower,auto,0.19073975086212158,0.9260908365249634,0.9823130965232849,0.09999999999999998,1.0,1.0,-0.0907397508621216,0.07390916347503662,0.017686903476715088,6.968367820739746,-5.089807358384133,6.915337780404091,25,,,,,,,,True,-5.0,7.0,0.0,optimal,0,-5.0,7.0,1.6711337686833936,2.433402861428229,0.5829238677356259,True,0.0,True,0.0,0.0
1767694830.8351984,0,leader,auto,0.8721121549606323,0.9520193934440613,0.9332530498504639,0.9,1,1,0.027887845039367698,0.04798060655593872,0.06674695014953613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694830.9356425,1,follower,auto,0.19073975086212158,0.9260908365249634,0.9823130965232849,0.09999999999999998,1.0,1.0,-0.0907397508621216,0.07390916347503662,0.017686903476715088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694830.9383264,0,follower,auto,0.8721643090248108,0.9720624089241028,0.9330992698669434,0.9,1,1,0.02783569097518923,0.027937591075897217,0.06690073013305664,2.95083902690649,5.727021055980921,2.0420007354724405,25,,,,,,,,True,6.0,3.0,0.0,optimal,0,6.0,3.0,2.251944099229892,2.421850581622494,0.4959110912636423,True,0.0,True,0.0,0.0
1767694831.0393841,1,follower,auto,0.21734718978405,0.9408277273178101,1.0296880006790161,0.09999999999999998,1.0,1.0,-0.11734718978405001,0.05917227268218994,-0.029688000679016113,3.9817934319257735,-11.106497313392163,4.880523253824711,25,,,,,,,,True,-11.0,4.0,0.0,optimal,0,-11.0,4.0,1.8246851803283892,2.676402188831757,0.5145569275283686,True,0.0,True,0.0,0.0
1767694831.1458745,0,leader,auto,0.8721643090248108,0.9720624089241028,0.9330992698669434,0.9,1,1,0.02783569097518923,0.027937591075897217,0.06690073013305664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694831.2492082,1,follower,auto,0.21734718978405,0.9408277273178101,1.0296880006790161,0.09999999999999998,1.0,1.0,-0.11734718978405001,0.05917227268218994,-0.029688000679016113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694831.2519867,0,follower,auto,0.8761237859725952,0.974610447883606,0.936538815498352,0.9,1,1,0.023876214027404807,0.025389552116394043,0.06346118450164795,3.972702997129679,4.725446902055859,2.051860239705682,25,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,2.268736656780362,2.5588280513693062,0.4930104108262279,True,0.0,True,0.0,0.0
1767694831.354868,1,follower,auto,0.23284418880939484,0.9430062770843506,1.0693103075027466,0.09999999999999998,1.0,1.0,-0.13284418880939486,0.056993722915649414,-0.06931030750274658,1.0011312387251854,-14.099004939005376,4.870639022989988,25,,,,,,,,True,-14.0,1.0,0.0,optimal,0,-14.0,1.0,1.95445125749667,2.7997909939179593,0.42731188739159376,True,0.0,True,0.0,0.0
1767694831.5379207,0,leader,auto,0.8761237859725952,0.974610447883606,0.936538815498352,0.9,1,1,0.023876214027404807,0.025389552116394043,0.06346118450164795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694831.6383364,1,follower,auto,0.23284418880939484,0.9430062770843506,1.0693103075027466,0.09999999999999998,1.0,1.0,-0.13284418880939486,0.056993722915649414,-0.06931030750274658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694831.6408212,0,follower,auto,0.8797898292541504,0.9686328768730164,0.9474796056747437,0.9,1,1,0.02021017074584963,0.03136712312698364,0.05252039432525635,2.993600376010394,3.7278199584005236,3.053610257923973,25,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,2.3067273525033585,2.6460902120324823,0.5273671740449348,True,0.0,True,0.0,0.0
1767694831.7419758,1,follower,auto,0.24586571753025055,0.9454795718193054,1.1107338666915894,0.09999999999999998,1.0,1.0,-0.14586571753025057,0.05452042818069458,-0.11073386669158936,-2.997034717146635,-18.096113710208417,4.857160440684533,25,,,,,,,,True,-18.0,-3.0,0.0,optimal,0,-18.0,-3.0,2.0924135403639035,2.6699607806786068,0.36532376907292663,True,0.0,True,0.0,0.0
1767694831.8504114,0,leader,auto,0.8797898292541504,0.9686328768730164,0.9474796056747437,0.9,1,1,0.02021017074584963,0.03136712312698364,0.05252039432525635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694831.950882,1,follower,auto,0.24586571753025055,0.9454795718193054,1.1107338666915894,0.09999999999999998,1.0,1.0,-0.14586571753025057,0.05452042818069458,-0.11073386669158936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694831.9546041,0,follower,auto,0.8834752440452576,0.9742545485496521,0.9475254416465759,0.9,1,1,0.016524755954742454,0.0257454514503479,0.05247455835342407,3.9841010895849633,2.726468966356455,2.0752956408919014,25,,,,,,,,True,3.0,4.0,0.0,optimal,0,3.0,4.0,2.313358411054942,2.508013743326566,0.50863644363666,True,0.0,True,0.0,0.0
1767694832.0557177,1,follower,auto,0.24750420451164246,0.9508901834487915,1.137621521949768,0.09999999999999998,1.0,1.0,-0.14750420451164248,0.049109816551208496,-0.13762152194976807,-5.999032068891549,-18.07886520813217,3.863999369740837,25,,,,,,,,True,-18.0,-6.0,0.0,optimal,0,-18.0,-6.0,2.1805625804040156,2.5047091798604746,0.307269017366342,True,0.0,True,0.0,0.0
1767694832.2054245,0,leader,auto,0.8834752440452576,0.9742545485496521,0.9475254416465759,0.9,1,1,0.016524755954742454,0.0257454514503479,0.05247455835342407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694832.3058662,1,follower,auto,0.24750420451164246,0.9508901834487915,1.137621521949768,0.09999999999999998,1.0,1.0,-0.14750420451164248,0.049109816551208496,-0.13762152194976807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694832.3080559,0,follower,auto,0.8912240266799927,0.9880139827728271,0.9492658376693726,0.9,1,1,0.008775973320007346,0.011986017227172852,0.05073416233062744,3.9696101485336235,1.7124275011275825,1.0850431449014282,25,,,,,,,,True,2.0,4.0,0.0,optimal,0,2.0,4.0,2.3321517339672084,2.5760686189948347,0.4612300182062427,True,0.0,True,0.0,0.0
1767694832.409258,1,follower,auto,0.2343619465827942,0.9612825512886047,1.1602169275283813,0.09999999999999998,1.0,1.0,-0.1343619465827942,0.038717448711395264,-0.16021692752838135,-11.004520712924965,-17.046550594789714,2.866082248270617,25,,,,,,,,True,-17.0,-11.0,0.0,optimal,0,-17.0,-11.0,2.248745768457855,2.2489834609100035,0.20219964230824322,True,0.0,True,0.0,0.0
1767694832.5185661,0,leader,auto,0.8912240266799927,0.9880139827728271,0.9492658376693726,0.9,1,1,0.008775973320007346,0.011986017227172852,0.05073416233062744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694832.6196804,1,follower,auto,0.2343619465827942,0.9612825512886047,1.1602169275283813,0.09999999999999998,1.0,1.0,-0.1343619465827942,0.038717448711395264,-0.16021692752838135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694832.6231458,0,follower,auto,0.8942700028419495,1.0031256675720215,0.9483667612075806,0.9,1,1,0.005729997158050559,-0.0031256675720214844,0.051633238792419434,3.9592318369938257,0.7085682417885846,0.09421507664913935,25,,,,,,,,True,1.0,4.0,0.0,optimal,0,1.0,4.0,2.334985112953877,2.4736398182863057,0.4672481946578716,True,0.0,True,0.0,0.0
1767694832.725612,1,follower,auto,0.21787309646606445,0.9650812745094299,1.1725313663482666,0.09999999999999998,1.0,1.0,-0.11787309646606448,0.03491872549057007,-0.1725313663482666,-13.993532120416452,-15.02706714870421,2.8767391847312767,25,,,,,,,,True,-15.0,-14.0,0.0,optimal,0,-15.0,-14.0,2.2823298575825106,2.0263959452878484,0.1809575709077887,True,0.0,True,0.0,0.0
1767694832.8526099,0,leader,auto,0.8942700028419495,1.0031256675720215,0.9483667612075806,0.9,1,1,0.005729997158050559,-0.0031256675720214844,0.051633238792419434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694832.9533517,1,follower,auto,0.21787309646606445,0.9650812745094299,1.1725313663482666,0.09999999999999998,1.0,1.0,-0.11787309646606448,0.03491872549057007,-0.1725313663482666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694832.9556854,0,follower,auto,0.890445351600647,1.0084813833236694,0.9448675513267517,0.9,1,1,0.00955464839935305,-0.008481383323669434,0.05513244867324829,4.964851662576,0.7127160531263466,0.10076401111005247,25,,,,,,,,True,1.0,5.0,0.0,optimal,0,1.0,5.0,2.3180351650641633,2.362923042367767,0.5007714535402986,True,0.0,True,0.0,0.0
1767694833.0567389,1,follower,auto,0.20020847022533417,0.958568811416626,1.1742371320724487,0.09999999999999998,1.0,1.0,-0.10020847022533419,0.04143118858337402,-0.17423713207244873,-14.973684245952931,-12.016389235573673,3.8927820069414474,25,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,2.2806534059601464,1.782872235564815,0.2267246350165133,True,0.0,True,0.0,0.0
1767694833.2222743,0,leader,auto,0.890445351600647,1.0084813833236694,0.9448675513267517,0.9,1,1,0.00955464839935305,-0.008481383323669434,0.05513244867324829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694833.3226616,1,follower,auto,0.20020847022533417,0.958568811416626,1.1742371320724487,0.09999999999999998,1.0,1.0,-0.10020847022533419,0.04143118858337402,-0.17423713207244873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694833.3255408,0,follower,auto,0.88370680809021,0.9974489808082581,0.9495286345481873,0.9,1,1,0.01629319190979006,0.0025510191917419434,0.050471365451812744,3.990146741229236,0.7167066866451774,0.08567124580299407,25,,,,,,,,True,1.0,4.0,0.0,optimal,0,1.0,4.0,2.3195709850401194,2.449505205181669,0.5322272824526326,True,0.0,True,0.0,0.0
1767694833.4268193,1,follower,auto,0.18711504340171814,0.9510238170623779,1.164327621459961,0.09999999999999998,1.0,1.0,-0.08711504340171816,0.04897618293762207,-0.16432762145996094,-14.969388996186545,-9.018020358758468,3.919005578125182,25,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,2.242498471021798,1.5619610632606467,0.3342341509565847,True,0.0,True,0.0,0.0
1767694833.625252,0,leader,auto,0.88370680809021,0.9974489808082581,0.9495286345481873,0.9,1,1,0.01629319190979006,0.0025510191917419434,0.050471365451812744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694833.7261555,1,follower,auto,0.18711504340171814,0.9510238170623779,1.164327621459961,0.09999999999999998,1.0,1.0,-0.08711504340171816,0.04897618293762207,-0.16432762145996094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694833.729121,0,follower,auto,0.8737391233444214,0.9879036545753479,0.9610552191734314,0.9,1,1,0.026260876655578635,0.0120963454246521,0.038944780826568604,3.994622175382954,-1.2835175090940512,1.056350046679245,11,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,2.3356024091366017,2.5085875132446107,0.5764405118238044,True,0.0,True,0.0,0.0
1767694833.8303432,1,follower,auto,0.1621692180633545,0.9395738244056702,1.1330476999282837,0.09999999999999998,1.0,1.0,-0.062169218063354514,0.060426175594329834,-0.1330476999282837,-11.961940750069228,8.001914430166096,5.969942205001313,11,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,2.1306436455283375,1.274520965209486,0.46143325877313424,True,0.0,True,0.0,0.0
1767694833.936078,0,leader,auto,0.8737391233444214,0.9879036545753479,0.9610552191734314,0.9,1,1,0.026260876655578635,0.0120963454246521,0.038944780826568604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694834.036577,1,follower,auto,0.1621692180633545,0.9395738244056702,1.1330476999282837,0.09999999999999998,1.0,1.0,-0.062169218063354514,0.060426175594329834,-0.1330476999282837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694834.0379395,0,follower,auto,0.8693225979804993,0.9819503426551819,0.9633761048316956,0.9,1,1,0.030677402019500755,0.018049657344818115,0.03662389516830444,3.9940273655913416,-1.2834594491097842,1.0570590830698212,12,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,2.3346914035519504,2.41920220498847,0.5551518759331403,True,0.0,True,0.0,0.0
1767694834.138881,1,follower,auto,0.17021110653877258,0.9392122030258179,1.1175414323806763,0.09999999999999998,1.0,1.0,-0.0702111065387726,0.06078779697418213,-0.11754143238067627,-10.9762661220392,5.959210567910913,5.967442173614919,12,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,2.0829121062572833,1.4801114497757868,0.6909414744216267,True,0.0,True,0.0,0.0
1767694834.2417428,0,leader,auto,0.8693225979804993,0.9819503426551819,0.9633761048316956,0.9,1,1,0.030677402019500755,0.018049657344818115,0.03662389516830444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694834.3421562,1,follower,auto,0.17021110653877258,0.9392122030258179,1.1175414323806763,0.09999999999999998,1.0,1.0,-0.0702111065387726,0.06078779697418213,-0.11754143238067627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694834.3437176,0,follower,auto,0.8695070147514343,0.9745221734046936,0.9609327912330627,0.9,1,1,0.030492985248565696,0.025477826595306396,0.039067208766937256,3.9977319663006705,-1.2837041991643166,2.0651180600182593,12,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,2.3278670692019787,2.37292482704152,0.5277752519491269,True,0.0,True,0.0,0.0
1767694834.4447618,1,follower,auto,0.18731166422367096,0.938282310962677,1.1141389608383179,0.09999999999999998,1.0,1.0,-0.08731166422367098,0.061717689037323,-0.11413896083831787,-12.981872435979856,4.929450466990305,5.949598006264812,12,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,2.0780302444504457,1.693743820568077,0.7612767113118496,True,0.0,True,0.0,0.0
1767694834.5475314,0,leader,auto,0.8695070147514343,0.9745221734046936,0.9609327912330627,0.9,1,1,0.030492985248565696,0.025477826595306396,0.039067208766937256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694834.647904,1,follower,auto,0.18731166422367096,0.938282310962677,1.1141389608383179,0.09999999999999998,1.0,1.0,-0.08731166422367098,0.061717689037323,-0.11413896083831787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694834.649257,0,follower,auto,0.8700421452522278,0.9698657393455505,0.9576875567436218,0.9,1,1,0.02995785474777224,0.030134260654449463,0.042312443256378174,3.9955253491770817,-2.2770027542916553,3.073079211087715,12,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,2.3193263476002883,2.3373673084091777,0.5614180057745235,True,0.0,True,0.0,0.0
1767694834.7502143,1,follower,auto,0.21010442078113556,0.935990571975708,1.12139892578125,0.09999999999999998,1.0,1.0,-0.11010442078113558,0.06400942802429199,-0.12139892578125,-14.982012792042736,4.906133496946047,5.926277048425807,12,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,2.1105783441563677,1.9207936899260538,0.8103962527284508,True,0.0,True,0.0,0.0
1767694834.8552427,0,leader,auto,0.8700421452522278,0.9698657393455505,0.9576875567436218,0.9,1,1,0.02995785474777224,0.030134260654449463,0.042312443256378174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694834.9555757,1,follower,auto,0.21010442078113556,0.935990571975708,1.12139892578125,0.09999999999999998,1.0,1.0,-0.11010442078113558,0.06400942802429199,-0.12139892578125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694834.956771,0,follower,auto,0.8697362542152405,0.9669089913368225,0.9545515179634094,0.9,1,1,0.030263745784759544,0.03309100866317749,0.045448482036590576,3.9922275418630715,-2.2661771044673804,3.081108797005323,12,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,2.309661270306016,2.3205019990368076,0.5952170763254421,True,0.0,True,0.0,0.0
1767694835.0576596,1,follower,auto,0.23494136333465576,0.9325665235519409,1.1351735591888428,0.09999999999999998,1.0,1.0,-0.13494136333465578,0.06743347644805908,-0.13517355918884277,-17.980133971217825,4.888807202352867,5.905293451618235,12,,,,,,,,True,5.0,-18.0,0.0,optimal,0,5.0,-18.0,2.1664900128758546,2.0438441017310987,0.8357453470685879,True,0.0,True,0.0,0.0
1767694835.160809,0,leader,auto,0.8697362542152405,0.9669089913368225,0.9545515179634094,0.9,1,1,0.030263745784759544,0.03309100866317749,0.045448482036590576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
