timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1768551827.8125012,2,0.0,-1.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,84.0,30.0,0.0,-1.0,8.0,-998.0
1768551827.9915004,1,0.0,-1.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,84.0,29.99,0.0,-1.0,7.0,-999.0
1768551828.0923018,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,65.0,6553.0,0.0,85.0,31.71,0.0,12.0,10.0,-999.0
1768551828.194116,1,0.0,-1.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,84.0,29.95,0.0,-2.0,6.0,-1001.0
1768551828.2949252,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,85.0,31.68,0.0,13.0,12.0,-998.0
1768551828.398233,1,0.0,-1.0,-8.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,83.0,29.94,0.0,-2.0,6.0,-1002.0
1768551828.4990249,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,85.0,31.63,0.0,12.0,12.0,-1001.0
1768551828.6020675,1,0.0,-1.0,-8.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,83.0,29.96,0.0,0.0,6.0,-999.0
1768551828.7026496,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,85.0,31.61,0.0,14.0,11.0,-999.0
1768551828.8071096,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,83.0,29.94,0.0,-2.0,8.0,-999.0
1768551828.9077625,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,85.0,31.67,0.0,11.0,10.0,-1000.0
1768551829.0110664,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,83.0,29.99,0.0,-2.0,6.0,-1001.0
1768551829.1116757,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,85.0,31.52,0.0,12.0,12.0,-1000.0
1768551829.214032,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,83.0,29.96,0.0,0.0,7.0,-996.0
1768551829.314732,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,85.0,31.64,0.0,13.0,10.0,-1001.0
1768551829.4179134,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,83.0,29.99,0.0,-2.0,6.0,-1001.0
1768551829.5186393,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,85.0,31.64,0.0,12.0,10.0,-999.0
1768551829.6231048,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,83.0,29.92,0.0,-1.0,7.0,-998.0
1768551829.724419,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,85.0,31.64,0.0,12.0,11.0,-998.0
1768551829.8786054,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,83.0,29.87,0.0,-3.0,6.0,-1001.0
1768551829.9792721,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,85.0,31.55,0.0,12.0,11.0,-998.0
1768551830.1006863,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,83.0,29.84,0.0,-2.0,7.0,-1001.0
1768551830.2012992,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,85.0,31.49,0.0,13.0,10.0,-999.0
1768551830.3117852,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,85.0,31.53,0.0,13.0,12.0,-999.0
1768551830.4123266,2,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,83.0,29.76,0.0,-1.0,7.0,-1001.0
1768551830.5138772,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,85.0,31.46,0.0,12.0,10.0,-1001.0
1768551830.6147563,2,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,83.0,29.74,0.0,-1.0,7.0,-1000.0
1768551830.720835,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,85.0,31.43,0.0,14.0,12.0,-1000.0
1768551830.8215032,2,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,83.0,29.71,0.0,-1.0,7.0,-1000.0
1768551830.9254336,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,85.0,31.36,0.0,11.0,10.0,-999.0
1768551831.026074,2,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,83.0,29.68,0.0,-2.0,8.0,-1000.0
1768551831.2028296,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,83.0,29.68,0.0,-2.0,7.0,-1000.0
1768551831.303454,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,85.0,31.37,0.0,13.0,11.0,-1000.0
1768551831.4105294,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,83.0,29.69,0.0,-2.0,6.0,-997.0
1768551831.5111241,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,85.0,31.34,0.0,13.0,12.0,-1001.0
1768551831.6916404,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,85.0,31.27,0.0,12.0,11.0,-1000.0
1768551831.7923305,2,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,83.0,29.66,0.0,-1.0,5.0,-1001.0
1768551831.918966,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,83.0,29.62,0.0,-1.0,8.0,-1000.0
1768551832.0200787,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,85.0,31.29,0.0,11.0,11.0,-1000.0
1768551832.3234637,1,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,83.0,29.6,0.0,-2.0,6.0,-999.0
1768551837.638032,2,0.0,0.0,-8.0,0.0,0.0,0.0,59.0,63.0,6553.0,0.0,83.0,29.61,0.0,0.0,5.0,-999.0
1768551837.9616575,1,2.0,0.0,-2.0,0.0,0.0,0.0,63.0,65.0,80.0,70.0,84.0,32.38,5.0,57.0,-4.0,-980.0
1768551838.0625272,2,0.0,0.0,-8.0,0.0,0.0,0.0,60.0,62.0,83.0,70.0,82.0,30.62,5.0,-23.0,-10.0,-1003.0
1768551838.2682157,1,1.0,1.0,-2.0,0.0,0.0,0.0,63.0,66.0,79.0,70.0,84.0,32.25,5.0,39.0,4.0,-1006.0
1768551838.3689964,2,2.0,1.0,-2.0,0.0,0.0,0.0,63.0,66.0,79.0,70.0,84.0,32.29,6.0,53.0,9.0,-1017.0
1768551838.6223094,1,2.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,80.0,70.0,84.0,32.32,6.0,48.0,-3.0,-953.0
1768551838.7226582,2,-1.0,0.0,-8.0,0.0,0.0,0.0,60.0,64.0,83.0,70.0,82.0,30.77,6.0,-23.0,0.0,-977.0
1768551838.9301898,1,2.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,80.0,70.0,84.0,32.3,6.0,66.0,12.0,-1028.0
1768551839.0308983,2,-1.0,0.0,-8.0,0.0,0.0,0.0,60.0,64.0,83.0,70.0,82.0,30.77,6.0,-23.0,-2.0,-997.0
1768551839.2355573,1,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,80.0,70.0,83.0,32.44,6.0,71.0,14.0,-987.0
1768551839.3364015,2,-1.0,0.0,-8.0,0.0,0.0,0.0,60.0,64.0,83.0,70.0,82.0,30.92,6.0,-23.0,-7.0,-1006.0
1768551839.5437186,1,2.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,79.0,70.0,83.0,32.48,7.0,98.0,1.0,-1006.0
1768551839.6443753,2,-2.0,0.0,-8.0,0.0,0.0,0.0,61.0,64.0,84.0,70.0,81.0,30.88,7.0,-33.0,-9.0,-993.0
1768551839.8492792,1,2.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,79.0,70.0,83.0,32.58,7.0,80.0,10.0,-978.0
1768551839.949868,2,-2.0,0.0,-8.0,0.0,0.0,0.0,61.0,64.0,84.0,70.0,81.0,31.0,7.0,-41.0,-4.0,-1001.0
1768551840.1566613,1,2.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,79.0,70.0,83.0,32.6,7.0,70.0,25.0,-997.0
1768551840.2573752,2,-1.0,0.0,-8.0,0.0,0.0,0.0,61.0,64.0,83.0,70.0,81.0,30.97,7.0,-33.0,-2.0,-1004.0
1768551840.4629562,1,3.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,79.0,70.0,83.0,32.51,8.0,90.0,22.0,-1004.0
1768551840.5638847,2,-2.0,0.0,-8.0,0.0,0.0,0.0,61.0,62.0,83.0,70.0,81.0,30.95,8.0,-30.0,0.0,-1006.0
1768551840.8435454,1,-2.0,0.0,-8.0,0.0,0.0,0.0,61.0,62.0,84.0,70.0,81.0,30.96,8.0,-54.0,2.0,-980.0
1768551840.9444335,2,2.0,0.0,-2.0,0.0,0.0,0.0,63.0,65.0,80.0,70.0,83.0,32.55,8.0,36.0,11.0,-990.0
1768551841.1489267,1,-3.0,0.0,-8.0,0.0,0.0,0.0,61.0,62.0,83.0,70.0,81.0,30.92,8.0,-56.0,-7.0,-1017.0
1768551841.2497444,2,1.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,79.0,70.0,83.0,32.64,8.0,73.0,11.0,-991.0
1768551841.45549,1,-3.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,83.0,70.0,80.0,30.91,9.0,-46.0,2.0,-996.0
1768551841.556535,2,1.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,79.0,70.0,82.0,32.56,9.0,70.0,18.0,-973.0
1768551841.762373,1,-3.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,83.0,70.0,80.0,30.89,9.0,-75.0,7.0,-1004.0
1768551841.862954,2,3.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,78.0,70.0,82.0,32.42,9.0,84.0,33.0,-993.0
1768551842.0683532,1,-4.0,0.0,-8.0,0.0,0.0,0.0,60.0,63.0,82.0,70.0,80.0,30.89,9.0,-73.0,-15.0,-998.0
1768551842.168998,2,2.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,77.0,70.0,82.0,32.57,9.0,82.0,32.0,-1025.0
1768551842.374044,1,-3.0,0.0,-8.0,0.0,0.0,0.0,61.0,62.0,82.0,70.0,80.0,30.91,10.0,-88.0,-2.0,-972.0
1768551842.4747245,2,3.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,78.0,70.0,82.0,32.5,10.0,105.0,10.0,-1005.0
1768551842.6809704,1,-4.0,0.0,-8.0,0.0,0.0,0.0,61.0,62.0,81.0,70.0,80.0,30.9,10.0,-83.0,-4.0,-985.0
1768551842.7817047,2,2.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,78.0,70.0,82.0,32.53,10.0,61.0,20.0,-1006.0
1768551842.9879382,1,-4.0,0.0,-8.0,0.0,0.0,0.0,61.0,62.0,80.0,70.0,80.0,30.84,10.0,-97.0,-13.0,-979.0
1768551843.088838,2,3.0,0.0,-1.0,-1.0,0.0,0.0,64.0,66.0,79.0,70.0,82.0,32.46,10.0,83.0,-17.0,-992.0
1768551843.3664305,1,2.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,80.0,70.0,81.0,32.49,11.0,61.0,12.0,-995.0
1768551843.4670448,2,-5.0,0.0,-8.0,0.0,0.0,0.0,61.0,63.0,78.0,70.0,79.0,30.79,11.0,-104.0,-17.0,-980.0
1768551843.6706414,1,2.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,81.0,32.22,11.0,23.0,28.0,-986.0
1768551843.7712262,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,77.0,70.0,79.0,30.81,11.0,-114.0,-27.0,-1009.0
1768551843.9771714,1,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,83.0,70.0,81.0,32.37,11.0,52.0,46.0,-989.0
1768551844.0779405,2,-5.0,1.0,-8.0,1.0,0.0,0.0,61.0,63.0,78.0,70.0,79.0,30.8,11.0,-108.0,-29.0,-1014.0
1768551844.2845674,1,2.0,0.0,-1.0,0.0,0.0,0.0,64.0,65.0,82.0,70.0,81.0,32.54,12.0,49.0,-20.0,-1000.0
1768551844.3851666,2,-4.0,1.0,-8.0,1.0,0.0,0.0,61.0,63.0,80.0,70.0,79.0,30.8,12.0,-82.0,-26.0,-1003.0
1768551844.5902128,1,1.0,1.0,-2.0,0.0,0.0,0.0,64.0,65.0,81.0,70.0,81.0,32.53,12.0,84.0,-11.0,-999.0
1768551844.6908808,2,-4.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,81.0,70.0,79.0,30.79,12.0,-76.0,-26.0,-975.0
1768551844.8941894,1,1.0,1.0,-1.0,0.0,0.0,0.0,64.0,65.0,81.0,70.0,81.0,32.24,12.0,52.0,3.0,-970.0
1768551844.9948018,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,82.0,70.0,79.0,30.79,12.0,-94.0,-28.0,-996.0
1768551845.203494,1,1.0,1.0,-1.0,0.0,0.0,0.0,63.0,67.0,81.0,70.0,81.0,32.41,12.0,38.0,18.0,-1002.0
1768551845.3040924,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,81.0,70.0,79.0,30.72,12.0,-104.0,-28.0,-1003.0
1768551845.5574503,1,2.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,80.0,70.0,80.0,32.44,13.0,70.0,10.0,-991.0
1768551845.6581168,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,80.0,70.0,78.0,30.69,13.0,-104.0,-26.0,-1002.0
1768551845.864309,1,2.0,0.0,-1.0,-1.0,0.0,0.0,63.0,67.0,80.0,70.0,80.0,32.35,13.0,68.0,6.0,-1003.0
1768551845.9649744,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,81.0,70.0,78.0,30.74,13.0,-113.0,-21.0,-962.0
1768551846.1721296,1,3.0,2.0,-1.0,-1.0,0.0,0.0,64.0,67.0,81.0,70.0,80.0,32.55,13.0,60.0,20.0,-1000.0
1768551846.2726617,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,81.0,70.0,78.0,30.67,13.0,-106.0,-31.0,-987.0
1768551846.4767432,1,2.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,81.0,70.0,80.0,32.08,14.0,86.0,11.0,-1024.0
1768551846.5773478,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,82.0,70.0,78.0,30.62,14.0,-98.0,-46.0,-1015.0
1768551846.7909539,1,2.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,81.0,70.0,80.0,32.35,14.0,49.0,18.0,-964.0
1768551846.891737,2,-5.0,2.0,-8.0,0.0,0.0,0.0,61.0,63.0,82.0,70.0,78.0,30.65,14.0,-103.0,-17.0,-994.0
1768551847.1766963,1,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,84.0,70.0,78.0,30.65,14.0,-102.0,-41.0,-990.0
1768551847.277408,2,1.0,-1.0,-1.0,0.0,0.0,0.0,63.0,67.0,81.0,70.0,80.0,32.46,14.0,49.0,-6.0,-996.0
1768551847.48214,1,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,82.0,70.0,77.0,30.56,15.0,-113.0,-27.0,-972.0
1768551847.5830948,2,2.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,80.0,70.0,79.0,32.38,15.0,67.0,12.0,-1016.0
1768551847.7892084,1,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,82.0,70.0,77.0,30.59,15.0,-102.0,-43.0,-984.0
1768551847.889717,2,2.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,80.0,70.0,79.0,32.45,15.0,54.0,3.0,-991.0
1768551848.2114925,1,3.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,79.0,70.0,79.0,32.38,15.0,55.0,35.0,-1010.0
1768551848.3122525,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,63.0,81.0,70.0,77.0,30.69,16.0,-109.0,-30.0,-995.0
1768551848.5180433,1,3.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,79.0,70.0,79.0,32.23,16.0,58.0,18.0,-1019.0
1768551848.6189623,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,64.0,82.0,70.0,77.0,30.55,16.0,-115.0,-20.0,-996.0
1768551849.1810846,1,3.0,-1.0,-1.0,-1.0,0.0,0.0,64.0,67.0,77.0,60.0,79.0,32.17,16.0,85.0,-7.0,-976.0
1768551849.2817397,2,3.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,77.0,60.0,78.0,32.16,16.0,111.0,9.0,-1006.0
1768551849.4887905,1,3.0,0.0,4.0,-1.0,-1.0,0.0,64.0,66.0,78.0,60.0,78.0,32.3,17.0,59.0,14.0,-997.0
1768551849.5893917,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,64.0,82.0,70.0,76.0,30.63,17.0,-114.0,-24.0,-998.0
1768551849.7954562,1,4.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,79.0,70.0,78.0,32.29,17.0,71.0,27.0,-981.0
1768551849.8963192,2,-5.0,2.0,-8.0,0.0,0.0,0.0,61.0,64.0,83.0,70.0,76.0,30.64,17.0,-103.0,-36.0,-1003.0
1768551850.1024518,1,3.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,80.0,70.0,78.0,32.22,17.0,84.0,14.0,-1000.0
1768551850.203312,2,-5.0,1.0,-8.0,0.0,0.0,0.0,61.0,64.0,83.0,70.0,76.0,30.6,17.0,-100.0,-42.0,-1009.0
1768551850.436576,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,76.0,30.6,18.0,-100.0,-19.0,-991.0
1768551850.5374155,2,3.0,-1.0,-1.0,0.0,0.0,0.0,65.0,66.0,82.0,70.0,78.0,32.29,18.0,83.0,15.0,-991.0
1768551850.8068829,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,76.0,30.65,18.0,-108.0,-39.0,-992.0
1768551850.9076052,2,3.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,82.0,70.0,78.0,32.46,18.0,89.0,26.0,-971.0
1768551851.1584466,1,3.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,80.0,70.0,78.0,32.34,18.0,27.0,0.0,-1100.0
1768551851.2591362,2,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,76.0,30.55,18.0,-106.0,-21.0,-1008.0
1768551851.522166,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,85.0,70.0,75.0,30.63,19.0,-107.0,-24.0,-968.0
1768551851.6228788,2,2.0,1.0,-1.0,0.0,0.0,0.0,64.0,67.0,79.0,70.0,77.0,32.22,19.0,83.0,7.0,-1021.0
1768551851.8374708,1,1.0,0.0,-2.0,0.0,-1.0,0.0,64.0,67.0,80.0,70.0,77.0,32.25,19.0,79.0,25.0,-991.0
1768551851.9381416,2,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,84.0,70.0,75.0,30.53,19.0,-119.0,-30.0,-981.0
1768551852.194358,1,2.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,77.0,32.12,19.0,72.0,13.0,-996.0
1768551852.295316,2,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,75.0,30.47,19.0,-98.0,-33.0,-999.0
1768551852.5011947,1,2.0,-1.0,-2.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,77.0,32.25,20.0,83.0,-12.0,-1007.0
1768551852.601722,2,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,84.0,70.0,75.0,30.56,20.0,-99.0,-35.0,-994.0
1768551852.8069136,1,3.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,77.0,32.27,20.0,49.0,36.0,-1012.0
1768551852.9085956,2,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,75.0,30.58,20.0,-105.0,-51.0,-997.0
1768551853.1437087,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,84.0,70.0,75.0,30.63,20.0,-120.0,-31.0,-998.0
1768551853.2443652,2,3.0,-1.0,-2.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,76.0,32.19,20.0,61.0,39.0,-1007.0
1768551853.4544022,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,74.0,30.55,21.0,-122.0,-38.0,-994.0
1768551853.5550818,2,3.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,76.0,32.47,21.0,75.0,19.0,-987.0
1768551853.8102992,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,82.0,70.0,74.0,30.59,21.0,-108.0,-33.0,-994.0
1768551853.9112673,2,2.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,76.0,32.38,21.0,83.0,25.0,-984.0
1768551854.1301537,1,3.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,79.0,70.0,76.0,32.5,21.0,87.0,33.0,-974.0
1768551854.2307916,2,-5.0,1.0,-9.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,74.0,30.59,21.0,-103.0,-21.0,-970.0
1768551854.435974,1,4.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,79.0,70.0,76.0,32.11,22.0,51.0,6.0,-1033.0
1768551854.536532,2,-5.0,1.0,-9.0,0.0,0.0,0.0,62.0,65.0,84.0,70.0,74.0,30.57,22.0,-95.0,-30.0,-1001.0
1768551854.74417,1,2.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,79.0,70.0,76.0,32.41,22.0,68.0,32.0,-1019.0
1768551854.8447263,2,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,65.0,83.0,70.0,74.0,30.58,22.0,-118.0,-25.0,-988.0
1768551855.0483959,1,3.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,76.0,32.19,22.0,69.0,21.0,-985.0
1768551855.1489441,2,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,65.0,82.0,70.0,74.0,30.61,22.0,-97.0,-46.0,-997.0
1768551855.355266,1,3.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,80.0,70.0,75.0,32.23,23.0,58.0,13.0,-1007.0
1768551855.4558423,2,3.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,81.0,70.0,75.0,32.33,23.0,70.0,12.0,-1005.0
1768551855.7222416,1,3.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,81.0,70.0,75.0,32.23,23.0,64.0,-2.0,-966.0
1768551855.823017,2,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,81.0,70.0,73.0,30.53,23.0,-113.0,-33.0,-990.0
1768551856.0303137,1,3.0,1.0,-1.0,0.0,0.0,0.0,66.0,67.0,80.0,70.0,75.0,32.17,23.0,95.0,20.0,-966.0
1768551856.131208,2,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,79.0,70.0,73.0,30.47,23.0,-99.0,-25.0,-1015.0
1768551856.359901,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,80.0,70.0,73.0,30.55,24.0,-100.0,-40.0,-974.0
1768551856.4605112,2,3.0,-2.0,-2.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,75.0,32.3,24.0,84.0,17.0,-973.0
1768551856.6632342,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,81.0,70.0,73.0,30.45,24.0,-106.0,-27.0,-991.0
1768551856.7638512,2,3.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,75.0,32.3,24.0,81.0,33.0,-992.0
1768551857.0210962,1,-5.0,0.0,-8.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,73.0,30.54,24.0,-89.0,-43.0,-1015.0
1768551857.1219342,2,2.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,75.0,32.37,24.0,48.0,40.0,-992.0
1768551857.3251092,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,64.0,83.0,70.0,72.0,30.42,25.0,-106.0,-40.0,-965.0
1768551857.4256933,2,3.0,-1.0,-2.0,0.0,0.0,0.0,65.0,68.0,81.0,70.0,74.0,32.22,25.0,87.0,5.0,-986.0
1768551857.6322377,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,65.0,83.0,70.0,72.0,30.41,25.0,-108.0,-40.0,-983.0
1768551857.732865,2,2.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,81.0,70.0,74.0,32.2,25.0,88.0,24.0,-976.0
1768551857.94024,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,65.0,82.0,70.0,72.0,30.42,25.0,-110.0,-43.0,-1014.0
1768551858.0408463,2,3.0,-1.0,-2.0,0.0,0.0,0.0,65.0,68.0,81.0,70.0,74.0,32.32,25.0,36.0,7.0,-1046.0
1768551858.3481855,1,-5.0,1.0,-8.0,0.0,0.0,0.0,62.0,65.0,83.0,70.0,72.0,30.43,26.0,-85.0,-28.0,-1013.0
1768551858.448761,2,3.0,1.0,-1.0,0.0,0.0,0.0,66.0,67.0,80.0,70.0,74.0,32.2,26.0,62.0,9.0,-994.0
1768551858.6538124,1,-5.0,1.0,-8.0,0.0,0.0,0.0,63.0,65.0,83.0,70.0,72.0,30.47,26.0,-94.0,-39.0,-1004.0
1768551858.7542346,2,2.0,0.0,-2.0,0.0,0.0,0.0,66.0,67.0,81.0,70.0,74.0,32.28,26.0,48.0,-7.0,-1029.0
1768551858.9597933,1,-5.0,1.0,-8.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,72.0,30.51,26.0,-75.0,-36.0,-1001.0
1768551859.0605104,2,2.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,80.0,70.0,74.0,32.23,26.0,59.0,-2.0,-997.0
1768551859.2673035,1,-5.0,1.0,-9.0,0.0,0.0,0.0,63.0,65.0,83.0,70.0,72.0,30.45,26.0,-77.0,-41.0,-1004.0
1768551859.3679185,2,3.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,81.0,70.0,73.0,32.23,27.0,60.0,46.0,-1011.0
1768551859.57285,1,-5.0,1.0,-8.0,0.0,0.0,0.0,63.0,66.0,83.0,70.0,71.0,30.46,27.0,-99.0,-32.0,-996.0
1768551859.6734874,2,3.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,81.0,70.0,73.0,32.34,27.0,28.0,27.0,-993.0
1768551859.8801403,1,-5.0,1.0,-8.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,71.0,30.42,27.0,-102.0,-25.0,-996.0
1768551859.9810946,2,3.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,81.0,70.0,73.0,32.2,27.0,44.0,26.0,-993.0
