timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765267359.746669,1,0.0,26.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-27.37,47.0,-3.0,-449.0,-903.0
1765267359.847195,2,0.0,0.0,1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,50.0,-25.57,47.0,11.0,0.0,-1000.0
1765267359.954114,1,0.0,26.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-27.35,47.0,-2.0,-450.0,-899.0
1765267360.254954,2,0.0,0.0,1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,50.0,-25.59,47.0,11.0,1.0,-1001.0
1765267360.3587174,1,0.0,26.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-27.35,47.0,-3.0,-449.0,-901.0
1765267360.9603653,2,0.0,0.0,1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,50.0,-25.64,47.0,11.0,0.0,-1002.0
1765267361.0728238,1,0.0,26.0,4.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,58.0,-27.47,47.0,-1.0,-449.0,-899.0
1765267361.874559,2,0.0,26.0,4.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,58.0,-27.47,47.0,-1.0,-449.0,-900.0
1765267362.0375128,1,0.0,0.0,1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,49.0,-25.82,47.0,12.0,0.0,-1001.0
1765267362.0460372,2,0.0,26.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-27.5,47.0,-3.0,-449.0,-898.0
1765267362.1505115,1,0.0,26.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-27.48,47.0,-2.0,-451.0,-898.0
1765267362.2511287,2,0.0,0.0,1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,49.0,-25.78,47.0,11.0,0.0,-1002.0
1765267362.4456596,1,0.0,0.0,1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,49.0,-25.8,47.0,13.0,0.0,-999.0
1765267362.4496307,2,0.0,26.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-27.49,47.0,-2.0,-449.0,-900.0
1765267362.5517414,1,0.0,26.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-27.54,47.0,-2.0,-450.0,-901.0
1765267362.6535797,2,0.0,26.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-27.52,47.0,-1.0,-450.0,-898.0
