timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765328532.2680597,1,follower,auto,0.1246342584490776,0.9051240682601929,0.9690818786621094,0.09999999999999998,1.0,1.0,-0.02463425844907763,0.09487593173980713,0.030918121337890625,2.993930971948014,-2.0182795110232807,9.023550840331065,0,,,,,,,,True,-2.0,3.0,0.0,optimal,0,-2.0,3.0,1.683735264592544,1.7466913392899837,0.8004108738337361,True,0.0,True,0.0,0.0
1765328532.4307597,0,leader,auto,0.8192337155342102,0.9242382049560547,1.0241026878356934,0.9,1,1,0.08076628446578982,0.07576179504394531,-0.02410268783569336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328532.430972,1,follower,auto,0.1246342584490776,0.9051240682601929,0.9690818786621094,0.09999999999999998,1.0,1.0,-0.02463425844907763,0.09487593173980713,0.030918121337890625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328532.5330625,0,follower,auto,0.8147581815719604,0.9277507066726685,1.0330604314804077,0.9,1,1,0.08524181842803957,0.07224929332733154,-0.033060431480407715,-3.015018843960063,7.715406236254675,6.9585017159183735,0,,,,,,,,True,8.0,-3.0,0.0,optimal,0,8.0,-3.0,2.524105181009342,2.7130502187700083,0.8855314432935859,True,0.0,True,0.0,0.0
1765328532.5343466,1,follower,auto,0.11541540175676346,0.9098292589187622,0.9708353877067566,0.09999999999999998,1.0,1.0,-0.01541540175676348,0.09017074108123779,0.029164612293243408,1.9973693781875688,-1.0228636579450123,9.024057727132126,0,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,1.68667745269316,1.762800857840132,0.8389819891505268,True,0.0,True,0.0,0.0
1765328533.348436,0,leader,auto,0.8147581815719604,0.9277507066726685,1.0330604314804077,0.9,1,1,0.08524181842803957,0.07224929332733154,-0.033060431480407715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328533.4498568,1,follower,auto,0.11541540175676346,0.9098292589187622,0.9708353877067566,0.09999999999999998,1.0,1.0,-0.01541540175676348,0.09017074108123779,0.029164612293243408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328533.4556923,0,follower,auto,0.8162614107131958,0.9032569527626038,1.0423939228057861,0.8816862726211548,1.0,1.0915686368942261,0.06542486190795904,0.09674304723739624,0.049174714088439986,4.026796012833328,5.7001886294941615,8.954132240730521,0,,,,,,,,True,6.0,4.0,0.0,optimal,0,6.0,4.0,2.555261703727718,2.8157687529785767,0.8333133057762727,True,0.0,True,0.0,0.0
1765328533.5600395,1,follower,auto,0.10041292756795883,0.8989270329475403,0.9721595644950867,0.0816862726211548,1.0,1.0915686368942261,-0.018726654946804033,0.10107296705245972,0.11940907239913945,11.012508082085345,-1.010616807241325,10.027206930361356,0,,,,,,,,True,-1.0,11.0,0.0,optimal,0,-1.0,11.0,1.6873365393571313,1.9794707745031246,0.876947541213331,True,0.0,True,0.0,0.0
1765328533.6557095,0,leader,auto,0.8162614107131958,0.9032569527626038,1.0423939228057861,0.8816862726211548,1.0,1.0915686368942261,0.06542486190795904,0.09674304723739624,0.049174714088439986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328533.7562132,1,follower,auto,0.10041292756795883,0.8989270329475403,0.9721595644950867,0.0816862726211548,1.0,1.0915686368942261,-0.018726654946804033,0.10107296705245972,0.11940907239913945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328533.7584195,0,follower,auto,0.8212738037109375,0.898911714553833,1.0435677766799927,0.9022105884552003,1.0,0.988947057723999,0.0809367847442628,0.10108828544616699,-0.05462071895599363,-4.987442888464149,7.692574251060501,9.963815413152576,0,,,,,,,,True,8.0,-5.0,0.0,optimal,0,8.0,-5.0,2.5670921418666475,2.6252222933969347,0.7740519887706895,True,0.0,True,0.0,0.0
1765328533.8596544,1,follower,auto,0.1037413477897644,0.8953348994255066,0.9726279377937317,0.10221058845520026,1.0,0.988947057723999,-0.0015307593345641468,0.10466510057449341,0.016319119930267356,1.0092352053205649,-0.031412129041279685,10.028517131937196,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.6893953104118558,1.7298278040087396,0.9531461136622876,True,0.0,True,0.0,0.0
1765328533.9605482,0,leader,auto,0.8212738037109375,0.898911714553833,1.0435677766799927,0.9022105884552003,1.0,0.988947057723999,0.0809367847442628,0.10108828544616699,-0.05462071895599363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328534.0609941,1,follower,auto,0.1037413477897644,0.8953348994255066,0.9726279377937317,0.10221058845520026,1.0,0.988947057723999,-0.0015307593345641468,0.10466510057449341,0.016319119930267356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328534.0623014,0,follower,auto,0.8282604217529297,0.9026520252227783,1.0474693775177002,0.9081948423385621,1.0,0.95902578830719,0.07993442058563238,0.09734797477722168,-0.08844358921051021,-8.004347178591972,6.6859299423589755,8.963898507903636,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,2.5906768005973597,2.6291638190353503,0.7607655020570787,True,0.0,True,0.0,0.0
1765328534.1632624,1,follower,auto,0.10576450824737549,0.893480122089386,0.9777824282646179,0.10819484233856203,1.0,0.95902578830719,0.0024303340911865368,0.10651987791061401,-0.018756639957427934,-0.9914908983504629,-0.034133626662708895,10.022390580574468,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.7050270364924798,1.7822032650234625,0.9352003420351467,True,0.0,True,0.0,0.0
1765328535.1680713,0,leader,auto,0.8282604217529297,0.9026520252227783,1.0474693775177002,0.9081948423385621,1.0,0.95902578830719,0.07993442058563238,0.09734797477722168,-0.08844358921051021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328535.2685099,1,follower,auto,0.10576450824737549,0.893480122089386,0.9777824282646179,0.10819484233856203,1.0,0.95902578830719,0.0024303340911865368,0.10651987791061401,-0.018756639957427934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328535.270208,0,follower,auto,0.8484641909599304,0.8967273235321045,1.0534108877182007,0.9142670726776123,1.0,0.9286646366119385,0.0658028817176819,0.10327267646789551,-0.12474625110626214,-11.993018549219872,5.6516140115944875,9.9660704230519,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,2.642976869422738,2.4870244803099646,0.734694582006424,True,0.0,True,0.0,0.0
1765328535.572047,1,follower,auto,0.08717203140258789,0.8959292769432068,0.9953314065933228,0.11426707267761227,1.0,0.9286646366119385,0.02709504127502438,0.10407072305679321,-0.06666676998138421,-6.001353684848423,2.006694654738004,10.000218287944733,0,,,,,,,,True,2.0,-6.0,0.0,optimal,0,2.0,-6.0,1.753614978603219,1.6776533408667131,0.8338194559133674,True,0.0,True,0.0,0.0
1765328535.7798433,0,leader,auto,0.8484641909599304,0.8967273235321045,1.0534108877182007,0.9142670726776123,1.0,0.9286646366119385,0.0658028817176819,0.10327267646789551,-0.12474625110626214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328535.880254,1,follower,auto,0.08717203140258789,0.8959292769432068,0.9953314065933228,0.11426707267761227,1.0,0.9286646366119385,0.02709504127502438,0.10407072305679321,-0.06666676998138421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328535.882327,0,follower,auto,0.8579644560813904,0.9013170599937439,1.039326786994934,0.9424411296844483,1.0,0.7877943515777588,0.08447667360305788,0.0986829400062561,-0.2515324354171753,-20,7.656177918573866,8.996518574930782,0,,,,,,,,True,8.0,-25.0,0.0,optimal,0,8.0,-25.0,2.6156299650591834,1.9596152230319561,0.7092566967465757,True,0.0,True,0.0,0.0
1765328535.9841988,1,follower,auto,0.08830073475837708,0.8966293334960938,0.9955969452857971,0.14244112968444822,1.0,0.7877943515777588,0.054140394926071145,0.10337066650390625,-0.20780259370803833,-19.99941988545235,4.992722181044547,10.010779426527005,0,,,,,,,,True,5.0,-20.0,0.0,optimal,0,5.0,-20.0,1.754607242507077,1.2273949856801292,0.9049813950760576,True,0.0,True,0.0,0.0
1765328536.0863636,0,leader,auto,0.8579644560813904,0.9013170599937439,1.039326786994934,0.9424411296844483,1.0,0.7877943515777588,0.08447667360305788,0.0986829400062561,-0.2515324354171753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328536.1911829,1,follower,auto,0.08830073475837708,0.8966293334960938,0.9955969452857971,0.14244112968444822,1.0,0.7877943515777588,0.054140394926071145,0.10337066650390625,-0.20780259370803833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328536.1931896,0,follower,auto,0.8589282631874084,0.9223568439483643,1.0248950719833374,0.9506866788864136,1.0,0.7465666055679321,0.09175841569900511,0.07764315605163574,-0.2783284664154053,-20,8.668281904119446,7.00851655148791,0,,,,,,,,True,9.0,-27.0,0.0,optimal,0,9.0,-27.0,2.573062741861206,1.7025691945922607,0.7261149071453313,True,0.0,True,0.0,0.0
1765328536.2960346,1,follower,auto,0.08670277893543243,0.9034546613693237,0.9912452101707458,0.15068667888641352,1.0,0.7465666055679321,0.06398389995098108,0.09654533863067627,-0.24467860460281377,-20,5.991987153149405,9.017339996109003,0,,,,,,,,True,6.0,-24.0,0.0,optimal,0,6.0,-24.0,1.7413296487323182,1.0220925163688437,0.8932931143309364,True,0.0,True,0.0,0.0
1765328536.364925,0,leader,auto,0.8589282631874084,0.9223568439483643,1.0248950719833374,0.9506866788864136,1.0,0.7465666055679321,0.09175841569900511,0.07764315605163574,-0.2783284664154053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328536.465622,1,follower,auto,0.08670277893543243,0.9034546613693237,0.9912452101707458,0.15068667888641352,1.0,0.7465666055679321,0.06398389995098108,0.09654533863067627,-0.24467860460281377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328536.4671881,0,follower,auto,0.8633201718330383,0.9389942288398743,1.0013599395751953,0.9569247102737427,1.0,0.7153764486312866,0.09360453844070438,0.06100577116012573,-0.28598349094390874,-20,8.665519526379763,6.024404630253692,0,,,,,,,,True,9.0,-28.0,0.0,optimal,0,9.0,-28.0,2.509403387255061,1.448081050320505,0.6672506205977287,True,0.0,True,0.0,0.0
1765328536.568184,1,follower,auto,0.08538766950368881,0.9133701324462891,0.9726825952529907,0.15692471027374266,1.0,0.7153764486312866,0.07153704077005385,0.08662986755371094,-0.25730614662170415,-20,6.993484423791396,8.036395495656011,0,,,,,,,,True,7.0,-25.0,0.0,optimal,0,7.0,-25.0,1.6860850804643552,0.6402118237172132,0.8869191710347687,True,0.0,True,0.0,0.0
1765328537.851178,0,leader,auto,0.8633201718330383,0.9389942288398743,1.0013599395751953,0.9569247102737427,1.0,0.7153764486312866,0.09360453844070438,0.06100577116012573,-0.28598349094390874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328537.951683,1,follower,auto,0.08538766950368881,0.9133701324462891,0.9726825952529907,0.15692471027374266,1.0,0.7153764486312866,0.07153704077005385,0.08662986755371094,-0.25730614662170415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328537.9536178,0,follower,auto,0.9678559899330139,0.9984585642814636,0.7955996990203857,0.9623654556274415,1.0,0.6881727218627929,-0.005490534305572448,0.001541435718536377,-0.10742697715759286,-10.096658236973845,-0.4931910958208267,0.23905510914027095,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,2.1253237973509287,1.495205019087302,0.468886187257723,True,0.0,True,0.0,0.0
1765328538.4552445,1,follower,auto,0.11273380368947983,0.9675979614257812,0.7214627265930176,0.16236545562744142,1.0,0.6881727218627929,0.049631651937961596,0.03240203857421875,-0.0332900047302247,-3.0599251472883875,3.9895210209921084,3.3549798662432666,0,,,,,,,,True,4.0,-3.0,0.0,optimal,0,4.0,-3.0,1.014680102950347,0.19721675458940796,0.7158428075328147,True,0.0,True,0.0,0.0
1765328538.6861737,0,leader,auto,0.9678559899330139,0.9984585642814636,0.7955996990203857,0.9623654556274415,1.0,0.6881727218627929,-0.005490534305572448,0.001541435718536377,-0.10742697715759286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328538.7870183,1,follower,auto,0.11273380368947983,0.9675979614257812,0.7214627265930176,0.16236545562744142,1.0,0.6881727218627929,0.049631651937961596,0.03240203857421875,-0.0332900047302247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328538.788723,0,follower,auto,1.0313187837600708,1.0018551349639893,0.7018274664878845,1.0001064395904542,1.0,0.4994678020477294,-0.0312123441696166,-0.0018551349639892578,-0.20235966444015513,-20,-3.4929715052490717,0.12925352886825622,0,,,,,,,,True,-3.0,-20.0,0.0,optimal,0,-3.0,-20.0,2.018007692941039,1.340117724048768,0.5005312016573853,True,0.0,True,0.0,0.0
1765328538.9911168,1,follower,auto,0.14370818436145782,0.9738497138023376,0.5352625250816345,0.20010643959045415,1.0,0.4994678020477294,0.05639825522899633,0.026150286197662354,-0.03579472303390513,8.9820190887471,5.987679642931672,2.401722230642099,0,,,,,,,,True,6.756372188922024,9.652767936397623,12.774090171842007,infeasible,0,5.0,-3.0,0.6024205380908687,-0.24032414774591798,0.6422580047920907,True,0.0,True,0.0,0.0
1765328539.199122,0,leader,auto,1.0313187837600708,1.0018551349639893,0.7018274664878845,1.0001064395904542,1.0,0.4994678020477294,-0.0312123441696166,-0.0018551349639892578,-0.20235966444015513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328539.299799,1,follower,auto,0.14370818436145782,0.9738497138023376,0.5352625250816345,0.20010643959045415,1.0,0.4994678020477294,0.05639825522899633,0.026150286197662354,-0.03579472303390513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328539.3023863,0,follower,auto,1.0551151037216187,1.0006285905838013,0.6588991284370422,1.010824661254883,1.0,0.4458766937255858,-0.044290442466735636,-0.0006285905838012695,-0.21302243471145643,-20,-4.443858591265836,0.03715518044087238,0,,,,,,,,True,-4.0,-21.0,0.0,optimal,0,-4.0,-21.0,1.9663150719936182,1.2786316844797796,0.6072764497838816,True,0.0,True,0.0,0.0
1765328539.403824,1,follower,auto,0.1555372178554535,0.9833447337150574,0.4762853980064392,0.21082466125488297,1.0,0.4458766937255858,0.05528744339942948,0.016655266284942627,-0.030408704280853405,-3.0136274616473924,5.0121830872166315,1.2505384334710417,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,0.4873250044988063,0.042144736273168226,0.6401065198898264,True,0.0,True,0.0,0.0
1765328539.5062497,0,leader,auto,1.0551151037216187,1.0006285905838013,0.6588991284370422,1.010824661254883,1.0,0.4458766937255858,-0.044290442466735636,-0.0006285905838012695,-0.21302243471145643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328539.5064917,1,follower,auto,0.1555372178554535,0.9833447337150574,0.4762853980064392,0.21082466125488297,1.0,0.4458766937255858,0.05528744339942948,0.016655266284942627,-0.030408704280853405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328539.6082206,0,follower,auto,1.0629817247390747,1.0003780126571655,0.6304972767829895,1.019082956314087,1.0,0.4045852184295653,-0.04389876842498763,-0.00037801265716552734,-0.2259120583534242,-20,-4.407281785770463,0.000786303659239257,0,,,,,,,,True,-4.0,-22.0,0.0,optimal,0,-4.0,-22.0,1.9179542399430132,0.9731570864592092,0.6471175130668234,True,0.0,True,0.0,0.0
1765328539.6094532,1,follower,auto,0.16403153538703918,0.9890293478965759,0.46584033966064453,0.21908295631408703,1.0,0.4045852184295653,0.055051420927047845,0.010970652103424072,-0.061255121231079235,-6.008662179128946,5.021964351983909,1.1344688871141426,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,0.46975390631721875,0.2703369497674792,0.7414160988337489,True,0.0,True,0.0,0.0
1765328539.774349,0,leader,auto,1.0629817247390747,1.0003780126571655,0.6304972767829895,1.019082956314087,1.0,0.4045852184295653,-0.04389876842498763,-0.00037801265716552734,-0.2259120583534242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328539.7746742,1,follower,auto,0.16403153538703918,0.9890293478965759,0.46584033966064453,0.21908295631408703,1.0,0.4045852184295653,0.055051420927047845,0.010970652103424072,-0.061255121231079235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328539.879331,0,follower,auto,1.0716643333435059,0.9955103993415833,0.5909702777862549,1.023188672065735,1.0,0.38405663967132553,-0.04847566127777081,0.004489600658416748,-0.20691363811492935,-19.99509933141238,-4.398303387988868,0.015472179406869069,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,1.848680590373599,0.9206511748214183,0.6386729386016069,True,0.0,True,0.0,0.0
1765328539.8817308,1,follower,auto,0.1706012636423111,0.9939084053039551,0.45926907658576965,0.223188672065735,1.0,0.38405663967132553,0.05258740842342391,0.006091594696044922,-0.07521243691444413,-7.009503360336012,5.028290213409676,0.08318818803537349,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.4593019524500686,0.27979777749710505,0.7473391862772959,True,0.0,True,0.0,0.0
1765328540.066146,0,leader,auto,1.0716643333435059,0.9955103993415833,0.5909702777862549,1.023188672065735,1.0,0.38405663967132553,-0.04847566127777081,0.004489600658416748,-0.20691363811492935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328540.066325,1,follower,auto,0.1706012636423111,0.9939084053039551,0.45926907658576965,0.223188672065735,1.0,0.38405663967132553,0.05258740842342391,0.006091594696044922,-0.07521243691444413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328540.1681406,0,follower,auto,1.0793147087097168,0.9821276068687439,0.5500754117965698,1.0286348247528079,1.0,0.35682587623596174,-0.05067988395690892,0.017872393131256104,-0.1932495355606081,-18.976152774415514,-5.395377372720618,1.0340657046896182,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,1.7775786108968765,0.8856255618090185,0.6426414491653627,True,0.0,True,0.0,0.0
1765328540.1694798,1,follower,auto,0.17507463693618774,0.994777262210846,0.45793771743774414,0.22863482475280783,1.0,0.35682587623596174,0.053560187816620086,0.005222737789154053,-0.1011118412017824,-10.00946047429591,5.0338974970351495,0.04873744921656984,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.45829579898817335,0.29532098970696624,0.73253598804613,True,0.0,True,0.0,0.0
1765328540.281758,0,leader,auto,1.0793147087097168,0.9821276068687439,0.5500754117965698,1.0286348247528079,1.0,0.35682587623596174,-0.05067988395690892,0.017872393131256104,-0.1932495355606081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328540.3822446,1,follower,auto,0.17507463693618774,0.994777262210846,0.45793771743774414,0.22863482475280783,1.0,0.35682587623596174,0.053560187816620086,0.005222737789154053,-0.1011118412017824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328540.383764,0,follower,auto,1.0845667123794556,0.9610291123390198,0.5105389952659607,1.0343888711929323,1.0,0.32805564403533916,-0.05017784118652324,0.038970887660980225,-0.18248335123062154,-17.95525051591459,-5.391101106053227,3.0494963705379354,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.707474014554718,0.8806009217918669,0.6523323392092955,True,0.0,True,0.0,0.0
1765328540.484813,1,follower,auto,0.1802700012922287,0.9910411834716797,0.45780429244041443,0.23438887119293228,1.0,0.32805564403533916,0.05411886990070358,0.008958816528320312,-0.12974864840507527,-12.009141896380036,5.034293459635104,0.02532857595912378,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,0.4598863359831831,0.285416260669529,0.7754521606386106,True,0.0,True,0.0,0.0
1765328540.5873342,0,leader,auto,1.0845667123794556,0.9610291123390198,0.5105389952659607,1.0343888711929323,1.0,0.32805564403533916,-0.05017784118652324,0.038970887660980225,-0.18248335123062154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328540.687816,1,follower,auto,0.1802700012922287,0.9910411834716797,0.45780429244041443,0.23438887119293228,1.0,0.32805564403533916,0.05411886990070358,0.008958816528320312,-0.12974864840507527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328540.6893265,0,follower,auto,1.0849288702011108,0.9381330609321594,0.4749591648578644,1.0407023715972903,1.0,0.2964881420135496,-0.04422649860382055,0.061866939067840576,-0.17847102284431476,-16.942629123084732,-4.3809651239352325,6.056011396582084,0,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.6376160265362032,0.8392685759553082,0.6853801941905376,True,0.0,True,0.0,0.0
1765328541.191651,1,follower,auto,0.18702444434165955,0.9830819368362427,0.45040518045425415,0.24070237159729024,1.0,0.2964881420135496,0.0536779272556307,0.016918063163757324,-0.15391703844070453,-15.007810925070359,5.029755912912227,1.0205895547837966,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.44824814981558997,0.13525265845098405,0.7820574130706679,True,0.0,True,0.0,0.0
1765328541.7031863,0,leader,auto,1.0849288702011108,0.9381330609321594,0.4749591648578644,1.0407023715972903,1.0,0.2964881420135496,-0.04422649860382055,0.061866939067840576,-0.17847102284431476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328541.8036804,1,follower,auto,0.18702444434165955,0.9830819368362427,0.45040518045425415,0.24070237159729024,1.0,0.2964881420135496,0.0536779272556307,0.016918063163757324,-0.15391703844070453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328542.105848,0,follower,auto,1.0653760433197021,0.9061333537101746,0.3554704487323761,1.0548353433609012,1.0,0.2258232831954954,-0.010540699958800914,0.09386664628982544,-0.1296471655368807,-11.939702531323727,-1.3441268541108637,9.171065621654737,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.3768558023339168,0.755442030052256,0.7265271644795686,True,0.0,True,0.0,0.0
1765328542.6119945,1,follower,auto,0.19011452794075012,0.9262050986289978,0.35692906379699707,0.2548353433609012,1.0,0.2258232831954954,0.06472081542015107,0.0737949013710022,-0.13110578060150166,-4.933445035881971,7.024307147339683,7.120250353061287,0,,,,,,,,True,7.580488572639625,-5.876048939742158,7.297165397412428,infeasible,0,6.0,-13.0,0.2804709541141322,-0.11529350192709914,0.7928032439029868,True,0.0,True,0.0,0.0
1765328544.417433,0,leader,auto,1.0653760433197021,0.9061333537101746,0.3554704487323761,1.0548353433609012,1.0,0.2258232831954954,-0.010540699958800914,0.09386664628982544,-0.1296471655368807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328544.5180762,1,follower,auto,0.19011452794075012,0.9262050986289978,0.35692906379699707,0.2548353433609012,1.0,0.2258232831954954,0.06472081542015107,0.0737949013710022,-0.13110578060150166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328544.5196865,0,follower,auto,1.103489637374878,0.8702422380447388,0.15945659577846527,1.0832417869567874,1.0,0.08379106521606425,-0.02024785041809052,0.12975776195526123,-0.07566553056240102,-6.935871506400674,-2.419379079928728,12.258600262189075,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.1625723815094617,0.9220652096292079,0.6294646570837887,True,0.0,True,0.0,0.0
1765328544.6208484,1,follower,auto,0.2025352418422699,0.8782076835632324,0.06537780165672302,0.28324178695678737,1.0,0.08379106521606425,0.08070654511451747,0.12179231643676758,0.018413263559341225,20,18.02455993987194,12.443126575244406,0,,,,,,,,True,18.289442662437324,29.72301343630951,30.510393821876537,optimal,0,8.0,1.0,-0.12932741720570434,-0.3298199211294498,0.9101955488635631,True,0.0,True,0.0,0.0
1765328545.6109915,0,leader,auto,1.103489637374878,0.8702422380447388,0.15945659577846527,1.0832417869567874,1.0,0.08379106521606425,-0.02024785041809052,0.12975776195526123,-0.07566553056240102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328545.7113917,1,follower,auto,0.2025352418422699,0.8782076835632324,0.06537780165672302,0.28324178695678737,1.0,0.08379106521606425,0.08070654511451747,0.12179231643676758,0.018413263559341225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328545.8132534,0,follower,auto,1.093135118484497,0.8736706376075745,0.13283464312553406,1.1234191417694095,1.0,-0.11709570884704612,0.03028402328491242,0.12632936239242554,-0.24993035197258018,-20,-1.3379777851077115,12.129893884266664,-1,,,,,,,,True,-1.0,-25.0,0.0,optimal,0,-1.0,-25.0,1.1054240728039375,0.7077095380695873,0.8217652254503393,True,0.0,True,0.0,0.0
1765328546.0152504,1,follower,auto,0.2866327166557312,0.9168477654457092,0.14930182695388794,0.32341914176940945,1.0,-0.11709570884704612,0.036786425113678245,0.08315223455429077,-0.26639753580093406,-20,-0.10858408137240692,8.008423555431646,-1,,,,,,,,True,0.9588253743877277,-23.827997185445337,2.3742245734140535,optimal,0,0.0,-26.0,0.01375117674310139,-0.030332090114973564,0.9987742401733627,True,0.0,True,0.0,0.0
1765328546.8179276,0,leader,auto,1.093135118484497,0.8736706376075745,0.13283464312553406,1.1234191417694095,1.0,-0.11709570884704612,0.03028402328491242,0.12632936239242554,-0.24993035197258018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328546.918353,1,follower,auto,0.2866327166557312,0.9168477654457092,0.14930182695388794,0.32341914176940945,1.0,-0.11709570884704612,0.036786425113678245,0.08315223455429077,-0.26639753580093406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328546.9199867,0,follower,auto,1.1217694282531738,0.8885829448699951,0.11174421012401581,1.151306610107422,1.0,-0.2565330505371096,0.02953718185424825,0.11141705513000488,-0.3682772606611254,-20,1.661385785270566,11.12122409999527,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.1425976287837085,0.9180723316236223,0.7214828214128072,True,0.0,True,0.0,0.0
1765328547.4216135,1,follower,auto,0.40091001987457275,0.9129061102867126,0.2492605298757553,0.35130661010742203,1.0,-0.2565330505371096,-0.04960340976715072,0.08709388971328735,-0.5057935804128649,-20,-4.210622977578875,7.820897111814583,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.232120185665528,0.27281258633851885,1.1343041327020078,True,0.0,True,0.0,0.0
1765328547.623993,0,leader,auto,1.1217694282531738,0.8885829448699951,0.11174421012401581,1.151306610107422,1.0,-0.2565330505371096,0.02953718185424825,0.11141705513000488,-0.3682772606611254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
