timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506511.1963732,0,leader,manual,0.8720703721046448,0.03438781574368477,0.8500474691390991,0.9,1,1,0.027929627895355247,0.9656121842563152,0.14995253086090088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506511.2968357,1,follower,manual,0.06999096274375916,0.05730963498353958,0.8430394530296326,0.1,1,1,0.03000903725624085,0.9426903650164604,0.15696054697036743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506511.3583035,0,leader,manual,0.872072696685791,0.034371279180049896,0.8500679135322571,0.9,1,1,0.027927303314209007,0.9656287208199501,0.14993208646774292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506511.4586768,1,follower,manual,0.06996197253465652,0.057295624166727066,0.8430500626564026,0.1,1,1,0.03003802746534348,0.9427043758332729,0.1569499373435974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506511.5620775,0,leader,manual,0.872076153755188,0.03436613082885742,0.8500792980194092,0.9,1,1,0.027923846244812034,0.9656338691711426,0.14992070198059082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506511.6624224,1,follower,manual,0.06997378915548325,0.05730355903506279,0.8430485129356384,0.1,1,1,0.03002621084451676,0.9426964409649372,0.15695148706436157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506511.765179,0,leader,manual,0.8720872402191162,0.034364253282547,0.8500828742980957,0.9,1,1,0.02791275978088381,0.965635746717453,0.1499171257019043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506511.8655672,1,follower,manual,0.06996508687734604,0.05730731785297394,0.8430535197257996,0.1,1,1,0.030034913122653967,0.9426926821470261,0.15694648027420044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506511.9682283,0,leader,manual,0.8719273805618286,0.034524593502283096,0.8495408296585083,0.9,1,1,0.02807261943817141,0.9654754064977169,0.1504591703414917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506512.0686252,1,follower,manual,0.06996514648199081,0.05730634555220604,0.8430505990982056,0.1,1,1,0.03003485351800919,0.942693654447794,0.15694940090179443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506512.1724114,0,leader,manual,0.871929407119751,0.0345272459089756,0.8495322465896606,0.9,1,1,0.028070592880249046,0.9654727540910244,0.15046775341033936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506512.2727745,1,follower,manual,0.06997263431549072,0.05730639398097992,0.8430505990982056,0.1,1,1,0.030027365684509283,0.9426936060190201,0.15694940090179443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506512.477734,0,leader,manual,0.8718809485435486,0.034610848873853683,0.8495139479637146,0.9,1,1,0.028119051456451438,0.9653891511261463,0.1504860520362854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506512.581198,1,follower,manual,0.06998968124389648,0.05731861665844917,0.8430339694023132,0.1,1,1,0.03001031875610352,0.9426813833415508,0.15696603059768677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506512.7301667,0,leader,manual,0.8720886707305908,0.03436754271388054,0.8500912189483643,0.9,1,1,0.027911329269409202,0.9656324572861195,0.14990878105163574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506512.8307264,1,follower,manual,0.06996440887451172,0.05728877708315849,0.8430638909339905,0.1,1,1,0.030035591125488287,0.9427112229168415,0.15693610906600952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506512.9353604,0,leader,manual,0.8718756437301636,0.0346013680100441,0.8495107889175415,0.9,1,1,0.028124356269836448,0.9653986319899559,0.1504892110824585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506513.0358794,1,follower,manual,0.06997287273406982,0.05730879306793213,0.8430457711219788,0.1,1,1,0.03002712726593018,0.9426912069320679,0.15695422887802124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506513.140698,0,leader,manual,0.8718786835670471,0.034614212810993195,0.8494998812675476,0.9,1,1,0.028121316432952903,0.9653857871890068,0.1505001187324524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506513.2411253,1,follower,manual,0.06998889893293381,0.057320743799209595,0.8430391550064087,0.1,1,1,0.030011101067066198,0.9426792562007904,0.1569608449935913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506513.3423328,0,leader,manual,0.8720676302909851,0.03439144417643547,0.8500410318374634,0.9,1,1,0.027932369709014915,0.9656085558235645,0.14995896816253662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506513.4428277,1,follower,manual,0.06998146325349808,0.057314541190862656,0.8430420756340027,0.1,1,1,0.030018536746501928,0.9426854588091373,0.15695792436599731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506513.645039,0,leader,manual,0.8720594048500061,0.03440013527870178,0.8500341773033142,0.9,1,1,0.02794059514999392,0.9655998647212982,0.1499658226966858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506513.7455108,1,follower,manual,0.06998641043901443,0.05731959640979767,0.8430346846580505,0.1,1,1,0.03001358956098557,0.9426804035902023,0.15696531534194946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506513.8508885,0,leader,manual,0.871880292892456,0.03460095822811127,0.8495248556137085,0.9,1,1,0.028119707107543968,0.9653990417718887,0.1504751443862915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506513.951949,1,follower,manual,0.06997169554233551,0.057312365621328354,0.8430520296096802,0.1,1,1,0.030028304457664495,0.9426876343786716,0.15694797039031982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506514.0576718,0,leader,manual,0.8720763921737671,0.034379586577415466,0.850059986114502,0.9,1,1,0.027923607826232932,0.9656204134225845,0.14994001388549805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506514.1581018,1,follower,manual,0.06997358798980713,0.0573061928153038,0.8430494070053101,0.1,1,1,0.030026412010192877,0.9426938071846962,0.15695059299468994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506514.3670516,0,leader,manual,0.8720657229423523,0.03440063074231148,0.8500391840934753,0.9,1,1,0.027934277057647727,0.9655993692576885,0.14996081590652466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506514.4674366,1,follower,manual,0.06997260451316833,0.05731723830103874,0.8430492281913757,0.1,1,1,0.03002739548683167,0.9426827616989613,0.15695077180862427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506514.5701554,0,leader,manual,0.8719268441200256,0.03451405093073845,0.8495486974716187,0.9,1,1,0.028073155879974387,0.9654859490692616,0.15045130252838135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506514.6706462,1,follower,manual,0.0699634775519371,0.05730640888214111,0.8430606126785278,0.1,1,1,0.030036522448062902,0.9426935911178589,0.15693938732147217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506514.7767835,0,leader,manual,0.8719229102134705,0.034532491117715836,0.8495337963104248,0.9,1,1,0.028077089786529563,0.9654675088822842,0.1504662036895752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506514.8772774,1,follower,manual,0.06996500492095947,0.057311829179525375,0.8430566787719727,0.1,1,1,0.030034995079040533,0.9426881708204746,0.15694332122802734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506514.9816947,0,leader,manual,0.8718854188919067,0.03460102900862694,0.8495153784751892,0.9,1,1,0.028114581108093284,0.9653989709913731,0.1504846215248108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506515.0821192,1,follower,manual,0.0699855163693428,0.05731172487139702,0.843043327331543,0.1,1,1,0.0300144836306572,0.942688275128603,0.15695667266845703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506515.1845274,0,leader,manual,0.8718690872192383,0.0346178337931633,0.8495006561279297,0.9,1,1,0.02813091278076174,0.9653821662068367,0.1504993438720703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506515.2849927,1,follower,manual,0.06997603923082352,0.05731957033276558,0.8430436253547668,0.1,1,1,0.03002396076917649,0.9426804296672344,0.15695637464523315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506515.489921,0,leader,manual,0.8720532059669495,0.034406788647174835,0.8500279188156128,0.9,1,1,0.02794679403305056,0.9655932113528252,0.1499720811843872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506515.5902646,1,follower,manual,0.06997323781251907,0.057315535843372345,0.8430473804473877,0.1,1,1,0.030026762187480932,0.9426844641566277,0.1569526195526123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506515.6412694,0,leader,manual,0.8720722198486328,0.03438307344913483,0.8500783443450928,0.9,1,1,0.02792778015136721,0.9656169265508652,0.14992165565490723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506515.7429628,1,follower,manual,0.06998037546873093,0.057297710329294205,0.8430548310279846,0.1,1,1,0.03001962453126908,0.9427022896707058,0.15694516897201538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506515.8432145,0,leader,manual,0.872079610824585,0.034378357231616974,0.8500781655311584,0.9,1,1,0.02792038917541506,0.965621642768383,0.14992183446884155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506515.943633,1,follower,manual,0.06996113061904907,0.0573032982647419,0.8430637717247009,0.1,1,1,0.030038869380950933,0.9426967017352581,0.15693622827529907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506516.046522,0,leader,manual,0.8720753788948059,0.03438642993569374,0.8500688672065735,0.9,1,1,0.027924621105194114,0.9656135700643063,0.1499311327934265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506516.1469266,1,follower,manual,0.0699785128235817,0.05731375515460968,0.8430546522140503,0.1,1,1,0.03002148717641831,0.9426862448453903,0.1569453477859497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506516.3503218,0,leader,manual,0.8720756769180298,0.034380849450826645,0.8500771522521973,0.9,1,1,0.027924323081970237,0.9656191505491734,0.14992284774780273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506516.4507143,1,follower,manual,0.06996089220046997,0.05731184780597687,0.8430635333061218,0.1,1,1,0.030039107799530035,0.9426881521940231,0.15693646669387817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506516.5583463,0,leader,manual,0.8720821142196655,0.034393083304166794,0.850060760974884,0.9,1,1,0.027917885780334495,0.9656069166958332,0.14993923902511597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506516.6587727,1,follower,manual,0.0699719563126564,0.05731731653213501,0.8430513739585876,0.1,1,1,0.030028043687343603,0.942682683467865,0.15694862604141235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506516.7620745,0,leader,manual,0.8720667958259583,0.034401386976242065,0.8500621914863586,0.9,1,1,0.02793320417404177,0.9655986130237579,0.14993780851364136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506516.8625686,1,follower,manual,0.06995799392461777,0.057317111641168594,0.8430507183074951,0.1,1,1,0.030042006075382238,0.9426828883588314,0.15694928169250488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506517.070172,0,leader,manual,0.8720609545707703,0.03438705950975418,0.8500654101371765,0.9,1,1,0.02793904542922976,0.9656129404902458,0.1499345898628235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506517.1706393,1,follower,manual,0.06995875388383865,0.05730394273996353,0.8430509567260742,0.1,1,1,0.030041246116161352,0.9426960572600365,0.15694904327392578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506517.4765363,0,leader,manual,0.8719202876091003,0.03453533351421356,0.8495287299156189,0.9,1,1,0.02807971239089968,0.9654646664857864,0.1504712700843811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506517.5770037,1,follower,manual,0.0699736699461937,0.057306256145238876,0.8430373072624207,0.1,1,1,0.03002633005380631,0.9426937438547611,0.15696269273757935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506517.785059,0,leader,manual,0.8719074130058289,0.03457462042570114,0.849522590637207,0.9,1,1,0.028092586994171165,0.9654253795742989,0.15047740936279297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506517.8855743,1,follower,manual,0.06996937841176987,0.05730947479605675,0.843049168586731,0.1,1,1,0.03003062158823014,0.9426905252039433,0.15695083141326904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506518.4915695,0,leader,manual,0.8718755841255188,0.034605156630277634,0.8495113253593445,0.9,1,1,0.028124415874481223,0.9653948433697224,0.15048867464065552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506518.5919228,1,follower,manual,0.06997981667518616,0.05731118097901344,0.8430299162864685,0.1,1,1,0.03002018332481385,0.9426888190209866,0.1569700837135315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506518.8500013,0,leader,manual,0.87187659740448,0.034607190638780594,0.8495126962661743,0.9,1,1,0.028123402595520042,0.9653928093612194,0.15048730373382568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506518.9504604,1,follower,manual,0.06995898485183716,0.05730694904923439,0.8430484533309937,0.1,1,1,0.030041015148162847,0.9426930509507656,0.15695154666900635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506519.156943,0,leader,manual,0.872077226638794,0.03438713774085045,0.8500678539276123,0.9,1,1,0.027922773361206077,0.9656128622591496,0.1499321460723877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506519.2573476,1,follower,manual,0.06996393948793411,0.0573090985417366,0.843054473400116,0.1,1,1,0.030036060512065893,0.9426909014582634,0.15694552659988403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506519.4611893,0,leader,manual,0.8720748424530029,0.03438024967908859,0.8500555753707886,0.9,1,1,0.027925157546997093,0.9656197503209114,0.14994442462921143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506519.5615032,1,follower,manual,0.0699654147028923,0.05730555206537247,0.8430359959602356,0.1,1,1,0.030034585297107702,0.9426944479346275,0.1569640040397644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506519.7671835,0,leader,manual,0.8720634579658508,0.034397199749946594,0.8500465154647827,0.9,1,1,0.027936542034149192,0.9656028002500534,0.14995348453521729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506519.8676934,1,follower,manual,0.06997746229171753,0.05731362849473953,0.8430417776107788,0.1,1,1,0.030022537708282476,0.9426863715052605,0.1569582223892212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506520.0808191,0,leader,manual,0.8719262480735779,0.034519560635089874,0.8495373725891113,0.9,1,1,0.02807375192642214,0.9654804393649101,0.15046262741088867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506520.1812599,1,follower,manual,0.06996113061904907,0.057302579283714294,0.8430444002151489,0.1,1,1,0.030038869380950933,0.9426974207162857,0.15695559978485107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506520.3866975,0,leader,manual,0.8718718886375427,0.03460605442523956,0.8495112061500549,0.9,1,1,0.028128111362457298,0.9653939455747604,0.15048879384994507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506520.4870937,1,follower,manual,0.06996404379606247,0.05729837715625763,0.8430469632148743,0.1,1,1,0.030035956203937536,0.9427016228437424,0.15695303678512573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506520.6929584,0,leader,manual,0.8718688488006592,0.03462163731455803,0.8494921326637268,0.9,1,1,0.028131151199340843,0.965378362685442,0.1505078673362732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506520.7947316,1,follower,manual,0.06996847689151764,0.05732116848230362,0.8430375456809998,0.1,1,1,0.030031523108482366,0.9426788315176964,0.15696245431900024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506521.2018857,0,leader,manual,0.871881902217865,0.03459721431136131,0.849517285823822,0.9,1,1,0.028118097782135032,0.9654027856886387,0.15048271417617798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506521.3022912,1,follower,manual,0.06995964050292969,0.05729544162750244,0.8430484533309937,0.1,1,1,0.030040359497070318,0.9427045583724976,0.15695154666900635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506521.6592693,0,leader,manual,0.8720603585243225,0.03439706191420555,0.8500421047210693,0.9,1,1,0.027939641475677512,0.9656029380857944,0.14995789527893066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506521.7596908,1,follower,manual,0.06997551023960114,0.05731768161058426,0.8430275917053223,0.1,1,1,0.03002448976039887,0.9426823183894157,0.15697240829467773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506522.3670034,0,leader,manual,0.872076690196991,0.03437669202685356,0.8500760197639465,0.9,1,1,0.027923309803009055,0.9656233079731464,0.14992398023605347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506522.467442,1,follower,manual,0.06996599584817886,0.057290319353342056,0.8430523872375488,0.1,1,1,0.030034004151821142,0.9427096806466579,0.15694761276245117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506522.6828568,0,leader,manual,0.871924877166748,0.034528698772192,0.8495243191719055,0.9,1,1,0.028075122833251975,0.965471301227808,0.15047568082809448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506522.7846074,1,follower,manual,0.06995922327041626,0.05730190873146057,0.8430477380752563,0.1,1,1,0.030040776729583746,0.9426980912685394,0.15695226192474365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506522.9908614,0,leader,manual,0.8720754384994507,0.03438970819115639,0.8500626087188721,0.9,1,1,0.02792456150054934,0.9656102918088436,0.14993739128112793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506523.091268,1,follower,manual,0.06996447592973709,0.057307012379169464,0.8430536985397339,0.1,1,1,0.030035524070262914,0.9426929876208305,0.1569463014602661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506523.19801,0,leader,manual,0.8720740079879761,0.03437807038426399,0.8500537872314453,0.9,1,1,0.027925992012023948,0.965621929615736,0.1499462127685547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506523.2984314,1,follower,manual,0.06996926665306091,0.057303279638290405,0.8430414795875549,0.1,1,1,0.030030733346939092,0.9426967203617096,0.15695852041244507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506523.7020257,0,leader,manual,0.8720677495002747,0.034387893974781036,0.8500491380691528,0.9,1,1,0.027932250499725364,0.965612106025219,0.14995086193084717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506523.802474,1,follower,manual,0.06997868418693542,0.057304561138153076,0.8430339097976685,0.1,1,1,0.03002131581306458,0.9426954388618469,0.15696609020233154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506523.8581197,0,leader,manual,0.8720771670341492,0.034370243549346924,0.8500759601593018,0.9,1,1,0.027922832965850852,0.9656297564506531,0.14992403984069824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506523.858426,1,follower,manual,0.06997187435626984,0.05729900300502777,0.8430460095405579,0.1,1,1,0.03002812564373017,0.9427009969949722,0.15695399045944214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506523.9702048,0,leader,manual,0.8720732927322388,0.03439537435770035,0.850064218044281,0.9,1,1,0.027926707267761253,0.9656046256422997,0.149935781955719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506523.970404,1,follower,manual,0.06997817754745483,0.05730994790792465,0.8430333137512207,0.1,1,1,0.03002182245254517,0.9426900520920753,0.1569666862487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506524.0623713,0,leader,manual,0.871929943561554,0.03452986851334572,0.8495268821716309,0.9,1,1,0.028070056438446067,0.9654701314866543,0.15047311782836914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506524.0626123,1,follower,manual,0.06996224820613861,0.05729486793279648,0.8430439829826355,0.1,1,1,0.030037751793861395,0.9427051320672035,0.1569560170173645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506524.1645188,0,leader,manual,0.8719174265861511,0.03453895077109337,0.8495178818702698,0.9,1,1,0.0280825734138489,0.9654610492289066,0.15048211812973022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506524.1647606,1,follower,manual,0.06997287273406982,0.057302530854940414,0.8430368900299072,0.1,1,1,0.03002712726593018,0.9426974691450596,0.15696310997009277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506524.2660222,0,leader,manual,0.8719286918640137,0.03453276678919792,0.8495433330535889,0.9,1,1,0.02807130813598635,0.9654672332108021,0.15045666694641113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
