timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852095.0790377,0,leader,auto,0.7327095866203308,0.8951924443244934,0.9059821963310242,0.9,1,1,0.1672904133796692,0.10480755567550659,0.09401780366897583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852095.079408,1,follower,auto,0.09307845681905746,0.8968678712844849,0.9815149307250977,0.09999999999999998,1.0,1.0,0.006921543180942513,0.10313212871551514,0.018485069274902344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852095.181932,0,follower,auto,0.7112227082252502,0.9145733118057251,0.8941404223442078,0.9,1,1,0.18877729177474978,0.0854266881942749,0.10585957765579224,9.962973188954377,17.771583216689137,8.051773178276276,0,,,,,,,,True,18.0,10.0,0.0,optimal,0,18.0,10.0,1.4494652579093454,-3547871.9671926373,0.5646673979357479,True,0.0,True,0.0,0.0
1767852095.183345,1,follower,auto,0.08684660494327545,0.9026184678077698,0.9764285087585449,0.09999999999999998,1.0,1.0,0.013153395056724526,0.09738153219223022,0.023571491241455078,1.994882984268311,0.9340314288435495,8.97705783612177,0,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.187383474265154,-389273.74992234784,0.5652661996040843,True,0.0,True,0.0,0.0
1767852095.3854,0,leader,auto,0.7112227082252502,0.9145733118057251,0.8941404223442078,0.9,1,1,0.18877729177474978,0.0854266881942749,0.10585957765579224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852095.385643,1,follower,auto,0.08684660494327545,0.9026184678077698,0.9764285087585449,0.09999999999999998,1.0,1.0,0.013153395056724526,0.09738153219223022,0.023571491241455078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852095.4882975,0,follower,auto,0.6967980265617371,0.920933187007904,0.8820352554321289,0.9,1,1,0.20320197343826296,0.07906681299209595,0.1179647445678711,10.979559242247875,19.769283970624837,7.0599763660719566,0,,,,,,,,True,20.0,11.0,0.0,optimal,0,20.0,11.0,1.395548937077681,-2254120.3552031536,0.5013614719391831,True,0.0,True,0.0,0.0
1767852095.4902227,1,follower,auto,0.08004211634397507,0.9142056107521057,0.9762262105941772,0.09999999999999998,1.0,1.0,0.01995788365602491,0.08579438924789429,0.023773789405822754,1.985184366854323,0.9339491775661146,7.964180344243781,0,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.1856505652340665,-383610.1210858073,0.5629766318815808,True,0.0,True,0.0,0.0
1767852095.692,0,leader,auto,0.6967980265617371,0.920933187007904,0.8820352554321289,0.9,1,1,0.20320197343826296,0.07906681299209595,0.1179647445678711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852095.6922972,1,follower,auto,0.08004211634397507,0.9142056107521057,0.9762262105941772,0.09999999999999998,1.0,1.0,0.01995788365602491,0.08579438924789429,0.023773789405822754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852095.7940447,0,follower,auto,0.6851072311401367,0.9232690334320068,0.8738002777099609,0.8959604644775391,1.0,1.0201976776123047,0.21085323333740236,0.07673096656799316,0.1463973999023438,13.992899834966462,20,7.060865488204079,0,,,,,,,,True,21.0,14.0,0.0,optimal,0,21.0,14.0,1.3566991211964705,-1625166.845546854,0.48829266350384737,True,0.0,True,0.0,0.0
1767852095.79527,1,follower,auto,0.07388997077941895,0.9259536862373352,0.9794301986694336,0.09596046447753903,1.0,1.0201976776123047,0.022070493698120086,0.0740463137626648,0.04076747894287114,3.978777506158439,1.9317364613452386,6.9527205718457505,0,,,,,,,,True,2.0,4.0,0.0,optimal,0,2.0,4.0,1.1941734405168631,-412279.50169600337,0.5749250738813039,True,0.0,True,0.0,0.0
1767852095.9995334,0,leader,auto,0.6851072311401367,0.9232690334320068,0.8738002777099609,0.8959604644775391,1.0,1.0201976776123047,0.21085323333740236,0.07673096656799316,0.1463973999023438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852095.9998927,1,follower,auto,0.07388997077941895,0.9259536862373352,0.9794301986694336,0.09596046447753903,1.0,1.0201976776123047,0.022070493698120086,0.0740463137626648,0.04076747894287114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852096.1029015,0,follower,auto,0.6682465076446533,0.9262278079986572,0.8700361847877502,0.9020593404769898,1.0,0.9897032976150513,0.23381283283233645,0.07377219200134277,0.11966711282730103,10.994470682935654,20,7.056495481536602,0,,,,,,,,True,23.0,11.0,0.0,optimal,0,23.0,11.0,1.3235525426070502,-1229088.548144609,0.5232485122428355,True,0.0,True,0.0,0.0
1767852096.10452,1,follower,auto,0.06995563954114914,0.9278160333633423,0.9814705848693848,0.10205934047698972,1.0,0.9897032976150513,0.032103700935840584,0.07218396663665771,0.008232712745666504,-0.00904209393093351,2.923546985561813,6.949752206948394,0,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,1.199648885336848,-431815.2561888336,0.6281410331277512,True,0.0,True,0.0,0.0
1767852096.2688773,0,leader,auto,0.6682465076446533,0.9262278079986572,0.8700361847877502,0.9020593404769898,1.0,0.9897032976150513,0.23381283283233645,0.07377219200134277,0.11966711282730103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852096.269096,1,follower,auto,0.06995563954114914,0.9278160333633423,0.9814705848693848,0.10205934047698972,1.0,0.9897032976150513,0.032103700935840584,0.07218396663665771,0.008232712745666504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852096.371685,0,follower,auto,0.652061939239502,0.9262622594833374,0.8758457899093628,0.9082445764541626,1.0,0.9587771177291871,0.2561826372146606,0.0737377405166626,0.08293132781982426,7.9951258993139085,20,7.038514574469869,0,,,,,,,,True,25.0,8.0,0.0,optimal,0,25.0,8.0,1.3181364102160984,-1174226.8898307565,0.5343985356278249,True,0.0,True,0.0,0.0
1767852096.3730762,1,follower,auto,0.06275977194309235,0.9191865921020508,0.9780523777008057,0.10824457645416252,1.0,0.9587771177291871,0.045484804511070176,0.08081340789794922,-0.019275259971618608,-0.9886676354939621,3.923053149725546,7.960346570654807,0,,,,,,,,True,4.0,-1.0,0.0,optimal,0,4.0,-1.0,1.1885776202013538,-393224.9853927623,0.6268145834393305,True,0.0,True,0.0,0.0
1767852096.5106518,0,leader,auto,0.652061939239502,0.9262622594833374,0.8758457899093628,0.9082445764541626,1.0,0.9587771177291871,0.2561826372146606,0.0737377405166626,0.08293132781982426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852096.5108883,1,follower,auto,0.06275977194309235,0.9191865921020508,0.9780523777008057,0.10824457645416252,1.0,0.9587771177291871,0.045484804511070176,0.08081340789794922,-0.019275259971618608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852096.6134713,0,follower,auto,0.6377385854721069,0.9261916875839233,0.8927522301673889,0.9136161088943481,1.0,0.9319194555282593,0.27587752342224114,0.07380831241607666,0.03916722536087036,2.9965553812977737,20,7.014870504648013,0,,,,,,,,True,27.0,3.0,0.0,optimal,0,27.0,3.0,1.3464692780361993,-1490961.5727522578,0.5305626475675551,True,0.0,True,0.0,0.0
1767852096.614897,1,follower,auto,0.06227102130651474,0.9191372990608215,0.9820290803909302,0.11361610889434803,1.0,0.9319194555282593,0.051345087587833294,0.08086270093917847,-0.0501096248626709,-4.994466872326579,4.909776074589953,7.95847507877472,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,1.2002878752189425,-434154.4721335803,0.7096168678652026,True,0.0,True,0.0,0.0
1767852096.8177722,0,leader,auto,0.6377385854721069,0.9261916875839233,0.8927522301673889,0.9136161088943481,1.0,0.9319194555282593,0.27587752342224114,0.07380831241607666,0.03916722536087036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852096.8180737,1,follower,auto,0.06227102130651474,0.9191372990608215,0.9820290803909302,0.11361610889434803,1.0,0.9319194555282593,0.051345087587833294,0.08086270093917847,-0.0501096248626709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852096.9199018,0,follower,auto,0.6239352226257324,0.9255738258361816,0.9191602468490601,0.9184525728225708,1.0,0.907737135887146,0.29451735019683833,0.07442617416381836,-0.011423110961914062,-0.9977266785860937,20,6.989198049220599,0,,,,,,,,True,29.0,-1.0,0.0,optimal,0,29.0,-1.0,1.4033109682697074,-2406301.300333563,0.49428607803442265,True,0.0,True,0.0,0.0
1767852096.9218287,1,follower,auto,0.06429538130760193,0.9294770359992981,0.9888266324996948,0.11845257282257071,1.0,0.907737135887146,0.05415719151496878,0.0705229640007019,-0.08108949661254883,-8.013896331462874,4.897721949044366,6.960966609130272,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,1.2207386376978713,-516078.3660794789,0.7498732203183154,True,0.0,True,0.0,0.0
1767852097.123716,0,leader,auto,0.6239352226257324,0.9255738258361816,0.9191602468490601,0.9184525728225708,1.0,0.907737135887146,0.29451735019683833,0.07442617416381836,-0.011423110961914062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852097.123997,1,follower,auto,0.06429538130760193,0.9294770359992981,0.9888266324996948,0.11845257282257071,1.0,0.907737135887146,0.05415719151496878,0.0705229640007019,-0.08108949661254883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852097.226524,0,follower,auto,0.6143520474433899,0.9310086965560913,0.9285423159599304,0.9245917081832885,1.0,0.8770414590835571,0.3102396607398986,0.06899130344390869,-0.05150085687637329,-5.002442403357056,20,6.001592008684026,0,,,,,,,,True,30.0,-5.0,0.0,optimal,0,30.0,-5.0,1.4181615866860469,-2726602.273077331,0.46546956032416337,True,0.0,True,0.0,0.0
1767852097.2279785,1,follower,auto,0.06540809571743011,0.9410452246665955,0.989094614982605,0.12459170818328846,1.0,0.8770414590835571,0.05918361246585835,0.05895477533340454,-0.11205315589904785,-11.022468354485516,4.892756404275745,4.9712983238130715,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,1.2216809913555728,-520204.56324283825,0.7641287702673806,True,0.0,True,0.0,0.0
1767852097.4861274,0,leader,auto,0.6143520474433899,0.9310086965560913,0.9285423159599304,0.9245917081832885,1.0,0.8770414590835571,0.3102396607398986,0.06899130344390869,-0.05150085687637329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852097.486421,1,follower,auto,0.06540809571743011,0.9410452246665955,0.989094614982605,0.12459170818328846,1.0,0.8770414590835571,0.05918361246585835,0.05895477533340454,-0.11205315589904785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852097.5883524,0,follower,auto,0.6120366454124451,0.9388285279273987,0.9080342650413513,0.9307145071029662,1.0,0.8464274644851685,0.31867786169052115,0.06117147207260132,-0.06160680055618284,-6.008946998632201,20,6.048883833174093,0,,,,,,,,True,30.0,-6.0,0.0,optimal,0,30.0,-6.0,1.3571493468582574,-1631343.04096181,0.3806806884189927,True,0.0,True,0.0,0.0
1767852097.5898294,1,follower,auto,0.06316251307725906,0.9457411766052246,0.979928731918335,0.13071450710296617,1.0,0.8464274644851685,0.06755199402570711,0.05425882339477539,-0.13350126743316648,-13.01429611569109,5.896816553072647,4.980372423393425,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,1.1941785546156458,-412297.9865662254,0.7619689712865778,True,0.0,True,0.0,0.0
1767852097.8306525,0,leader,auto,0.6120366454124451,0.9388285279273987,0.9080342650413513,0.9307145071029662,1.0,0.8464274644851685,0.31867786169052115,0.06117147207260132,-0.06160680055618284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852097.8308718,1,follower,auto,0.06316251307725906,0.9457411766052246,0.979928731918335,0.13071450710296617,1.0,0.8464274644851685,0.06755199402570711,0.05425882339477539,-0.13350126743316648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852097.932225,0,follower,auto,0.6171180605888367,0.9454604983329773,0.8830453753471375,0.9379514551162719,1.0,0.8102427244186402,0.3208333945274352,0.054539501667022705,-0.07280265092849725,-7.01276786259301,20,5.07013278212672,0,,,,,,,,True,30.0,-7.0,0.0,optimal,0,30.0,-7.0,1.2936492109740314,-955131.0111247828,0.3038321698917372,True,0.0,True,0.0,0.0
1767852097.9336193,1,follower,auto,0.05877721682190895,0.9434212446212769,0.9617128372192383,0.13795145511627183,1.0,0.8102427244186402,0.07917423829436288,0.056578755378723145,-0.15147011280059808,-14.999638240115234,6.904715452911411,4.993082123179107,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,1.140059179708845,-260816.50055708655,0.7559023421506028,True,0.0,True,0.0,0.0
1767852098.141928,0,leader,auto,0.6171180605888367,0.9454604983329773,0.8830453753471375,0.9379514551162719,1.0,0.8102427244186402,0.3208333945274352,0.054539501667022705,-0.07280265092849725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852098.1424096,1,follower,auto,0.05877721682190895,0.9434212446212769,0.9617128372192383,0.13795145511627183,1.0,0.8102427244186402,0.07917423829436288,0.056578755378723145,-0.15147011280059808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852098.2444634,0,follower,auto,0.6198355555534363,0.9458096027374268,0.874440610408783,0.9448269081115722,1.0,0.7758654594421387,0.32499135255813594,0.05419039726257324,-0.09857515096664426,-9.008625664626024,20,5.049454187412636,0,,,,,,,,True,30.0,-9.0,0.0,optimal,0,30.0,-9.0,1.273283107469105,-804322.4716716994,0.3361167441344745,True,0.0,True,0.0,0.0
1767852098.2463753,1,follower,auto,0.05713185667991638,0.9348277449607849,0.9398797750473022,0.14482690811157217,1.0,0.7758654594421387,0.08769505143165579,0.06517225503921509,-0.16401431560516355,-15.984708228163834,7.904272396864579,6.007861946338078,0,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,1.0765178156379642,-152222.7582096269,0.7755652255182275,True,0.0,True,0.0,0.0
1767852098.5230515,0,leader,auto,0.6198355555534363,0.9458096027374268,0.874440610408783,0.9448269081115722,1.0,0.7758654594421387,0.32499135255813594,0.05419039726257324,-0.09857515096664426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852098.5233095,1,follower,auto,0.05713185667991638,0.9348277449607849,0.9398797750473022,0.14482690811157217,1.0,0.7758654594421387,0.08769505143165579,0.06517225503921509,-0.16401431560516355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852098.6250813,0,follower,auto,0.6312252879142761,0.9351909756660461,0.8654308319091797,0.9510820865631103,1.0,0.7445895671844482,0.3198567986488342,0.06480902433395386,-0.12084126472473145,-11.990203791950483,20,6.033375571566694,0,,,,,,,,True,30.0,-12.0,0.0,optimal,0,30.0,-12.0,1.2628467208306553,-736498.7779926112,0.28583015823861435,True,0.0,True,0.0,0.0
1767852098.6264129,1,follower,auto,0.06256405264139175,0.9295260310173035,0.9021744728088379,0.15108208656311028,1.0,0.7445895671844482,0.08851803392171853,0.07047396898269653,-0.15758490562438965,-14.987736746207748,7.897174204904463,7.042680270288486,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.9700075128796573,-61596.696093504375,0.7940707136483898,True,0.0,True,0.0,0.0
1767852098.7556186,0,leader,auto,0.6312252879142761,0.9351909756660461,0.8654308319091797,0.9510820865631103,1.0,0.7445895671844482,0.3198567986488342,0.06480902433395386,-0.12084126472473145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852098.7559037,1,follower,auto,0.06256405264139175,0.9295260310173035,0.9021744728088379,0.15108208656311028,1.0,0.7445895671844482,0.08851803392171853,0.07047396898269653,-0.15758490562438965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852098.8583927,0,follower,auto,0.6451473832130432,0.9259570240974426,0.850405216217041,0.9586823940277099,1.0,0.7065880298614502,0.3135350108146667,0.07404297590255737,-0.14381718635559082,-13.983991397528154,20,7.034109931945167,0,,,,,,,,True,30.0,-14.0,0.0,optimal,0,30.0,-14.0,1.2398093940528305,-606300.6866386711,0.19368793803026968,True,0.0,True,0.0,0.0
1767852098.8596818,1,follower,auto,0.0701749324798584,0.9276741147041321,0.8737258911132812,0.1586823940277099,1.0,0.7065880298614502,0.0885074615478515,0.07232588529586792,-0.16713786125183105,-9.99542257038828,7.894199666538425,7.043484309319883,0,,,,,,,,True,8.294280237359102,-10.239248018953337,5.768263538122473,optimal,0,8.0,-16.0,0.8920473450635313,-31707.524299695706,0.8135482340632684,True,0.0,True,0.0,0.0
1767852099.0736065,0,leader,auto,0.6451473832130432,0.9259570240974426,0.850405216217041,0.9586823940277099,1.0,0.7065880298614502,0.3135350108146667,0.07404297590255737,-0.14381718635559082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852099.0739443,1,follower,auto,0.0701749324798584,0.9276741147041321,0.8737258911132812,0.1586823940277099,1.0,0.7065880298614502,0.0885074615478515,0.07232588529586792,-0.16713786125183105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852099.1767197,0,follower,auto,0.6638572812080383,0.9210829138755798,0.8166831731796265,0.9633474016189575,1.0,0.6832629919052124,0.29949012041091916,0.07891708612442017,-0.13342018127441402,-12.98734460434565,20,7.05506491022091,0,,,,,,,,True,29.0,-13.0,0.0,optimal,0,29.0,-13.0,1.1743610683472987,-348672.4289656478,0.1854837658692025,True,0.0,True,0.0,0.0
1767852099.1782846,1,follower,auto,0.08317060023546219,0.9256728887557983,0.8292559385299683,0.16334740161895744,1.0,0.6832629919052124,0.08017680138349526,0.07432711124420166,-0.14599294662475581,-1.9978166624548324,7.888127235805568,7.066735276640722,0,,,,,,,,True,8.740055478516618,-2.1722250786352717,11.850904678620399,infeasible,0,8.0,-14.0,0.7738386988607138,-11546.563286523686,0.8139684070982673,True,0.0,True,0.0,0.0
1767852099.3223825,0,leader,auto,0.6638572812080383,0.9210829138755798,0.8166831731796265,0.9633474016189575,1.0,0.6832629919052124,0.29949012041091916,0.07891708612442017,-0.13342018127441402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852099.3225937,1,follower,auto,0.08317060023546219,0.9256728887557983,0.8292559385299683,0.16334740161895744,1.0,0.6832629919052124,0.08017680138349526,0.07432711124420166,-0.14599294662475581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852099.4243987,0,follower,auto,0.673965573310852,0.9258643984794617,0.7837019562721252,0.96972017288208,1.0,0.6513991355895996,0.29575459957122796,0.07413560152053833,-0.13230282068252563,-13.003386175040152,20,7.062060214986744,0,,,,,,,,True,29.0,-13.0,0.0,optimal,0,29.0,-13.0,1.1021203065451068,-189126.77787162524,0.2156951805476957,True,0.0,True,0.0,0.0
1767852099.4258459,1,follower,auto,0.09322754293680191,0.9244839549064636,0.7969604730606079,0.16972017288207997,1.0,0.6513991355895996,0.07649262994527806,0.07551604509353638,-0.1455613374710083,0.003311181049278754,7.889309873892539,7.056728460866591,0,,,,,,,,True,8.036190547803699,0.4152483346196423,14.452441849047934,infeasible,0,7.0,-14.0,0.690797843443629,-5664.04911845229,0.8104198598531884,True,0.0,True,0.0,0.0
1767852099.6721122,0,leader,auto,0.673965573310852,0.9258643984794617,0.7837019562721252,0.96972017288208,1.0,0.6513991355895996,0.29575459957122796,0.07413560152053833,-0.13230282068252563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852099.6723337,1,follower,auto,0.09322754293680191,0.9244839549064636,0.7969604730606079,0.16972017288207997,1.0,0.6513991355895996,0.07649262994527806,0.07551604509353638,-0.1455613374710083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852099.7742121,0,follower,auto,0.684715747833252,0.9360885620117188,0.7379642128944397,0.9746713542938231,1.0,0.6266432285308838,0.28995560646057117,0.06391143798828125,-0.11132098436355586,-11.019669024766609,20,6.087217866394026,0,,,,,,,,True,28.0,-11.0,0.0,optimal,0,28.0,-11.0,1.001391047738199,-80437.10665142634,0.24336666671145218,True,0.0,True,0.0,0.0
1767852099.7761188,1,follower,auto,0.10590711236000061,0.9219346046447754,0.7680613994598389,0.17467135429382308,1.0,0.6266432285308838,0.06876424193382247,0.07806539535522461,-0.14141817092895503,-3.990023738151571,5.8855433397661665,7.042461125754827,0,,,,,,,,True,6.829409917785517,-4.069196698538265,9.965378819896626,optimal,0,6.0,-14.0,0.6191960292484788,-3058.8366767889324,0.8149459237736265,True,0.0,True,0.0,0.0
1767852100.0800898,0,leader,auto,0.684715747833252,0.9360885620117188,0.7379642128944397,0.9746713542938231,1.0,0.6266432285308838,0.28995560646057117,0.06391143798828125,-0.11132098436355586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852100.0803502,1,follower,auto,0.10590711236000061,0.9219346046447754,0.7680613994598389,0.17467135429382308,1.0,0.6266432285308838,0.06876424193382247,0.07806539535522461,-0.14141817092895503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852100.1821737,0,follower,auto,0.7095523476600647,0.939663827419281,0.6871019005775452,0.9816769313812255,1.0,0.5916153430938721,0.2721245837211608,0.060336172580718994,-0.09548655748367307,-9.015616503900624,20,6.114641923491091,0,,,,,,,,True,27.0,-9.0,0.0,optimal,0,27.0,-9.0,0.9126754564247292,-37803.453191065244,0.12877734888902997,True,0.0,True,0.0,0.0
1767852100.1832376,1,follower,auto,0.11669795960187912,0.9230105876922607,0.7542026042938232,0.18167693138122543,1.0,0.5916153430938721,0.0649789717793463,0.07698941230773926,-0.16258726119995115,-10.99315189802819,5.892935489319891,7.005810369582031,0,,,,,,,,True,6.450630763905526,-11.156879523914792,4.864039887917644,optimal,0,6.0,-16.0,0.5866425863926503,-2309.9748879190392,0.7945599060496853,True,0.0,True,0.0,0.0
1767852100.3875453,0,leader,auto,0.7095523476600647,0.939663827419281,0.6871019005775452,0.9816769313812255,1.0,0.5916153430938721,0.2721245837211608,0.060336172580718994,-0.09548655748367307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852100.38781,1,follower,auto,0.11669795960187912,0.9230105876922607,0.7542026042938232,0.18167693138122543,1.0,0.5916153430938721,0.0649789717793463,0.07698941230773926,-0.16258726119995115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852100.4907484,0,follower,auto,0.7358220219612122,0.9424505829811096,0.6534977555274963,0.9898178720474242,1.0,0.5509106397628785,0.25399585008621206,0.05754941701889038,-0.10258711576461788,-10.013760697110396,20,5.10784279202936,0,,,,,,,,True,25.0,-10.0,0.0,optimal,0,25.0,-10.0,0.8719911200100583,-26720.05072228223,0.02621797211872845,True,0.0,True,0.0,0.0
1767852100.4921625,1,follower,auto,0.11929241567850113,0.9242059588432312,0.7476969957351685,0.18981787204742417,1.0,0.5509106397628785,0.07052545636892305,0.0757940411567688,-0.19678635597229,-11.993887303126375,6.913654413882831,6.978831185439543,0,,,,,,,,True,7.667698722158438,-12.016440442127516,7.015406309111692,infeasible,0,7.0,-19.0,0.5709784736049772,-2017.8024312922505,0.7441229479939596,True,0.0,True,0.0,0.0
1767852100.6492279,0,leader,auto,0.7358220219612122,0.9424505829811096,0.6534977555274963,0.9898178720474242,1.0,0.5509106397628785,0.25399585008621206,0.05754941701889038,-0.10258711576461788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852100.6494586,1,follower,auto,0.11929241567850113,0.9242059588432312,0.7476969957351685,0.18981787204742417,1.0,0.5509106397628785,0.07052545636892305,0.0757940411567688,-0.19678635597229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852100.7515423,0,follower,auto,0.7554502487182617,0.9521646499633789,0.6299751400947571,0.9959974431991576,1.0,0.5200127840042115,0.2405471944808959,0.047835350036621094,-0.10996235609054561,-10.023999102849931,20,4.095865966008657,0,,,,,,,,True,24.0,-10.0,0.0,optimal,0,24.0,-10.0,0.8475488955206494,-21687.26355393206,0.029290078902437178,True,0.0,True,0.0,0.0
1767852100.7531562,1,follower,auto,0.11804904043674469,0.9285218119621277,0.7388888001441956,0.19599744319915757,1.0,0.5200127840042115,0.07794840276241288,0.07147818803787231,-0.2188760161399841,-5.995972996548569,7.930488754056078,6.9708730491218915,0,,,,,,,,True,8.388251620943542,-6.430721176504921,14.635270000918826,optimal,0,7.0,-21.0,0.5487810350707607,-1665.7433517110326,0.6909377966885322,True,0.0,True,0.0,0.0
1767852100.9007258,0,leader,auto,0.7554502487182617,0.9521646499633789,0.6299751400947571,0.9959974431991576,1.0,0.5200127840042115,0.2405471944808959,0.047835350036621094,-0.10996235609054561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852101.0011454,1,follower,auto,0.11804904043674469,0.9285218119621277,0.7388888001441956,0.19599744319915757,1.0,0.5200127840042115,0.07794840276241288,0.07147818803787231,-0.2188760161399841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852101.0029287,0,follower,auto,0.7745944261550903,0.9612340927124023,0.6005350351333618,1.00121768951416,1.0,0.49391155242919926,0.22662326335906968,0.038765907287597656,-0.10662348270416255,-10.028516432863226,20,3.1009886108417968,0,,,,,,,,True,22.0,-10.0,0.0,optimal,0,22.0,-10.0,0.8111738885865236,-15892.251044409464,0.07570317320014575,True,0.0,True,0.0,0.0
1767852101.104726,1,follower,auto,0.11969068646430969,0.9305955171585083,0.7168622016906738,0.20121768951415997,1.0,0.49391155242919926,0.08152700304985028,0.0694044828414917,-0.22295064926147456,12.008484436632468,10.936625170648748,5.983881140000163,0,,,,,,,,True,11.367222703998324,12.233624638722688,34.39882621025437,infeasible,0,8.0,-22.0,0.49507947832977184,-1046.747373268377,0.7083795104113217,True,0.0,True,0.0,0.0
1767852101.256318,0,leader,auto,0.7745944261550903,0.9612340927124023,0.6005350351333618,1.00121768951416,1.0,0.49391155242919926,0.22662326335906968,0.038765907287597656,-0.10662348270416255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852101.356765,1,follower,auto,0.11969068646430969,0.9305955171585083,0.7168622016906738,0.20121768951415997,1.0,0.49391155242919926,0.08152700304985028,0.0694044828414917,-0.22295064926147456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852101.3584812,0,follower,auto,0.797961413860321,0.9526404738426208,0.5787195563316345,1.0082511329650878,1.0,0.4587443351745606,0.2102897191047668,0.04735952615737915,-0.11997522115707393,-11.002480842239187,20,4.091245446520437,0,,,,,,,,True,21.0,-11.0,0.0,optimal,0,21.0,-11.0,0.800378299222281,-14490.256491979453,0.03860335088167055,True,0.0,True,0.0,0.0
