timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761041101.5888226,1,follower,auto,0.4308861494064331,0.9312340021133423,1.1049022674560547,0.10000000000000003,1.0,1.0,-0.33088614940643307,0.06876599788665771,-0.10490226745605469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041101.5897155,0,follower,auto,0.5694115161895752,0.9546443223953247,1.0171358585357666,0.55,1,1,-0.01941151618957515,0.04535567760467529,-0.0171358585357666,-0.9871645647368678,-1.0861514540135238,4.217863870783653,-25,,,,,,,,True,-1.0,-1.0,0.0,optimal,0,-1.0,-1.0,2.8936952945001986,2.654847452330834,0.0,True,0.0,True,0.0,0.0
1761041101.690082,1,follower,auto,0.45802614092826843,0.9108791351318359,1.0990718603134155,0.10000000000000003,1.0,1.0,-0.3580261409282684,0.08912086486816406,-0.09907186031341553,-8.744827907166586,-20,7.9875341410237946,-25,,,,,,,,True,-30.0,-9.0,0.0,optimal,0,-30.0,-9.0,2.990029216591157,2.147858362926634,0.0,True,0.0,True,0.0,0.0
1761041101.795399,0,leader,auto,0.5694115161895752,0.9546443223953247,1.0171358585357666,0.55,1,1,-0.01941151618957515,0.04535567760467529,-0.0171358585357666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041101.8957794,1,follower,auto,0.45802614092826843,0.9108791351318359,1.0990718603134155,0.10000000000000003,1.0,1.0,-0.3580261409282684,0.08912086486816406,-0.09907186031341553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041101.998227,0,follower,auto,0.5661197900772095,0.9506592750549316,1.0191166400909424,0.55,1,1,-0.016119790077209428,0.04934072494506836,-0.019116640090942383,-1.0664085649872377,-1.048580595303159,4.10233335886121,25,,,,,,,,True,-1.0,-1.0,0.0,optimal,0,-1.0,-1.0,2.894654898949141,2.860149945644374,0.0,True,0.0,True,0.0,0.0
1761041105.8050818,1,follower,auto,0.4991137385368347,0.8683739900588989,1.0794392824172974,0.10000000000000003,1.0,1.0,-0.3991137385368347,0.13162600994110107,-0.07943928241729736,-6.462671560311826,-20,13.107561133944941,25,,,,,,,,True,-30.0,-7.0,0.0,optimal,0,-30.0,-7.0,2.983388466253817,2.044888220405345,0.0,True,0.0,True,0.0,0.0
1761041105.980314,0,leader,auto,0.5661197900772095,0.9506592750549316,1.0191166400909424,0.55,1,1,-0.016119790077209428,0.04934072494506836,-0.019116640090942383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041106.0805347,1,follower,auto,0.4991137385368347,0.8683739900588989,1.0794392824172974,0.10000000000000003,1.0,1.0,-0.3991137385368347,0.13162600994110107,-0.07943928241729736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041106.2449133,0,leader,auto,0.8250351548194885,0.04621240124106407,1.043283224105835,0.55,1,1,-0.2750351548194885,0.9537875987589359,-0.04328322410583496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041106.3454294,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041106.446516,0,leader,auto,0.8251023888587952,0.046227432787418365,1.04324471950531,0.55,1,1,-0.2751023888587951,0.9537725672125816,-0.04324471950531006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041106.546787,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041106.6546218,0,leader,auto,0.8250939846038818,0.046234872192144394,1.043236255645752,0.55,1,1,-0.2750939846038818,0.9537651278078556,-0.04323625564575195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041106.7549572,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041106.8960795,0,leader,auto,0.8250483870506287,0.04622118920087814,1.0432790517807007,0.55,1,1,-0.2750483870506286,0.9537788107991219,-0.043279051780700684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041106.9963744,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041107.1003606,0,leader,auto,0.8251041769981384,0.046238988637924194,1.0432382822036743,0.55,1,1,-0.2751041769981384,0.9537610113620758,-0.043238282203674316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041107.2007117,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041107.303999,0,leader,auto,0.8250965476036072,0.046238187700510025,1.043243169784546,0.55,1,1,-0.27509654760360713,0.95376181229949,-0.0432431697845459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041107.4042773,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041107.5077548,0,leader,auto,0.825041651725769,0.04621375724673271,1.0432912111282349,0.55,1,1,-0.275041651725769,0.9537862427532673,-0.04329121112823486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041107.608136,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041107.7135234,0,leader,auto,0.825029194355011,0.046212248504161835,1.0432875156402588,0.55,1,1,-0.27502919435501094,0.9537877514958382,-0.04328751564025879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041107.8138015,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041107.9154289,0,leader,auto,0.8250161409378052,0.04621339589357376,1.0432910919189453,0.55,1,1,-0.27501614093780513,0.9537866041064262,-0.04329109191894531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041108.015833,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041108.1206958,0,leader,auto,0.8250283002853394,0.046221621334552765,1.043303370475769,0.55,1,1,-0.2750283002853393,0.9537783786654472,-0.04330337047576904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041108.2212784,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041108.324508,0,leader,auto,0.8250330090522766,0.04621174931526184,1.0432970523834229,0.55,1,1,-0.27503300905227657,0.9537882506847382,-0.04329705238342285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041108.424985,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041108.5283306,0,leader,auto,0.8250231146812439,0.046209074556827545,1.0433036088943481,0.55,1,1,-0.27502311468124385,0.9537909254431725,-0.043303608894348145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041108.6288536,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041108.731022,0,leader,auto,0.8250333070755005,0.0462154895067215,1.043299674987793,0.55,1,1,-0.27503330707550044,0.9537845104932785,-0.04329967498779297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041108.8313015,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041108.935791,0,leader,auto,0.825039803981781,0.046201832592487335,1.0432831048965454,0.55,1,1,-0.27503980398178096,0.9537981674075127,-0.04328310489654541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041109.0362434,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041109.1395476,0,leader,auto,0.8250274658203125,0.04621494561433792,1.0432950258255005,0.55,1,1,-0.27502746582031246,0.9537850543856621,-0.04329502582550049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041109.2398946,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041109.3952925,0,leader,auto,0.8250355124473572,0.04621250554919243,1.043292760848999,0.55,1,1,-0.27503551244735713,0.9537874944508076,-0.04329276084899902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041109.4957712,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041109.5982044,0,leader,auto,0.8251050114631653,0.04622090980410576,1.043250560760498,0.55,1,1,-0.27510501146316524,0.9537790901958942,-0.04325056076049805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041109.6984868,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041109.8045077,0,leader,auto,0.8251101970672607,0.046235233545303345,1.043246865272522,0.55,1,1,-0.2751101970672607,0.9537647664546967,-0.04324686527252197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041109.9048035,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041110.0076628,0,leader,auto,0.8250391483306885,0.046211663633584976,1.043293833732605,0.55,1,1,-0.27503914833068843,0.953788336366415,-0.04329383373260498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041110.1079125,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041110.2133486,0,leader,auto,0.8250404000282288,0.046197883784770966,1.0433037281036377,0.55,1,1,-0.2750404000282287,0.953802116215229,-0.043303728103637695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041110.3135512,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041110.4202187,0,leader,auto,0.8250427842140198,0.04621272161602974,1.0433075428009033,0.55,1,1,-0.27504278421401973,0.9537872783839703,-0.04330754280090332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041110.5206983,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041110.6226358,0,leader,auto,0.8250356912612915,0.04622630774974823,1.0433063507080078,0.55,1,1,-0.27503569126129146,0.9537736922502518,-0.04330635070800781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041110.7231042,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041110.8274767,0,leader,auto,0.8250458836555481,0.04622125253081322,1.0433075428009033,0.55,1,1,-0.27504588365554805,0.9537787474691868,-0.04330754280090332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041110.9283803,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041111.0310578,0,leader,auto,0.8250480890274048,0.04620291665196419,1.043315052986145,0.55,1,1,-0.27504808902740474,0.9537970833480358,-0.04331505298614502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041111.1315746,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041111.2344255,0,leader,auto,0.8250378370285034,0.046157870441675186,1.0433015823364258,0.55,1,1,-0.2750378370285034,0.9538421295583248,-0.04330158233642578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041111.3347783,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041111.4476202,0,leader,auto,0.8250536322593689,0.04619697481393814,1.043289303779602,0.55,1,1,-0.27505363225936885,0.9538030251860619,-0.04328930377960205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041111.5478988,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041111.7003915,0,leader,auto,0.8251820802688599,0.046151790767908096,1.0431628227233887,0.55,1,1,-0.2751820802688598,0.9538482092320919,-0.04316282272338867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041111.8007221,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041111.9057612,0,leader,auto,0.8248414397239685,0.04605766758322716,1.0434449911117554,0.55,1,1,-0.27484143972396846,0.9539423324167728,-0.04344499111175537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.0059783,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.1073802,0,leader,auto,0.8247779011726379,0.04603525251150131,1.0434778928756714,0.55,1,1,-0.2747779011726379,0.9539647474884987,-0.04347789287567139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.2076244,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.3120892,0,leader,auto,0.8248799443244934,0.045996617525815964,1.0434907674789429,0.55,1,1,-0.27487994432449336,0.954003382474184,-0.04349076747894287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.4123213,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.4716756,0,leader,auto,0.8248433470726013,0.04600192606449127,1.0433927774429321,0.55,1,1,-0.2748433470726013,0.9539980739355087,-0.04339277744293213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.4718204,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.6090019,0,leader,auto,0.8248916864395142,0.04598424583673477,1.043411135673523,0.55,1,1,-0.2748916864395141,0.9540157541632652,-0.04341113567352295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.7092853,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.8118052,0,leader,auto,0.8250166773796082,0.04564415290951729,1.0432929992675781,0.55,1,1,-0.2750166773796081,0.9543558470904827,-0.043292999267578125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041112.912044,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041113.0151472,0,leader,auto,0.8250210285186768,0.04561427980661392,1.0432724952697754,0.55,1,1,-0.2750210285186767,0.9543857201933861,-0.04327249526977539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041113.115411,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041113.2198071,0,leader,auto,0.8249980211257935,0.04562736302614212,1.0432765483856201,0.55,1,1,-0.2749980211257934,0.9543726369738579,-0.04327654838562012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041113.320195,1,follower,auto,0.879491925239563,0.05275827646255493,1.3656824827194214,0.10000000000000003,1.0,1.0,-0.7794919252395629,0.9472417235374451,-0.3656824827194214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041113.4234862,0,leader,auto,0.8250652551651001,0.04551220312714577,1.0433319807052612,0.55,1,1,-0.27506525516510005,0.9544877968728542,-0.04333198070526123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041113.5239599,1,follower,auto,0.5220637321472168,0.2991759777069092,1.2051985263824463,0.10000000000000003,1.0,1.0,-0.42206373214721676,0.7008240222930908,-0.2051985263824463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041113.628286,0,leader,auto,0.8250043392181396,0.04550905525684357,1.0432462692260742,0.55,1,1,-0.2750043392181396,0.9544909447431564,-0.04324626922607422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041113.728759,1,follower,auto,0.41729310154914856,0.3312705457210541,1.0877577066421509,0.10000000000000003,1.0,1.0,-0.3172931015491485,0.6687294542789459,-0.08775770664215088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041113.831275,0,leader,auto,0.8250041604042053,0.045629989355802536,1.043272852897644,0.55,1,1,-0.2750041604042053,0.9543700106441975,-0.04327285289764404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041113.9316633,1,follower,auto,0.3521110415458679,0.31957751512527466,1.0107905864715576,0.10000000000000003,1.0,1.0,-0.2521110415458679,0.6804224848747253,-0.010790586471557617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041114.0353174,0,leader,auto,0.824993371963501,0.04564546421170235,1.0432649850845337,0.55,1,1,-0.27499337196350093,0.9543545357882977,-0.04326498508453369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041114.1355617,1,follower,auto,0.28135946393013,0.28414386510849,0.9074445962905884,0.10000000000000003,1.0,1.0,-0.18135946393012997,0.71585613489151,0.09255540370941162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041114.2395875,0,leader,auto,0.8249684572219849,0.045667167752981186,1.0432546138763428,0.55,1,1,-0.2749684572219848,0.9543328322470188,-0.04325461387634277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041114.3398538,1,follower,auto,0.2693633735179901,0.26984745264053345,0.8461840748786926,0.10000000000000003,1.0,1.0,-0.16936337351799008,0.7301525473594666,0.15381592512130737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041114.443466,0,leader,auto,0.825000524520874,0.04564869776368141,1.043256402015686,0.55,1,1,-0.275000524520874,0.9543513022363186,-0.043256402015686035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041114.5437632,1,follower,auto,0.24413488805294037,0.25059187412261963,0.8082218766212463,0.10000000000000003,1.0,1.0,-0.14413488805294034,0.7494081258773804,0.19177812337875366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041114.646898,0,leader,auto,0.8250106573104858,0.04562893137335777,1.0432490110397339,0.55,1,1,-0.2750106573104858,0.9543710686266422,-0.04324901103973389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041114.7472444,1,follower,auto,0.22444571554660797,0.22450551390647888,0.7842311859130859,0.10000000000000003,1.0,1.0,-0.12444571554660794,0.7754944860935211,0.21576881408691406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041114.8519375,0,leader,auto,0.8250047564506531,0.045652762055397034,1.0432480573654175,0.55,1,1,-0.27500475645065303,0.954347237944603,-0.04324805736541748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041114.9523084,1,follower,auto,0.21006032824516296,0.2023506909608841,0.7784484624862671,0.10000000000000003,1.0,1.0,-0.11006032824516293,0.7976493090391159,0.2215515375137329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
