timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856104.6576295,1,follower,auto,0.20214128494262695,0.9394782185554504,0.668685793876648,0.1872958374023439,1.0,0.5635208129882813,-0.014845447540283052,0.06052178144454956,-0.10516498088836668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856104.6593957,0,follower,auto,1.006583333015442,0.9376493096351624,0.652427077293396,0.9940058612823488,1.0,0.5299706935882569,-0.012577471733093093,0.062350690364837646,-0.12245638370513912,-11.009655791993426,-4.3634490083922,6.065188198877017,-3,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.5312981747834749,-18715596224432.297,0.2821596614451322,True,0.0,True,0.0,0.0
1767856104.7613826,1,follower,auto,0.20927630364894867,0.9458777904510498,0.6349064111709595,0.19400586128234876,1.0,0.5299706935882569,-0.015270442366599912,0.054122209548950195,-0.10493571758270259,-7.014971011182589,-3.020943541789049,5.071307675710194,-3,,,,,,,,True,-3.7824478986330363,-7.8202138976076,1.199676691532945,infeasible,0,-4.0,-9.0,0.5218091333859138,-18150.10412526952,0.3429515711136669,True,0.0,True,0.0,0.0
1767856104.9413364,0,leader,auto,1.006583333015442,0.9376493096351624,0.652427077293396,0.9940058612823488,1.0,0.5299706935882569,-0.012577471733093093,0.062350690364837646,-0.12245638370513912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856105.0418036,1,follower,auto,0.20927630364894867,0.9458777904510498,0.6349064111709595,0.19400586128234876,1.0,0.5299706935882569,-0.015270442366599912,0.054122209548950195,-0.10493571758270259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856105.0436165,0,follower,auto,1.0170660018920898,0.9478623867034912,0.5987849235534668,1.0021471595764162,1.0,0.48926420211792,-0.014918842315673642,0.05213761329650879,-0.10952072143554681,-9.010819014214125,-4.366301131673725,5.092179635522556,-3,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,1.4317515604331583,-2447279177826.969,0.2513191569549381,True,0.0,True,0.0,0.0
1767856105.145253,1,follower,auto,0.19678278267383575,0.9621075987815857,0.6055145859718323,0.20214715957641616,1.0,0.48926420211792,0.005364376902580403,0.03789240121841431,-0.11625038385391229,-4.02988706234125,-0.9816829597365839,3.053391940316818,-3,,,,,,,,True,-1.8817157907343118,-4.7175423184542105,6.381209453787478,optimal,0,-3.0,-11.0,0.45088596335332976,-4160.01577125253,0.18133638242473987,True,0.0,True,0.0,0.0
1767856105.3302255,0,leader,auto,1.0170660018920898,0.9478623867034912,0.5987849235534668,1.0021471595764162,1.0,0.48926420211792,-0.014918842315673642,0.05213761329650879,-0.10952072143554681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856105.4307363,1,follower,auto,0.19678278267383575,0.9621075987815857,0.6055145859718323,0.20214715957641616,1.0,0.48926420211792,0.005364376902580403,0.03789240121841431,-0.11625038385391229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856105.433111,0,follower,auto,1.023592233657837,0.9586870670318604,0.5436765551567078,1.0098242187500002,1.0,0.45087890625000004,-0.013768014907836745,0.04131293296813965,-0.09279764890670772,-8.00624035307844,-4.370453221776507,4.108749283956823,-3,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.3270018125884122,-287115193833.9762,0.22436436959652317,True,0.0,True,0.0,0.0
1767856105.5343971,1,follower,auto,0.17669814825057983,0.9883045554161072,0.5734546184539795,0.20982421875000012,1.0,0.45087890625000004,0.03312607049942029,0.011695444583892822,-0.12257571220397945,-0.05261873246141575,1.0479415817018753,1.0447542920473998,-3,,,,,,,,True,1.9070894741224498,-0.41428716673041244,11.741623913126167,infeasible,0,0.0,-12.0,0.3735270534753625,-831.3290103454478,0.1272524024375109,True,0.0,True,0.0,0.0
1767856105.6808057,0,leader,auto,1.023592233657837,0.9586870670318604,0.5436765551567078,1.0098242187500002,1.0,0.45087890625000004,-0.013768014907836745,0.04131293296813965,-0.09279764890670772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856105.7812765,1,follower,auto,0.17669814825057983,0.9883045554161072,0.5734546184539795,0.20982421875000012,1.0,0.45087890625000004,0.03312607049942029,0.011695444583892822,-0.12257571220397945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856105.782915,0,follower,auto,1.0229142904281616,0.9601105451583862,0.49306201934814453,1.0176071643829347,1.0,0.4119641780853272,-0.005307126045226873,0.03988945484161377,-0.08109784126281733,-6.9934124755533915,-3.3596959236795967,3.120358120801251,-3,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,1.222525819833964,-33792507073.19376,0.24069323128981468,True,0.0,True,0.0,0.0
1767856105.984193,1,follower,auto,0.1750028133392334,0.993408203125,0.5590407252311707,0.2176071643829347,1.0,0.4119641780853272,0.042604351043701305,0.006591796875,-0.14707654714584345,-8.032469428661193,1.0307327621148945,0.007628772579544347,-3,,,,,,,,True,1.0023314247072603,-8.934327233435438,6.147930903645443,optimal,0,0.0,-15.0,0.3421932423748104,-432.470872755182,0.2935926324697866,True,0.0,True,0.0,0.0
1767856106.221467,0,leader,auto,1.0229142904281616,0.9601105451583862,0.49306201934814453,1.0176071643829347,1.0,0.4119641780853272,-0.005307126045226873,0.03988945484161377,-0.08109784126281733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856106.321932,1,follower,auto,0.1750028133392334,0.993408203125,0.5590407252311707,0.2176071643829347,1.0,0.4119641780853272,0.042604351043701305,0.006591796875,-0.14707654714584345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856106.324021,0,follower,auto,1.002341866493225,0.9561049342155457,0.42905980348587036,1.026603274345398,1.0,0.3669836282730103,0.02426140785217301,0.043895065784454346,-0.062076175212860074,-5.9951729414365404,-0.32058864401385967,4.145674512565792,-3,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.0578413357783263,-1152638364.4231343,0.3583657591693289,True,0.0,True,0.0,0.0
1767856106.4253914,1,follower,auto,0.17987051606178284,0.9608650207519531,0.5177207589149475,0.22660327434539806,1.0,0.3669836282730103,0.04673275828361523,0.039134979248046875,-0.15073713064193722,1.0334598497501835,2.006487644272057,3.0254275049933534,-3,,,,,,,,True,2.9155594590767304,1.4964522831191864,16.752117027069744,optimal,0,0.0,-15.0,0.25810894567474874,-74.88214627308207,0.4013018110211129,True,0.0,True,0.0,0.0
1767856106.6477442,0,leader,auto,1.002341866493225,0.9561049342155457,0.42905980348587036,1.026603274345398,1.0,0.3669836282730103,0.02426140785217301,0.043895065784454346,-0.062076175212860074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856106.7481458,1,follower,auto,0.17987051606178284,0.9608650207519531,0.5177207589149475,0.22660327434539806,1.0,0.3669836282730103,0.04673275828361523,0.039134979248046875,-0.15073713064193722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856106.7493353,0,follower,auto,0.9827952980995178,0.9416897296905518,0.40195950865745544,1.0354328107833863,1.0,0.32283594608306887,0.052637512683868515,0.05831027030944824,-0.07912356257438657,-7.9769799342603,2.6906516077321596,5.104442348772484,-2,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,0.9694175532241185,-187323274.59862736,0.38834172638298886,True,0.0,True,0.0,0.0
1767856106.8501928,1,follower,auto,0.1698622852563858,0.9512339234352112,0.49187594652175903,0.2354328107833863,1.0,0.32283594608306887,0.06557052552700049,0.04876607656478882,-0.16904000043869016,1.0187643470749803,6.017157139336171,4.01359909159448,-2,,,,,,,,True,6.237442346951433,1.9043800237660946,19.179588552229188,infeasible,0,3.0,-17.0,0.20267108924095711,-23.669970352661505,0.35605260020535573,True,0.0,True,0.0,0.0
1767856106.9602208,0,leader,auto,0.9827952980995178,0.9416897296905518,0.40195950865745544,1.0354328107833863,1.0,0.32283594608306887,0.052637512683868515,0.05831027030944824,-0.07912356257438657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856107.1608555,1,follower,auto,0.1698622852563858,0.9512339234352112,0.49187594652175903,0.2354328107833863,1.0,0.32283594608306887,0.06557052552700049,0.04876607656478882,-0.16904000043869016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856107.162641,0,follower,auto,0.9507505297660828,0.9276657104492188,0.37517911195755005,1.0439234447479249,1.0,0.280382776260376,0.0931729149818421,0.07233428955078125,-0.09479633569717405,-10.968609962786749,6.724063078022057,7.094788481501996,-2,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.8598650478572929,-19653245.013127305,0.46613534664291506,True,0.0,True,0.0,0.0
1767856107.263982,1,follower,auto,0.17470678687095642,0.9467521905899048,0.47289803624153137,0.24392344474792482,1.0,0.280382776260376,0.0692166578769684,0.053247809410095215,-0.19251525998115537,0.004462534260319102,5.98735188216421,4.998279417403061,-2,,,,,,,,True,6.511789571392172,-0.443729525948271,19.86908102676131,infeasible,0,3.0,-20.0,0.16705305030140183,-11.380022588848243,0.5297674787908377,True,0.0,True,0.0,0.0
1767856107.3784106,0,leader,auto,0.9507505297660828,0.9276657104492188,0.37517911195755005,1.0439234447479249,1.0,0.280382776260376,0.0931729149818421,0.07233428955078125,-0.09479633569717405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856107.4789562,1,follower,auto,0.17470678687095642,0.9467521905899048,0.47289803624153137,0.24392344474792482,1.0,0.280382776260376,0.0692166578769684,0.053247809410095215,-0.19251525998115537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856107.481141,0,follower,auto,0.9042012691497803,0.924818754196167,0.3832836151123047,1.0521987915039064,1.0,0.23900604248046878,0.1479975223541261,0.07518124580383301,-0.1442775726318359,-15.9863880597131,10.77336646457197,7.035963290902454,-2,,,,,,,,True,11.0,-16.0,0.0,optimal,0,11.0,-16.0,0.7877698798579353,-4446890.410457763,0.7027707413909807,True,0.0,True,0.0,0.0
1767856107.5824082,1,follower,auto,0.18923451006412506,0.9319917559623718,0.45483362674713135,0.25219879150390634,1.0,0.23900604248046878,0.06296428143978128,0.06800824403762817,-0.21582758426666257,2.0193291436647076,5.94520516063706,6.004506560757017,-2,,,,,,,,True,6.765758505465051,2.0469165821401845,24.514621172696533,optimal,0,2.0,-22.0,0.13751695456628954,-6.335981100401915,0.7042394394907839,True,0.0,True,0.0,0.0
1767856107.7555423,0,leader,auto,0.9042012691497803,0.924818754196167,0.3832836151123047,1.0521987915039064,1.0,0.23900604248046878,0.1479975223541261,0.07518124580383301,-0.1442775726318359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856107.8559778,1,follower,auto,0.18923451006412506,0.9319917559623718,0.45483362674713135,0.25219879150390634,1.0,0.23900604248046878,0.06296428143978128,0.06800824403762817,-0.21582758426666257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856107.858191,0,follower,auto,0.859034538269043,0.9200232028961182,0.4160328507423401,1.0585675477981569,1.0,0.20716226100921634,0.1995330095291139,0.07997679710388184,-0.20887058973312375,-20,14.804867986290699,6.9701318985141745,-2,,,,,,,,True,15.0,-24.0,0.0,optimal,0,15.0,-24.0,0.7670565215782461,-2900517.2970426935,0.6645198347830217,True,0.0,True,0.0,0.0
1767856107.9597373,1,follower,auto,0.20632538199424744,0.9238428473472595,0.43894296884536743,0.2585675477981568,1.0,0.20716226100921634,0.05224216580390939,0.07615715265274048,-0.2317807078361511,1.0153659155075163,4.910879083549785,7.020767249046044,-2,,,,,,,,True,5.275650509856739,1.0083643826893436,24.581172645627344,optimal,0,0.0,-23.0,0.1141840619992247,-4.015194976137617,0.7494872472459396,True,0.0,True,0.0,0.0
1767856108.0917327,0,leader,auto,0.859034538269043,0.9200232028961182,0.4160328507423401,1.0585675477981569,1.0,0.20716226100921634,0.1995330095291139,0.07997679710388184,-0.20887058973312375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856108.1921616,1,follower,auto,0.20632538199424744,0.9238428473472595,0.43894296884536743,0.2585675477981568,1.0,0.20716226100921634,0.05224216580390939,0.07615715265274048,-0.2317807078361511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856108.1938384,0,follower,auto,0.820290744304657,0.9176093935966492,0.4250369966030121,1.0661114168167116,1.0,0.1694429159164429,0.24582067251205464,0.08239060640335083,-0.2555940806865692,-20,18.82089210732253,7.978518891630096,-2,,,,,,,,True,19.0,-29.0,0.0,optimal,0,19.0,-29.0,0.7185703502762091,-1066026.6803150387,0.6826154111901849,True,0.0,True,0.0,0.0
1767856108.2950428,1,follower,auto,0.22117926180362701,0.9358707666397095,0.4291113317012787,0.2661114168167116,1.0,0.1694429159164429,0.04493215501308456,0.06412923336029053,-0.2596684157848358,-0.01773390513347358,4.888733305464926,6.019793491655075,-2,,,,,,,,True,5.981976210022311,-0.871414989919927,25.830792167219606,infeasible,0,0.0,-26.0,0.10216813254772084,-3.2122853139013863,0.8066037913960638,True,0.0,True,0.0,0.0
1767856108.4127107,0,leader,auto,0.820290744304657,0.9176093935966492,0.4250369966030121,1.0661114168167116,1.0,0.1694429159164429,0.24582067251205464,0.08239060640335083,-0.2555940806865692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856108.513094,1,follower,auto,0.22117926180362701,0.9358707666397095,0.4291113317012787,0.2661114168167116,1.0,0.1694429159164429,0.04493215501308456,0.06412923336029053,-0.2596684157848358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856108.5150485,0,follower,auto,0.7850056886672974,0.932158887386322,0.40695610642433167,1.072819986343384,1.0,0.13590006828308107,0.2878142976760867,0.06784111261367798,-0.27105603814125057,-20,20,6.025490494697548,-2,,,,,,,,True,24.664761512430605,-28.07661824463662,2.5437822764802323,optimal,0,23.0,-30.0,0.6288033102204014,-166639.41004483623,0.6495517742134274,True,0.0,True,0.0,0.0
1767856108.6162999,1,follower,auto,0.23706738650798798,0.9575293660163879,0.42997103929519653,0.272819986343384,1.0,0.13590006828308107,0.035752599835396026,0.04247063398361206,-0.29407097101211543,-8.040964674775859,3.8660469946237632,3.9957019103448044,-2,,,,,,,,True,4.103269055098578,-8.98082951484713,20.659393552627396,infeasible,0,-1.0,-29.0,0.11104707967351568,-3.7122608483456285,0.846660568102218,True,0.0,True,0.0,0.0
1767856108.722522,0,leader,auto,0.7850056886672974,0.932158887386322,0.40695610642433167,1.072819986343384,1.0,0.13590006828308107,0.2878142976760867,0.06784111261367798,-0.27105603814125057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856108.8229473,1,follower,auto,0.23706738650798798,0.9575293660163879,0.42997103929519653,0.272819986343384,1.0,0.13590006828308107,0.035752599835396026,0.04247063398361206,-0.29407097101211543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856108.8251634,0,follower,auto,0.7392065525054932,0.9416594505310059,0.36171337962150574,1.0792454910278322,1.0,0.10377254486083987,0.340038938522339,0.05834054946899414,-0.25794083476066587,-12.008706216408061,20,5.08834253797807,-2,,,,,,,,True,30.0,-12.65186384732667,17.46304177317604,infeasible,0,28.0,-30.0,0.47897627588577363,-7458.769443782364,0.6368568836633913,True,0.0,True,0.0,0.0
1767856108.926364,1,follower,auto,0.24243614077568054,0.9612820148468018,0.42502155900001526,0.27924549102783214,1.0,0.10377254486083987,0.036809350252151596,0.03871798515319824,-0.3212490141391754,-2.022062536664325,4.857452814864285,2.981257364478125,-2,,,,,,,,True,5.220942730614754,-2.4483004854318757,28.482242890261844,infeasible,0,-2.0,-30.0,0.10444016696902425,-3.3986933768926737,0.8360247825482425,True,0.0,True,0.0,0.0
1767856109.1169343,0,leader,auto,0.7392065525054932,0.9416594505310059,0.36171337962150574,1.0792454910278322,1.0,0.10377254486083987,0.340038938522339,0.05834054946899414,-0.25794083476066587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856109.2177625,1,follower,auto,0.24243614077568054,0.9612820148468018,0.42502155900001526,0.27924549102783214,1.0,0.10377254486083987,0.036809350252151596,0.03871798515319824,-0.3212490141391754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856109.2232285,0,follower,auto,0.7210157513618469,0.9254987239837646,0.29376962780952454,1.085446424484253,1.0,0.07276787757873537,0.36443067312240607,0.07450127601623535,-0.22100175023078916,-16.97273981773652,20,7.159762023836009,-2,,,,,,,,True,30.0,-17.156684911128785,10.843315088871215,infeasible,0,30.0,-28.0,0.3399339357447597,-412.72295973782633,0.3940814338921254,True,0.0,True,0.0,0.0
1767856109.324473,1,follower,auto,0.24657724797725677,0.9540272355079651,0.4262147843837738,0.28544642448425295,1.0,0.07276787757873537,0.03886917650699617,0.04597276449203491,-0.35344690680503843,-6.006987270768737,3.8534891489288707,3.9452236102004092,-2,,,,,,,,True,4.271310296115547,-6.443161883872758,24.37732460422165,optimal,0,-2.0,-30.0,0.10867416603111812,-3.6083940538540755,0.8271218425449189,True,0.0,True,0.0,0.0
1767856109.5240352,0,leader,auto,0.7210157513618469,0.9254987239837646,0.29376962780952454,1.085446424484253,1.0,0.07276787757873537,0.36443067312240607,0.07450127601623535,-0.22100175023078916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856109.6245246,1,follower,auto,0.24657724797725677,0.9540272355079651,0.4262147843837738,0.28544642448425295,1.0,0.07276787757873537,0.03886917650699617,0.04597276449203491,-0.35344690680503843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856109.6276426,0,follower,auto,0.7439894080162048,0.915367066860199,0.24868114292621613,1.0935046434402467,1.0,0.03247678279876711,0.34951523542404184,0.08463293313980103,-0.216204360127449,-20,20,8.158575082346688,-2,,,,,,,,True,30.0,-27.0,0.0,optimal,0,30.0,-27.0,0.3040436930136081,-194.70961663648148,0.1346458170424144,True,0.0,True,0.0,0.0
1767856109.7294374,1,follower,auto,0.23503923416137695,0.9512220025062561,0.4165932238101959,0.2935046434402466,1.0,0.03247678279876711,0.05846540927886967,0.048777997493743896,-0.38411644101142883,2.9899739318322376,6.8893644636792395,3.941855265139915,-2,,,,,,,,True,7.604426807900106,3.555075751638192,34.64071692951356,optimal,0,-1.0,-30.0,0.08538657952993445,-2.5008284584568363,0.7268342832512442,True,0.0,True,0.0,0.0
1767856109.835574,0,leader,auto,0.7439894080162048,0.915367066860199,0.24868114292621613,1.0935046434402467,1.0,0.03247678279876711,0.34951523542404184,0.08463293313980103,-0.216204360127449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856109.9359877,1,follower,auto,0.23503923416137695,0.9512220025062561,0.4165932238101959,0.2935046434402466,1.0,0.03247678279876711,0.05846540927886967,0.048777997493743896,-0.38411644101142883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856109.9390802,0,follower,auto,0.7739187479019165,0.9198977947235107,0.19804337620735168,1.1015167236328125,1.0,-0.007583618164062479,0.327597975730896,0.08010220527648926,-0.20562699437141416,-20,16.727523167713162,8.173677398808268,-2,,,,,,,,True,17.095851516652242,-22.047409959490565,11.598423262462427,optimal,0,28.0,-26.0,0.27621478342102845,-108.67542625234789,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767856110.0403967,1,follower,auto,0.22573044896125793,0.94786536693573,0.3967534005641937,0.30151672363281246,1.0,-0.007583618164062479,0.07578627467155452,0.05213463306427002,-0.4043370187282562,16.993992881930804,11.90944977210529,4.945253468793445,-2,,,,,,,,True,12.075584487496181,17.972355979414083,49.468845538685095,optimal,0,0.0,-30.0,0.045120897011696304,-1.5280228614308216,0.6900709029315835,True,0.0,True,0.0,0.0
1767856110.1424158,0,leader,auto,0.7739187479019165,0.9198977947235107,0.19804337620735168,1.1015167236328125,1.0,-0.007583618164062479,0.327597975730896,0.08010220527648926,-0.20562699437141416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856110.2428865,1,follower,auto,0.22573044896125793,0.94786536693573,0.3967534005641937,0.30151672363281246,1.0,-0.007583618164062479,0.07578627467155452,0.05213463306427002,-0.4043370187282562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856110.2447333,0,follower,auto,0.819240927696228,0.9242506623268127,0.1413947343826294,1.107726845741272,1.0,-0.038634228706359845,0.28848591804504387,0.07574933767318726,-0.18002896308898925,-9.996403165601318,-8.321227497463322,7.196397527708848,-2,,,,,,,,True,-8.806212351754553,-10.220072969559583,35.20758588389432,optimal,0,24.0,-23.0,0.27254290290634,-100.39126513810722,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767856110.3465283,1,follower,auto,0.22054991126060486,0.9462330937385559,0.3746196925640106,0.30772684574127185,1.0,-0.038634228706359845,0.08717693448066699,0.05376690626144409,-0.4132539212703705,20,14.926540910370848,4.938547493351046,-2,,,,,,,,True,15.492994833073533,30.0,61.96799890990222,infeasible,0,0.0,-30.0,0.0036018699778250785,-1.0756856785934235,0.644097413166149,True,0.0,True,0.0,0.0
1767856110.5205514,0,leader,auto,0.819240927696228,0.9242506623268127,0.1413947343826294,1.107726845741272,1.0,-0.038634228706359845,0.28848591804504387,0.07574933767318726,-0.18002896308898925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856110.621007,1,follower,auto,0.22054991126060486,0.9462330937385559,0.3746196925640106,0.30772684574127185,1.0,-0.038634228706359845,0.08717693448066699,0.05376690626144409,-0.4132539212703705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856110.6232438,0,follower,auto,0.857594907283783,0.9299520254135132,0.05997134745121002,1.1138756084442138,1.0,-0.06937804222106932,0.2562807011604309,0.07004797458648682,-0.12934938967227932,-1.0045553209610656,-9.332460402668982,7.256285207883787,-2,,,,,,,,True,-9.922150811062771,-1.9414946288441293,35.295641323219584,optimal,0,22.0,-17.0,0.239036934965404,-49.628732520597204,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767856110.7245698,1,follower,auto,0.23092536628246307,0.9402356743812561,0.35558760166168213,0.3138756084442138,1.0,-0.06937804222106932,0.08295024216175073,0.059764325618743896,-0.42496564388275143,20,17.91745533893338,4.910772200504703,-2,,,,,,,,True,18.640593548163075,30.0,62.8289083768596,infeasible,0,0.0,-30.0,-0.024643331090121068,-0.8187590319829214,0.6921344577550383,True,0.0,True,0.0,0.0
1767856110.857213,0,leader,auto,0.857594907283783,0.9299520254135132,0.05997134745121002,1.1138756084442138,1.0,-0.06937804222106932,0.2562807011604309,0.07004797458648682,-0.12934938967227932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856110.9576163,1,follower,auto,0.23092536628246307,0.9402356743812561,0.35558760166168213,0.3138756084442138,1.0,-0.06937804222106932,0.08295024216175073,0.059764325618743896,-0.42496564388275143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856110.959519,0,follower,auto,0.8851214051246643,0.9378854036331177,0.01655437797307968,1.1214107608795165,1.0,-0.107053804397583,0.23628935575485221,0.062114596366882324,-0.12360818237066268,-4.008369175619718,-0.3201665618781653,6.244290117954097,-2,,,,,,,,True,0.5173654810717814,-4.963734946029376,22.39134194593139,infeasible,0,20.0,-16.0,0.24026832721301528,-50.84215766837152,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767856111.0609033,1,follower,auto,0.2548704147338867,0.948097825050354,0.37357062101364136,0.3214107608795165,1.0,-0.107053804397583,0.06654034614562976,0.051902174949645996,-0.48062442541122435,-5.011588442459665,4.89561089442918,4.837873881721426,-2,,,,,,,,True,5.150746280703159,-5.490753308236734,25.531085871319668,optimal,0,-2.0,-30.0,0.018084558204782386,-0.663062548637634,0.6563263922947001,True,0.0,True,0.0,0.0
1767856111.2924728,0,leader,auto,0.8851214051246643,0.9378854036331177,0.01655437797307968,1.1214107608795165,1.0,-0.107053804397583,0.23628935575485221,0.062114596366882324,-0.12360818237066268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856111.3929334,1,follower,auto,0.2548704147338867,0.948097825050354,0.37357062101364136,0.3214107608795165,1.0,-0.107053804397583,0.06654034614562976,0.051902174949645996,-0.48062442541122435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856111.3948143,0,follower,auto,0.8896473050117493,0.9451924562454224,0.002264191396534443,1.128141860961914,1.0,-0.1407093048095703,0.23849455595016478,0.05480754375457764,-0.14297349620610475,-18.008031660087955,19.72728480473863,5.2163128362401965,-2,,,,,,,,True,20.0,-18.0,0.0,optimal,0,20.0,-18.0,0.23374164527388297,-44.397054474381775,0.054741351354103185,True,0.0,True,0.0,0.0
1767856111.49699,1,follower,auto,0.29351821541786194,0.957032322883606,0.4070361256599426,0.328141860961914,1.0,-0.1407093048095703,0.03462364554405206,0.04296767711639404,-0.547745430469513,-20,-5.14425036769286,3.7841754628945674,-2,,,,,,,,True,-5.783421504721782,-26.24050369975367,3.9514396954450985,optimal,0,-7.0,-30.0,0.09886747603428558,-2.6435874302260345,0.6695413914828316,True,0.0,True,0.0,0.0
1767856111.5986264,0,leader,auto,0.8896473050117493,0.9451924562454224,0.002264191396534443,1.128141860961914,1.0,-0.1407093048095703,0.23849455595016478,0.05480754375457764,-0.14297349620610475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856111.6990788,1,follower,auto,0.29351821541786194,0.957032322883606,0.4070361256599426,0.328141860961914,1.0,-0.1407093048095703,0.03462364554405206,0.04296767711639404,-0.547745430469513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856111.7007236,0,follower,auto,0.8951541185379028,0.9392907023429871,0.019723430275917053,1.1368586921691894,1.0,-0.18429346084594728,0.2417045736312866,0.06070929765701294,-0.20401689112186433,-20,18.743423604833207,6.160250425871228,-2,,,,,,,,True,19.0,-24.0,0.0,optimal,0,19.0,-24.0,0.26141333991313576,-79.38106013967075,0.1764533091583731,True,0.0,True,0.0,0.0
1767856111.9022317,1,follower,auto,0.31673622131347656,0.9547364711761475,0.4205721914768219,0.3368586921691894,1.0,-0.18429346084594728,0.020122470855712837,0.04526352882385254,-0.6048656523227691,-20,-6.139906546190903,3.8008419799519118,-2,,,,,,,,True,-6.031192041154219,-21.371362462382805,9.125086654497181,infeasible,0,-9.0,-30.0,0.137774993612378,-6.098786027830239,0.685457281948475,True,0.0,True,0.0,0.0
1767856112.0082064,0,leader,auto,0.8951541185379028,0.9392907023429871,0.019723430275917053,1.1368586921691894,1.0,-0.18429346084594728,0.2417045736312866,0.06070929765701294,-0.20401689112186433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
