timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689480.0289068,0,leader,manual,0.8339694142341614,0.03478069603443146,0.8374219536781311,0.9,1,1,0.06603058576583865,0.9652193039655685,0.1625780463218689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689480.1296084,1,follower,manual,0.04347769916057587,0.0692802295088768,0.8738682866096497,0.1,1,1,0.05652230083942414,0.9307197704911232,0.12613171339035034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689480.2330043,0,leader,manual,0.8339659571647644,0.034779906272888184,0.8374204039573669,0.9,1,1,0.06603404283523562,0.9652200937271118,0.16257959604263306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689480.3333642,1,follower,manual,0.04332869499921799,0.0696222186088562,0.8740524649620056,0.1,1,1,0.05667130500078202,0.9303777813911438,0.12594753503799438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689480.4359527,0,leader,manual,0.8339660167694092,0.034761395305395126,0.8374168276786804,0.9,1,1,0.06603398323059084,0.9652386046946049,0.16258317232131958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689480.536388,1,follower,manual,0.04344192147254944,0.06935597211122513,0.8739086389541626,0.1,1,1,0.05655807852745057,0.9306440278887749,0.1260913610458374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689480.6399896,0,leader,manual,0.833968997001648,0.034769292920827866,0.8374117016792297,0.9,1,1,0.06603100299835207,0.9652307070791721,0.16258829832077026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689480.740406,1,follower,manual,0.04341915249824524,0.06940819323062897,0.8739317059516907,0.1,1,1,0.056580847501754766,0.930591806769371,0.12606829404830933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689480.8450277,0,leader,manual,0.8339709639549255,0.03477483242750168,0.8374171257019043,0.9,1,1,0.06602903604507449,0.9652251675724983,0.1625828742980957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689480.9455276,1,follower,manual,0.043411608785390854,0.06943079084157944,0.8739457130432129,0.1,1,1,0.05658839121460915,0.9305692091584206,0.1260542869567871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689481.100487,0,leader,manual,0.8339689373970032,0.03478286787867546,0.8374239802360535,0.9,1,1,0.06603106260299685,0.9652171321213245,0.16257601976394653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689481.2008903,1,follower,manual,0.043408576399087906,0.06942532956600189,0.8739441633224487,0.1,1,1,0.0565914236009121,0.9305746704339981,0.12605583667755127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689481.3034706,0,leader,manual,0.8339791297912598,0.03477812185883522,0.8374170660972595,0.9,1,1,0.06602087020874026,0.9652218781411648,0.16258293390274048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689481.4039576,1,follower,manual,0.04348066821694374,0.06927157938480377,0.8738563060760498,0.1,1,1,0.056519331783056265,0.9307284206151962,0.1261436939239502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689481.5065603,0,leader,manual,0.8339742422103882,0.034773729741573334,0.8374146819114685,0.9,1,1,0.06602575778961184,0.9652262702584267,0.1625853180885315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689481.6069202,1,follower,manual,0.043404046446084976,0.06945648044347763,0.8739579916000366,0.1,1,1,0.05659595355391503,0.9305435195565224,0.12604200839996338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689486.2197492,0,leader,manual,0.8339705467224121,0.03477676212787628,0.837420642375946,0.9,1,1,0.06602945327758791,0.9652232378721237,0.16257935762405396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689486.320291,1,follower,manual,0.043470755219459534,0.0693046897649765,0.8738728761672974,0.1,1,1,0.05652924478054047,0.9306953102350235,0.12612712383270264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689486.324983,0,follower,auto,0.7626919150352478,0.8828998804092407,0.7760095596313477,0.9,1,1,0.13730808496475222,0.11710011959075928,0.22399044036865234,20,12.719230388551951,11.009411138296127,0,,,,,,,,True,13.0,22.0,0.0,optimal,0,13.0,22.0,1.6473993535307194,2.331169047262981,0.405051467525964,True,0.0,True,0.0,0.0
1767689486.4262316,1,follower,auto,0.09419284015893936,0.8549317121505737,0.7984170317649841,0.09999999999999998,1.0,1.0,0.005807159841060616,0.14506828784942627,0.20158296823501587,20,-0.05523038855195043,13.990588861703873,0,,,,,,,,True,0.0,20.0,0.0,optimal,0,0.0,20.0,1.1322590795145993,1.5996892109499936,0.544540202113991,True,0.0,True,0.0,0.0
1767689486.5896475,0,leader,auto,0.7626919150352478,0.8828998804092407,0.7760095596313477,0.9,1,1,0.13730808496475222,0.11710011959075928,0.22399044036865234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689486.6900816,1,follower,auto,0.09419284015893936,0.8549317121505737,0.7984170317649841,0.09999999999999998,1.0,1.0,0.005807159841060616,0.14506828784942627,0.20158296823501587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689486.6925936,0,follower,auto,0.7590357661247253,0.8870536684989929,0.772695779800415,0.9,1,1,0.14096423387527468,0.11294633150100708,0.22730422019958496,20,13.7255647072196,11.01610549211502,0,,,,,,,,True,14.0,22.0,0.0,optimal,0,14.0,22.0,1.6333898421783353,2.2530665859988037,0.4266089944510353,True,0.0,True,0.0,0.0
1767689486.7937706,1,follower,auto,0.09464995563030243,0.8519484996795654,0.8011008501052856,0.09999999999999998,1.0,1.0,0.005350044369697549,0.14805150032043457,0.19889914989471436,19.01850301861763,-0.05753392508625982,13.984688259363175,0,,,,,,,,True,0.0,19.0,0.0,optimal,0,0.0,19.0,1.1393220362455152,1.6228874546050829,0.5504362413151878,True,0.0,True,0.0,0.0
1767689486.8983727,0,leader,auto,0.7590357661247253,0.8870536684989929,0.772695779800415,0.9,1,1,0.14096423387527468,0.11294633150100708,0.22730422019958496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689486.998869,1,follower,auto,0.09464995563030243,0.8519484996795654,0.8011008501052856,0.09999999999999998,1.0,1.0,0.005350044369697549,0.14805150032043457,0.19889914989471436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689487.1016457,0,follower,auto,0.7582953572273254,0.8935897350311279,0.7827464938163757,0.9,1,1,0.14170464277267458,0.10641026496887207,0.21725350618362427,20,13.724305189698935,10.001943896293641,0,,,,,,,,True,14.0,21.0,0.0,optimal,0,14.0,21.0,1.6579504161907224,2.4957672192136853,0.41441166710076904,True,0.0,True,0.0,0.0
1767689487.2032576,1,follower,auto,0.09636738151311874,0.8535450100898743,0.8145445585250854,0.09999999999999998,1.0,1.0,0.003632618486881234,0.14645498991012573,0.18545544147491455,18.01593483567238,-0.060326996460556954,13.96869125688076,0,,,,,,,,True,0.0,18.0,0.0,optimal,0,0.0,18.0,1.1748140685676067,1.7772089486009555,0.5552763832710236,True,0.0,True,0.0,0.0
1767689487.5075006,0,leader,auto,0.7582953572273254,0.8935897350311279,0.7827464938163757,0.9,1,1,0.14170464277267458,0.10641026496887207,0.21725350618362427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689487.6079197,1,follower,auto,0.09636738151311874,0.8535450100898743,0.8145445585250854,0.09999999999999998,1.0,1.0,0.003632618486881234,0.14645498991012573,0.18545544147491455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689487.6162374,0,follower,auto,0.7701079845428467,0.9294794201850891,0.860628068447113,0.9,1,1,0.12989201545715334,0.07052057981491089,0.13937193155288696,12.936402641618251,11.706837790578604,6.91343748524189,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.881875048502767,3.147963068615933,0.3566354479746886,True,0.0,True,0.0,0.0
1767689487.71735,1,follower,auto,0.10588707774877548,0.892730176448822,0.89632248878479,0.09999999999999998,1.0,1.0,-0.005887077748775504,0.10726982355117798,0.10367751121520996,9.965796188116073,-0.06972306028157471,9.876582084548474,0,,,,,,,,True,0.0,10.0,0.0,optimal,0,0.0,10.0,1.3984285659203253,2.5970588458773336,0.5263280650724587,True,0.0,True,0.0,0.0
1767689487.833308,0,leader,auto,0.7701079845428467,0.9294794201850891,0.860628068447113,0.9,1,1,0.12989201545715334,0.07052057981491089,0.13937193155288696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689487.9337146,1,follower,auto,0.10588707774877548,0.892730176448822,0.89632248878479,0.09999999999999998,1.0,1.0,-0.005887077748775504,0.10726982355117798,0.10367751121520996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689487.935714,0,follower,auto,0.7735462784767151,0.9462140798568726,0.9156762957572937,0.9,1,1,0.12645372152328493,0.05378592014312744,0.0843237042427063,7.949363394643068,11.714299408203363,4.906516835672855,0,,,,,,,,True,12.0,8.0,0.0,optimal,0,12.0,8.0,2.040013219314268,3.4793360119477637,0.34653764852637026,True,0.0,True,0.0,0.0
1767689488.0366547,1,follower,auto,0.11375696212053299,0.9102566242218018,0.9307807087898254,0.09999999999999998,1.0,1.0,-0.013756962120533012,0.08974337577819824,0.06921929121017456,5.978127258896827,-1.0726132937793433,7.917710911647081,0,,,,,,,,True,-1.0,6.0,0.0,optimal,0,-1.0,6.0,1.4975740830760076,2.3031998165640903,0.5849599850629362,True,0.0,True,0.0,0.0
1767689488.1433876,0,leader,auto,0.7735462784767151,0.9462140798568726,0.9156762957572937,0.9,1,1,0.12645372152328493,0.05378592014312744,0.0843237042427063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689488.2437744,1,follower,auto,0.11375696212053299,0.9102566242218018,0.9307807087898254,0.09999999999999998,1.0,1.0,-0.013756962120533012,0.08974337577819824,0.06921929121017456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689488.2451317,0,follower,auto,0.7752570509910583,0.9561080932617188,0.9721383452415466,0.9,1,1,0.12474294900894167,0.04389190673828125,0.02786165475845337,1.964340003509879,11.717411577122212,3.892849493498564,0,,,,,,,,True,12.0,2.0,0.0,optimal,0,12.0,2.0,2.2057148026418716,3.5844649002640008,0.32689451118991564,True,0.0,True,0.0,0.0
1767689488.3474693,1,follower,auto,0.11369484663009644,0.926267147064209,0.9577092528343201,0.09999999999999998,1.0,1.0,-0.013694846630096458,0.07373285293579102,0.04229074716567993,3.9812674768805505,-1.062183050645128,6.949346682851195,0,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,1.5753427839490328,2.2007464773940266,0.5406022762537247,True,0.0,True,0.0,0.0
1767689488.4523225,0,leader,auto,0.7752570509910583,0.9561080932617188,0.9721383452415466,0.9,1,1,0.12474294900894167,0.04389190673828125,0.02786165475845337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689488.5526233,1,follower,auto,0.11369484663009644,0.926267147064209,0.9577092528343201,0.09999999999999998,1.0,1.0,-0.013694846630096458,0.07373285293579102,0.04229074716567993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689488.5550077,0,follower,auto,0.7833789587020874,0.9622303247451782,1.0054583549499512,0.9,1,1,0.11662104129791262,0.03776967525482178,-0.005458354949951172,-0.02584568209065199,10.707099898551942,2.914533183716226,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,2.31758745142578,3.226997971432536,0.30981536733090376,True,0.0,True,0.0,0.0
1767689488.6592042,1,follower,auto,0.11374370008707047,0.9355788230895996,0.974133312702179,0.09999999999999998,1.0,1.0,-0.013743700087070487,0.06442117691040039,0.025866687297821045,1.9900812027466297,-1.0560264996804998,5.975448141522611,0,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,1.6235066529277975,1.9894825317194273,0.5411680986981747,True,0.0,True,0.0,0.0
1767689488.9118314,0,leader,auto,0.7833789587020874,0.9622303247451782,1.0054583549499512,0.9,1,1,0.11662104129791262,0.03776967525482178,-0.005458354949951172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689489.012267,1,follower,auto,0.11374370008707047,0.9355788230895996,0.974133312702179,0.09999999999999998,1.0,1.0,-0.013743700087070487,0.06442117691040039,0.025866687297821045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689489.014644,0,follower,auto,0.8085954785346985,0.9646631479263306,1.0306419134140015,0.892941164970398,1.0,1.0352941751480103,0.08434568643569951,0.035336852073669434,0.004652261734008789,-0.01616567786518693,7.673608269645285,2.9257218450732494,0,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,2.4341913150064336,3.0756108078498383,0.242229122740117,True,0.0,True,0.0,0.0
1767689489.1157618,1,follower,auto,0.11544565111398697,0.9439376592636108,0.9809900522232056,0.09294116497039795,1.0,1.0352941751480103,-0.02250448614358902,0.05606234073638916,0.05430412292480469,4.991838843274474,-2.047403523266858,5.000901777037204,0,,,,,,,,True,-2.0,5.0,0.0,optimal,0,-2.0,5.0,1.6441592331452255,1.8644571235014413,0.5094323313486079,True,0.0,True,0.0,0.0
1767689489.2413068,0,leader,auto,0.8085954785346985,0.9646631479263306,1.0306419134140015,0.892941164970398,1.0,1.0352941751480103,0.08434568643569951,0.035336852073669434,0.004652261734008789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689489.3418493,1,follower,auto,0.11544565111398697,0.9439376592636108,0.9809900522232056,0.09294116497039795,1.0,1.0352941751480103,-0.02250448614358902,0.05606234073638916,0.05430412292480469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689489.3445091,0,follower,auto,0.8289594054222107,0.9641281962394714,1.0385141372680664,0.9020716810226441,1.0,0.9896415948867798,0.07311227560043343,0.035871803760528564,-0.04887254238128658,-4.006725627469969,6.662735651315305,2.943268034768923,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,2.4916994464116478,2.845688487913778,0.20316402569270942,True,0.0,True,0.0,0.0
1767689489.446163,1,follower,auto,0.11223283410072327,0.9518392086029053,0.9652149677276611,0.10207168102264408,1.0,0.9896415948867798,-0.010161153078079188,0.04816079139709473,0.024426627159118697,1.9901456640506863,-1.03168462584333,4.044676656272477,0,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,1.5969511107034515,1.3678529001697386,0.4239719368537935,True,0.0,True,0.0,0.0
1767689489.5482452,0,leader,auto,0.8289594054222107,0.9641281962394714,1.0385141372680664,0.9020716810226441,1.0,0.9896415948867798,0.07311227560043343,0.035871803760528564,-0.04887254238128658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689489.6486773,1,follower,auto,0.11223283410072327,0.9518392086029053,0.9652149677276611,0.10207168102264408,1.0,0.9896415948867798,-0.010161153078079188,0.04816079139709473,0.024426627159118697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689489.6504729,0,follower,auto,0.8451981544494629,0.9678110480308533,1.040367841720581,0.9086802196502687,1.0,0.9565989017486572,0.06348206520080579,0.03218895196914673,-0.0837689399719238,-8.011417198266969,5.656932954544143,2.950933168266065,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,2.524593008091699,2.6165116129709935,0.20818441563997298,True,0.0,True,0.0,0.0
1767689489.7517061,1,follower,auto,0.10297323763370514,0.9527931213378906,0.9476362466812134,0.10868021965026864,1.0,0.9565989017486572,0.0057069820165635,0.047206878662109375,0.00896265506744387,0.0006008859379613398,-0.011611379128445346,4.065263759954711,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.5437541903740382,1.2069863549080717,0.320889589938935,True,0.0,True,0.0,0.0
1767689489.8575115,0,leader,auto,0.8451981544494629,0.9678110480308533,1.040367841720581,0.9086802196502687,1.0,0.9565989017486572,0.06348206520080579,0.03218895196914673,-0.0837689399719238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689489.9581306,1,follower,auto,0.10297323763370514,0.9527931213378906,0.9476362466812134,0.10868021965026864,1.0,0.9565989017486572,0.0057069820165635,0.047206878662109375,0.00896265506744387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689489.9604366,0,follower,auto,0.8551240563392639,0.9730249643325806,1.0406006574630737,0.9147914457321168,1.0,0.9260427713394165,0.059667389392852876,0.026975035667419434,-0.11455788612365725,-11.015492833044048,4.657742044286226,1.9473627375167153,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,2.5421875375057716,2.4303500136411795,0.2589131815403749,True,0.0,True,0.0,0.0
1767689490.0617754,1,follower,auto,0.0923822820186615,0.9554287791252136,0.9232005476951599,0.11479144573211675,1.0,0.9260427713394165,0.02240916371345525,0.04457122087478638,0.0028422236442565696,0.0023574759931422468,2.001492396032289,4.087991973836404,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,1.4715342849907787,1.0283182803650472,0.2759113923957905,True,0.0,True,0.0,0.0
1767689490.2142773,0,leader,auto,0.8551240563392639,0.9730249643325806,1.0406006574630737,0.9147914457321168,1.0,0.9260427713394165,0.059667389392852876,0.026975035667419434,-0.11455788612365725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689490.314823,1,follower,auto,0.0923822820186615,0.9554287791252136,0.9232005476951599,0.11479144573211675,1.0,0.9260427713394165,0.02240916371345525,0.04457122087478638,0.0028422236442565696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689490.316892,0,follower,auto,0.8618444800376892,0.9755833745002747,1.0327516794204712,0.9209925556182862,1.0,0.8950372219085693,0.05914807558059698,0.024416625499725342,-0.13771445751190192,-13.011778082366561,4.657983237253515,1.9463479522049887,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,2.5296036185377098,2.1801486942853194,0.2892170819454966,True,0.0,True,0.0,0.0
1767689490.4181192,1,follower,auto,0.08332756161689758,0.9610030055046082,0.8838397860527039,0.12099255561828615,1.0,0.8950372219085693,0.03766499400138856,0.038996994495391846,0.011197435855865412,0.9975903532019572,3.007528308688246,3.123742733204121,0,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,1.359456035987411,0.7947764086671767,0.24587927666378445,True,0.0,True,0.0,0.0
1767689490.543562,0,leader,auto,0.8618444800376892,0.9755833745002747,1.0327516794204712,0.9209925556182862,1.0,0.8950372219085693,0.05914807558059698,0.024416625499725342,-0.13771445751190192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689490.644024,1,follower,auto,0.08332756161689758,0.9610030055046082,0.8838397860527039,0.12099255561828615,1.0,0.8950372219085693,0.03766499400138856,0.038996994495391846,0.011197435855865412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689490.6457593,0,follower,auto,0.8622644543647766,0.9731113314628601,1.0161153078079224,0.9281194257736206,1.0,0.859402871131897,0.065854971408844,0.026888668537139893,-0.1567124366760254,-15.004854531382255,5.666122567369607,1.9561730541938682,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,2.479605615830497,1.8662962144077206,0.3433777524112491,True,0.0,True,0.0,0.0
1767689490.7470088,1,follower,auto,0.07932072132825851,0.9581755995750427,0.855505645275116,0.12811942577362057,1.0,0.859402871131897,0.04879870444536205,0.041824400424957275,0.0038972258567809837,0.00727551833126894,4.002850347524477,4.121516997040437,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,1.2811873312047437,0.831040181632773,0.3089278914249388,True,0.0,True,0.0,0.0
1767689490.9287105,0,leader,auto,0.8622644543647766,0.9731113314628601,1.0161153078079224,0.9281194257736206,1.0,0.859402871131897,0.065854971408844,0.026888668537139893,-0.1567124366760254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689491.029189,1,follower,auto,0.07932072132825851,0.9581755995750427,0.855505645275116,0.12811942577362057,1.0,0.859402871131897,0.04879870444536205,0.041824400424957275,0.0038972258567809837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689491.0315516,0,follower,auto,0.8575895428657532,0.9662292003631592,0.9851760268211365,0.9346970844268799,1.0,0.8265145778656006,0.07710754156112676,0.03377079963684082,-0.1586614489555359,-14.997886442927937,6.675546244848986,2.9806819210694475,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,2.3787076546769086,1.5808634462071307,0.3809080681767217,True,0.0,True,0.0,0.0
1767689491.1327968,1,follower,auto,0.07465662807226181,0.9496018886566162,0.8294848203659058,0.1346970844268799,1.0,0.8265145778656006,0.06004045635461808,0.05039811134338379,-0.002970242500305198,0.018087099955481144,6.001712775610564,5.114394827729799,0,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,1.2106034996984847,0.8657497224260855,0.35807267541572296,True,0.0,True,0.0,0.0
1767689491.3025675,0,leader,auto,0.8575895428657532,0.9662292003631592,0.9851760268211365,0.9346970844268799,1.0,0.8265145778656006,0.07710754156112676,0.03377079963684082,-0.1586614489555359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689491.403819,1,follower,auto,0.07465662807226181,0.9496018886566162,0.8294848203659058,0.1346970844268799,1.0,0.8265145778656006,0.06004045635461808,0.05039811134338379,-0.002970242500305198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689491.40561,0,follower,auto,0.8483123183250427,0.9574597477912903,0.9450811147689819,0.9424132585525513,1.0,0.7879337072372437,0.09410094022750859,0.04254025220870972,-0.15714740753173828,-14.989725583728678,8.685468662565714,4.00751789421577,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,2.245393217683972,1.3131620175758816,0.3948926991151449,True,0.0,True,0.0,0.0
1767689491.5087342,1,follower,auto,0.06846931576728821,0.9491164088249207,0.809787392616272,0.14241325855255127,1.0,0.7879337072372437,0.07394394278526306,0.050883591175079346,-0.02185368537902832,-1.9925530043345685,7.001994359997713,5.096343478574258,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,1.1577310610581728,0.8448570347386579,0.38073328959513786,True,0.0,True,0.0,0.0
1767689491.6163692,0,leader,auto,0.8483123183250427,0.9574597477912903,0.9450811147689819,0.9424132585525513,1.0,0.7879337072372437,0.09410094022750859,0.04254025220870972,-0.15714740753173828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689491.7201421,1,follower,auto,0.06846931576728821,0.9491164088249207,0.809787392616272,0.14241325855255127,1.0,0.7879337072372437,0.07394394278526306,0.050883591175079346,-0.02185368537902832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689491.7225664,0,follower,auto,0.8423852324485779,0.9491046667098999,0.9091967344284058,0.9499392795562744,1.0,0.7503036022186279,0.10755404710769656,0.0508953332901001,-0.15889313220977785,-14.982928067546048,9.684806586410334,5.014291907104071,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,2.1329483161711273,1.2293367943057816,0.3594506281264711,True,0.0,True,0.0,0.0
1767689491.8262243,1,follower,auto,0.06485580652952194,0.9548450112342834,0.7896139025688171,0.1499392795562744,1.0,0.7503036022186279,0.08508347302675245,0.04515498876571655,-0.03931030035018923,-3.0084461457461713,7.998253470202626,4.087499421421856,0,,,,,,,,True,8.0,-3.0,0.0,optimal,0,8.0,-3.0,1.1048102933393693,0.7215590491952,0.41238215893197955,True,0.0,True,0.0,0.0
